lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,6,0.812666654586792,0.7745329737663269,0.7333333492279053,0.7333333492279053,0.7575548887252808,0.7269127368927002,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7918194532394409,0.6756558418273926,0.6928695440292358,0.6160266995429993,0.6160266995429993,0.6377776861190796,0.6002495288848877,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8094772100448608,0.7875975966453552,0.7400000095367432,0.7396870851516724,0.7403280735015869,0.739710807800293,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.7512513399124146,0.6839166879653931,0.6981089115142822,0.6260433793067932,0.626043438911438,0.6289545297622681,0.6239209175109863,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8419197797775269,0.8318190574645996,0.7699999809265137,0.7705740928649902,0.7696479558944702,0.7696903944015503,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.4182570278644562,,,,,,,,
,,49,0.845449686050415,0.6898086071014404,0.699796199798584,0.6277128458023071,0.6277128458023071,0.6416679620742798,0.6183132529258728,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9082474708557129,0.8843863606452942,0.846666693687439,0.8493242263793945,0.8488262891769409,0.8466598391532898,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.8033463954925537,0.6987577676773071,0.7074676752090454,0.6460767984390259,0.6460767984390259,0.6467984914779663,0.6456412672996521,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8586603403091431,0.8068423271179199,0.8166666626930237,0.8163251876831055,0.8199514150619507,0.8160760402679443,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.8947497010231018,0.7044099569320679,0.7097582817077637,0.6385642886161804,0.6385642290115356,0.6496454477310181,0.6317470073699951,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8646278381347656,0.8208569288253784,0.8199999928474426,0.814636766910553,0.8437074422836304,0.8148571252822876,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.8983474373817444,0.7045270204544067,0.7096944451332092,0.6385642886161804,0.6385642290115356,0.6496454477310181,0.6317470073699951,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8700831532478333,0.8453652262687683,0.8133333325386047,0.8128361105918884,0.8203541040420532,0.8121309280395508,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.879411518573761,0.7046551704406738,0.7099769115447998,0.639398992061615,0.639398992061615,0.6479493379592896,0.6341125965118408,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8903062343597412,0.8150339126586914,0.8366666436195374,0.837037205696106,0.8409008979797363,0.8362573385238647,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.8573319911956787,0.7055276036262512,0.7109275460243225,0.6385642886161804,0.6385642886161804,0.6429569721221924,0.6357662677764893,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8999732732772827,0.8674154281616211,0.8399999737739563,0.8370726108551025,0.8469574451446533,0.8381586074829102,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8473080992698669,0.706394374370575,0.712270975112915,0.6435726284980774,0.6435726284980774,0.646523118019104,0.6417692303657532,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9034927487373352,0.8424690961837769,0.8766666650772095,0.8737486004829407,0.8888888955116272,0.8749648332595825,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.8394812345504761,0.7074506282806396,0.7135524749755859,0.6469115018844604,0.6469115018844604,0.648554801940918,0.6459323167800903,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9014253616333008,0.8207489252090454,0.846666693687439,0.8507529497146606,0.850127100944519,0.8466598391532898,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8567841053009033,0.7081055641174316,0.7147625684738159,0.6452420949935913,0.6452420949935913,0.6478131413459778,0.6436926126480103,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9183109998703003,0.8907092213630676,0.8666666746139526,0.8632577657699585,0.8746038675308228,0.8649318218231201,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.8666124939918518,0.708757758140564,0.7157855033874512,0.6410684585571289,0.6410684585571289,0.6438982486724854,0.6392951011657715,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8858743906021118,0.8195922374725342,0.8266666531562805,0.8247642517089844,0.8330596685409546,0.8251434564590454,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4473290741443634,,,,,,,,
,,99,0.8761556148529053,0.7099283933639526,0.7172297239303589,0.6377295255661011,0.6377295255661011,0.6407676935195923,0.6357642412185669,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9043930172920227,0.854016900062561,0.8500000238418579,0.8573060035705566,0.8587034940719604,0.8499850034713745,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.8962907791137695,0.7102739214897156,0.7178016304969788,0.6377295255661011,0.6377295255661011,0.642357349395752,0.6347612142562866,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9070667028427124,0.885501503944397,0.846666693687439,0.846666693687439,0.8517315983772278,0.8461126685142517,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.8983339667320251,0.7111351490020752,0.7186804413795471,0.6368948221206665,0.6368948221206665,0.6414070129394531,0.6339749693870544,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8667555451393127,0.7906525731086731,0.8333333134651184,0.8333333730697632,0.8513867855072021,0.8311647176742554,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.8846220374107361,0.712130069732666,0.7196087837219238,0.6419031620025635,0.6419031620025635,0.6452555656433105,0.6398249864578247,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8628827333450317,0.8024014234542847,0.8199999928474426,0.8194141983985901,0.8300950527191162,0.8184182047843933,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8785226941108704,0.7132365703582764,0.721034586429596,0.644407331943512,0.644407331943512,0.6473041772842407,0.6426504850387573,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9033147692680359,0.838385820388794,0.8333333134651184,0.8360400199890137,0.8423773050308228,0.8328579068183899,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.8790282011032104,0.7132895588874817,0.721099853515625,0.644407331943512,0.644407331943512,0.6473041772842407,0.6426504850387573,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8736435174942017,0.8104605674743652,0.8500000238418579,0.8530066013336182,0.8684943914413452,0.8487750887870789,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8797686696052551,0.7133285999298096,0.7211672067642212,0.6452420949935913,0.6452420949935913,0.648085355758667,0.6435310244560242,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8887499570846558,0.77902752161026,0.8399999737739563,0.8455356955528259,0.8490259647369385,0.8398861289024353,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.8808401226997375,0.7133452892303467,0.7212212085723877,0.6452420949935913,0.6452420949935913,0.648085355758667,0.6435310244560242,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9078280329704285,0.9069856405258179,0.8600000143051147,0.848416268825531,0.8684210777282715,0.8541666269302368,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8810312747955322,0.7132840156555176,0.7211436033248901,0.6452420949935913,0.6452420949935913,0.648085355758667,0.6435310244560242,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8853573799133301,0.8312183618545532,0.8299999833106995,0.829036295413971,0.8368986248970032,0.8288111686706543,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.8819936513900757,0.7132393717765808,0.7211546897888184,0.6452420949935913,0.6452420949935913,0.648085355758667,0.6435310244560242,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8813281059265137,0.8391879796981812,0.8299999833106995,0.8307702541351318,0.8486694097518921,0.8279178142547607,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4514624774456024,,,,,,,,
,,149,0.8829035758972168,0.7132254242897034,0.721177875995636,0.6452420949935913,0.6452420949935913,0.648085355758667,0.6435310244560242,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9253571629524231,0.9102419018745422,0.8799999952316284,0.8758928775787354,0.88581383228302,0.8782467842102051,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.8825986981391907,0.7132923603057861,0.7212066650390625,0.6452420949935913,0.6452420949935913,0.648085355758667,0.6435310244560242,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8522560596466064,0.801353931427002,0.8133333325386047,0.8079372644424438,0.8295438289642334,0.8088389039039612,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8823304176330566,0.7133564352989197,0.7212664484977722,0.644407331943512,0.644407331943512,0.6471652984619141,0.6427335739135742,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9104975461959839,0.8775586485862732,0.846666693687439,0.8479391932487488,0.852325439453125,0.8463320136070251,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.882783055305481,0.7133759260177612,0.7212964296340942,0.6452420949935913,0.6452420949935913,0.6479474306106567,0.6436128616333008,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8986378312110901,0.8603142499923706,0.8566666841506958,0.8525640964508057,0.8722679018974304,0.8539385795593262,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8836524486541748,0.713364839553833,0.7214274406433105,0.6452420949935913,0.6452420949935913,0.6479474306106567,0.6436128616333008,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9043787121772766,0.8755079507827759,0.8700000047683716,0.8595126867294312,0.8841202855110168,0.8651312589645386,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8854722380638123,0.7133828997612,0.7214065790176392,0.6452420949935913,0.6452420949935913,0.6479474306106567,0.6436128616333008,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8676785230636597,0.8027063012123108,0.7900000214576721,0.7973214387893677,0.8059115409851074,0.7893235087394714,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8874242901802063,0.7133870720863342,0.7214889526367188,0.6435726284980774,0.6435725688934326,0.6463831663131714,0.6418535113334656,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9181296825408936,0.9091547727584839,0.8399999737739563,0.8407040238380432,0.8558893203735352,0.8383838534355164,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.8876345753669739,0.7133703827857971,0.7214845418930054,0.6435726284980774,0.6435725688934326,0.6463831663131714,0.6418535113334656,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9010734558105469,0.8703794479370117,0.8600000143051147,0.8559529781341553,0.8710246682167053,0.8577171564102173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.887895941734314,0.7133703827857971,0.7214789390563965,0.6435726284980774,0.6435725688934326,0.6463831663131714,0.6418535113334656,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9104197025299072,0.8642941117286682,0.846666693687439,0.8541069030761719,0.8541069030761719,0.846666693687439,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8881609439849854,0.7133675813674927,0.7214781045913696,0.6427379250526428,0.642737865447998,0.6456012725830078,0.6409727931022644,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9261482357978821,0.9084060788154602,0.8700000047683716,0.8713485598564148,0.8766233921051025,0.8696742057800293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.37452080845832825,,,,,,,,
,,199,0.8882858753204346,0.7133731245994568,0.7214741706848145,0.6427379250526428,0.642737865447998,0.6456012725830078,0.6409727931022644,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9120146632194519,0.8924980163574219,0.8566666841506958,0.8517176508903503,0.8611685037612915,0.8542027473449707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.8882998824119568,0.7133842706680298,0.7214899063110352,0.6427379250526428,0.642737865447998,0.6456012725830078,0.6409727931022644,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8872867822647095,0.8780272603034973,0.8199999928474426,0.8110698461532593,0.831116795539856,0.8144245147705078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8883541822433472,0.7133870720863342,0.7214581966400146,0.6427379250526428,0.642737865447998,0.6456012725830078,0.6409727931022644,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8892711997032166,0.8241144418716431,0.8299999833106995,0.8366996049880981,0.8409502506256104,0.8298468589782715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.8885712027549744,0.7133842706680298,0.7214610576629639,0.6427379250526428,0.642737865447998,0.6456012725830078,0.6409727931022644,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8825361728668213,0.7921921014785767,0.846666693687439,0.8500555753707886,0.8613752126693726,0.8458375930786133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8888320326805115,0.7133982181549072,0.721470832824707,0.6435726284980774,0.6435726284980774,0.646523118019104,0.6417692303657532,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9115645885467529,0.882763683795929,0.8366666436195374,0.8381352424621582,0.8441176414489746,0.836140513420105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8890603184700012,0.7133954167366028,0.7214922904968262,0.6435726284980774,0.6435726284980774,0.646523118019104,0.6417692303657532,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9185453653335571,0.8823542594909668,0.8566666841506958,0.8619163036346436,0.8615443110466003,0.8566650748252869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8892291188240051,0.7133954167366028,0.7214914560317993,0.6435726284980774,0.6435726284980774,0.646523118019104,0.6417692303657532,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9082891941070557,0.8809719085693359,0.8333333134651184,0.8370229005813599,0.8417724370956421,0.8330662250518799,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.8893752694129944,0.7133926749229431,0.7214838862419128,0.6435726284980774,0.6435726284980774,0.646523118019104,0.6417692303657532,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8874391317367554,0.8696686625480652,0.8433333039283752,0.8368335962295532,0.8531671762466431,0.8397271633148193,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.889449417591095,0.7134121656417847,0.7214991450309753,0.6435726284980774,0.6435726284980774,0.646523118019104,0.6417692303657532,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8756411671638489,0.8412768244743347,0.8299999833106995,0.824769139289856,0.8390296101570129,0.8267643451690674,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8894614577293396,0.7134149074554443,0.7215102314949036,0.6435726284980774,0.6435726284980774,0.646523118019104,0.6417692303657532,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9003067016601562,0.8739562034606934,0.8333333134651184,0.8327481150627136,0.8438748717308044,0.8318687677383423,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.36650198698043823,,,,,,,,
,,249,0.889472246170044,0.7134177684783936,0.7215133905410767,0.6435726284980774,0.6435726284980774,0.646523118019104,0.6417692303657532,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8930559158325195,0.8651187419891357,0.846666693687439,0.8422787189483643,0.8589043021202087,0.8438913822174072,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.8972183465957642,0.6990532279014587,0.6783523559570312,0.6469115018844604,0.6469115018844604,0.6487728357315063,0.645803689956665,0.6469115018844604
