lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,0.6998119950294495,0.7641136050224304,0.3706567883491516,0.5771476030349731,0.6827144026756287,0.5894729495048523,0.5217722654342651,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8585416674613953,0.5098615884780884,0.7883333563804626,0.8208333253860474,0.7223532199859619,0.7379921674728394,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5531228184700012,,,,,,,,
,,249,0.7003734111785889,0.7641363739967346,0.3706955015659332,0.5771476030349731,0.6827144026756287,0.5894729495048523,0.5217722654342651,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8541319370269775,0.46900078654289246,0.7933333516120911,0.8114583492279053,0.7210339307785034,0.7388777136802673,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6999430060386658,0.7642103433609009,0.3707837760448456,0.5771476030349731,0.6827144026756287,0.5894729495048523,0.5217722654342651,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8508333563804626,0.49080613255500793,0.7850000262260437,0.8125,0.7174569368362427,0.7328962087631226,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6977680921554565,0.764238715171814,0.3707929253578186,0.5771476030349731,0.6827144026756287,0.5894729495048523,0.5217722654342651,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8615103960037231,0.5076077580451965,0.7866666913032532,0.8197916746139526,0.7211921811103821,0.7364049553871155,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6969318985939026,0.764238715171814,0.37075281143188477,0.5779816508293152,0.6832007765769958,0.5897011160850525,0.5224084854125977,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8523958325386047,0.5402131080627441,0.7883333563804626,0.8114583492279053,0.7185698747634888,0.735084593296051,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.7000465989112854,0.7642614841461182,0.3707162141799927,0.5771476030349731,0.6827144026756287,0.5894729495048523,0.5217722654342651,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8573610782623291,0.5025285482406616,0.7799999713897705,0.8062499761581421,0.7126736044883728,0.7271825075149536,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5164316892623901,,,,,,,,
,,299,0.700378954410553,0.7643070220947266,0.3710601329803467,0.5754795670509338,0.6817415952682495,0.589017927646637,0.5204998254776001,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8544617891311646,0.4843909740447998,0.7866666913032532,0.8135416507720947,0.7186334729194641,0.7344802618026733,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.7014954686164856,0.764198899269104,0.3711332380771637,0.5754795670509338,0.6817415952682495,0.589017927646637,0.5204998254776001,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.86369788646698,0.5226141214370728,0.7900000214576721,0.8125,0.7197802066802979,0.7366771101951599,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.705985963344574,0.7640453577041626,0.37086600065231323,0.5729774832725525,0.6827200651168823,0.5895595550537109,0.5191980004310608,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8525173664093018,0.5051900148391724,0.7850000262260437,0.815625011920929,0.718743622303009,0.7338660955429077,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7048503160476685,0.7640452980995178,0.3708937466144562,0.5729774832725525,0.6827200651168823,0.5895595550537109,0.5191980004310608,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8586978912353516,0.5187472105026245,0.7866666913032532,0.8166666626930237,0.7199074029922485,0.7354497909545898,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7070236802101135,0.7641363143920898,0.37089803814888,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8569270968437195,0.4970378875732422,0.7916666865348816,0.8260416984558105,0.7259628772735596,0.742118239402771,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3768773376941681,,,,,,,,
,,349,0.7079116106033325,0.7641932368278503,0.37093567848205566,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8621528148651123,0.5102598667144775,0.7850000262260437,0.815625011920929,0.718743622303009,0.7338660955429077,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7070595622062683,0.7641761898994446,0.37091100215911865,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8601909875869751,0.5303431153297424,0.7733333110809326,0.7958333492279053,0.7054398059844971,0.7189153432846069,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7070547938346863,0.7641989588737488,0.37093058228492737,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8580208420753479,0.5011773109436035,0.778333306312561,0.8020833134651184,0.7102084159851074,0.7246139049530029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7071833610534668,0.7642216682434082,0.3709573447704315,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8647743463516235,0.5607129335403442,0.7883333563804626,0.8177083730697632,0.7210812568664551,0.7370373606681824,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7073150873184204,0.7642046213150024,0.3709055781364441,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8593576550483704,0.5333400368690491,0.7733333110809326,0.8052083253860474,0.7094951868057251,0.7219154834747314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.37393829226493835,,,,,,,,
,,399,0.7072436809539795,0.7641761898994446,0.3708813488483429,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8517534732818604,0.46828216314315796,0.7916666865348816,0.8104166388511658,0.7197883129119873,0.7372763156890869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.707169234752655,0.7641705274581909,0.37087351083755493,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.86244797706604,0.5371243953704834,0.7833333611488342,0.8083333373069763,0.7150017023086548,0.7303314805030823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.707365870475769,0.764198899269104,0.37090742588043213,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8570139408111572,0.5200857520103455,0.7950000166893005,0.8187500238418579,0.7246723771095276,0.7424614429473877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.7073557376861572,0.7641932964324951,0.3709021210670471,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8635242581367493,0.5440505743026733,0.778333306312561,0.8052083253860474,0.7115243673324585,0.7256138324737549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7072370052337646,0.7641875147819519,0.37087368965148926,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.855381965637207,0.5005297064781189,0.7799999713897705,0.7999999523162842,0.710075855255127,0.725167989730835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.503792941570282,,,,,,,,
,,449,0.7072085738182068,0.7642046213150024,0.3708876967430115,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8522917032241821,0.5018957257270813,0.778333306312561,0.8083333373069763,0.7128500938415527,0.7265990376472473,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7075074911117554,0.7642273306846619,0.37088629603385925,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.839513897895813,0.44439032673835754,0.7749999761581421,0.796875,0.706584095954895,0.7204728126525879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7074164748191833,0.7642216682434082,0.3708658218383789,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8459201455116272,0.48347723484039307,0.7766666412353516,0.7979166507720947,0.7077381014823914,0.7220339775085449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7074722051620483,0.7642046213150024,0.37082165479660034,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8597743511199951,0.4942970871925354,0.7850000262260437,0.815625011920929,0.718743622303009,0.7338660955429077,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7074815630912781,0.7641989588737488,0.3708137571811676,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8497048616409302,0.5170305371284485,0.7749999761581421,0.7999999523162842,0.7079147100448608,0.7214877605438232,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.24203060567378998,,,,,,,,
,,499,0.7074565887451172,0.7641989588737488,0.3708137571811676,0.5713094472885132,0.681747317314148,0.5891110897064209,0.5179239511489868,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8528299331665039,0.5067684054374695,0.7666666507720947,0.8041666746139526,0.7065647840499878,0.7166908979415894,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.8071650266647339,0.7597503662109375,0.3799859285354614,0.49708089232444763,0.6506473422050476,0.5772321820259094,0.463493287563324,0.6506473422050476
