val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,49,299,0.8492727279663086,,,,,
4.052429676055908,0.23600000143051147,50,305,,,,,,
,,50,305,0.8770909309387207,,,,,
5.223991870880127,0.20399999618530273,51,311,,,,,,
,,51,311,0.8812727332115173,,,,,
3.4461357593536377,0.2199999988079071,52,317,,,,,,
,,52,317,0.8936363458633423,,,,,
4.307430744171143,0.24799999594688416,53,323,,,,,,
,,53,323,0.8630909323692322,,,,,
5.029448509216309,0.2280000001192093,54,329,,,,,,
,,54,329,0.8100000023841858,,,,,
4.451052188873291,0.164000004529953,55,335,,,,,,
,,55,335,0.8490909337997437,,,,,
4.433798313140869,0.19599999487400055,56,341,,,,,,
,,56,341,0.8494545221328735,,,,,
5.39340353012085,0.21199999749660492,57,347,,,,,,
,,57,347,0.8714545369148254,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3756081163883209,,
4.69726037979126,0.2280000001192093,58,353,,,,,,
,,58,353,0.8565454483032227,,,,,
4.347619533538818,0.19599999487400055,59,359,,,,,,
,,59,359,0.8887272477149963,,,,,
4.661784648895264,0.1679999977350235,60,365,,,,,,
,,60,365,0.8876363635063171,,,,,
4.345476150512695,0.2919999957084656,61,371,,,,,,
,,61,371,0.8856363892555237,,,,,
3.975924253463745,0.24400000274181366,62,377,,,,,,
,,62,377,0.8654545545578003,,,,,
4.849028587341309,0.21199999749660492,63,383,,,,,,
,,63,383,0.8970909118652344,,,,,
4.6754255294799805,0.2800000011920929,64,389,,,,,,
,,64,389,0.909818172454834,,,,,
3.3643431663513184,0.23600000143051147,65,395,,,,,,
,,65,395,0.9205454587936401,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.23777323961257935,,
7.046238422393799,0.20000000298023224,66,401,,,,,,
,,66,401,0.9123636484146118,,,,,
5.185315132141113,0.24799999594688416,67,407,,,,,,
,,67,407,0.8301818370819092,,,,,
3.1569344997406006,0.2720000147819519,68,413,,,,,,
,,68,413,0.8729090690612793,,,,,
3.9500744342803955,0.25200000405311584,69,419,,,,,,
,,69,419,0.8741818070411682,,,,,
4.219379425048828,0.23999999463558197,70,425,,,,,,
,,70,425,0.909818172454834,,,,,
4.60241174697876,0.2639999985694885,71,431,,,,,,
,,71,431,0.9041818380355835,,,,,
4.856576442718506,0.20800000429153442,72,437,,,,,,
,,72,437,0.8990908861160278,,,,,
3.810091733932495,0.24400000274181366,73,443,,,,,,
,,73,443,0.917090892791748,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.19623509049415588,,
3.7832906246185303,0.25600001215934753,74,449,,,,,,
,,74,449,0.9309090971946716,,,,,
4.550182819366455,0.24400000274181366,75,455,,,,,,
,,75,455,0.9083636403083801,,,,,
3.673269033432007,0.2240000069141388,76,461,,,,,,
,,76,461,0.9176363348960876,,,,,
3.769500970840454,0.2639999985694885,77,467,,,,,,
,,77,467,0.9361818432807922,,,,,
4.873876094818115,0.20800000429153442,78,473,,,,,,
,,78,473,0.9310908913612366,,,,,
4.210054874420166,0.2160000056028366,79,479,,,,,,
,,79,479,0.9045454263687134,,,,,
6.434414386749268,0.1599999964237213,80,485,,,,,,
,,80,485,0.9056363701820374,,,,,
4.353652477264404,0.2160000056028366,81,491,,,,,,
,,81,491,0.9114545583724976,,,,,
3.5891246795654297,0.2680000066757202,82,497,,,,,,
,,82,497,0.9278181791305542,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.19707034528255463,,
4.147712230682373,0.25200000405311584,83,503,,,,,,
,,83,503,0.9240000247955322,,,,,
3.9227404594421387,0.23199999332427979,84,509,,,,,,
,,84,509,0.9323636293411255,,,,,
4.4890851974487305,0.2280000001192093,85,515,,,,,,
,,85,515,0.9392727017402649,,,,,
3.780344009399414,0.19599999487400055,86,521,,,,,,
,,86,521,0.9394545555114746,,,,,
3.9404873847961426,0.2240000069141388,87,527,,,,,,
,,87,527,0.9454545378684998,,,,,
3.7727794647216797,0.24400000274181366,88,533,,,,,,
,,88,533,0.9430909156799316,,,,,
3.0727458000183105,0.30399999022483826,89,539,,,,,,
,,89,539,0.9312727451324463,,,,,
3.277651071548462,0.25999999046325684,90,545,,,,,,
,,90,545,0.9450908899307251,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13080865144729614,,
3.827892780303955,0.2919999957084656,91,551,,,,,,
,,91,551,0.9380000233650208,,,,,
4.425386428833008,0.25600001215934753,92,557,,,,,,
,,92,557,0.9458181858062744,,,,,
4.157275199890137,0.25999999046325684,93,563,,,,,,
,,93,563,0.9472727179527283,,,,,
4.3073320388793945,0.23600000143051147,94,569,,,,,,
,,94,569,0.9627272486686707,,,,,
3.5358357429504395,0.2639999985694885,95,575,,,,,,
,,95,575,0.9509090781211853,,,,,
5.209930896759033,0.23999999463558197,96,581,,,,,,
,,96,581,0.9481818079948425,,,,,
4.833111763000488,0.24400000274181366,97,587,,,,,,
,,97,587,0.9196363687515259,,,,,
4.153816223144531,0.2840000092983246,98,593,,,,,,
,,98,593,0.9314545392990112,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13061538338661194,,
4.593760967254639,0.21199999749660492,99,599,,,,,,
,,99,599,0.9520000219345093,,,,,
4.343075275421143,0.24799999594688416,100,605,,,,,,
,,100,605,0.95127272605896,,,,,
4.072918891906738,0.23199999332427979,101,611,,,,,,
,,101,611,0.958545446395874,,,,,
3.9954233169555664,0.25600001215934753,102,617,,,,,,
,,102,617,0.947454571723938,,,,,
3.7102396488189697,0.25999999046325684,103,623,,,,,,
,,103,623,0.9687272906303406,,,,,
3.4474387168884277,0.2879999876022339,104,629,,,,,,
,,104,629,0.951090931892395,,,,,
3.8802309036254883,0.25999999046325684,105,635,,,,,,
,,105,635,0.9550908803939819,,,,,
3.6099131107330322,0.2919999957084656,106,641,,,,,,
,,106,641,0.949999988079071,,,,,
3.8592660427093506,0.24799999594688416,107,647,,,,,,
,,107,647,0.9605454802513123,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06671217828989029,,
3.4588229656219482,0.2639999985694885,108,653,,,,,,
,,108,653,0.9701818227767944,,,,,
3.8391029834747314,0.25600001215934753,109,659,,,,,,
,,109,659,0.9667272567749023,,,,,
4.170224666595459,0.25600001215934753,110,665,,,,,,
,,110,665,0.9612727165222168,,,,,
4.115878582000732,0.25600001215934753,111,671,,,,,,
,,111,671,0.9716363549232483,,,,,
3.455388069152832,0.2919999957084656,112,677,,,,,,
,,112,677,0.9674545526504517,,,,,
4.0217180252075195,0.2919999957084656,113,683,,,,,,
,,113,683,0.9690909385681152,,,,,
3.8158011436462402,0.2800000011920929,114,689,,,,,,
,,114,689,0.9663636088371277,,,,,
4.602170467376709,0.25200000405311584,115,695,,,,,,
,,115,695,0.9743636250495911,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07784914970397949,,
3.9390761852264404,0.23999999463558197,116,701,,,,,,
,,116,701,0.9685454368591309,,,,,
3.682095527648926,0.2639999985694885,117,707,,,,,,
,,117,707,0.9667272567749023,,,,,
3.534977912902832,0.2639999985694885,118,713,,,,,,
,,118,713,0.9743636250495911,,,,,
3.6732630729675293,0.2639999985694885,119,719,,,,,,
,,119,719,0.9710909128189087,,,,,
4.117779731750488,0.30799999833106995,120,725,,,,,,
,,120,725,0.9698181748390198,,,,,
4.487901210784912,0.2199999988079071,121,731,,,,,,
,,121,731,0.9689090847969055,,,,,
3.8424861431121826,0.23999999463558197,122,737,,,,,,
,,122,737,0.9687272906303406,,,,,
3.9966228008270264,0.2639999985694885,123,743,,,,,,
,,123,743,0.9612727165222168,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09496960788965225,,
4.337007522583008,0.2919999957084656,124,749,,,,,,
,,124,749,0.962181806564331,,,,,
3.943495512008667,0.25999999046325684,125,755,,,,,,
,,125,755,0.9692727327346802,,,,,
3.852710247039795,0.23199999332427979,126,761,,,,,,
,,126,761,0.97563636302948,,,,,
3.754286766052246,0.23999999463558197,127,767,,,,,,
,,127,767,0.9739999771118164,,,,,
3.515124797821045,0.30399999022483826,128,773,,,,,,
,,128,773,0.9698181748390198,,,,,
3.5361361503601074,0.30399999022483826,129,779,,,,,,
,,129,779,0.9801818132400513,,,,,
4.080627918243408,0.23600000143051147,130,785,,,,,,
,,130,785,0.9774545431137085,,,,,
3.8384528160095215,0.25999999046325684,131,791,,,,,,
,,131,791,0.9814545512199402,,,,,
3.8913681507110596,0.30399999022483826,132,797,,,,,,
,,132,797,0.9723636507987976,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04841456189751625,,
3.6767899990081787,0.2919999957084656,133,803,,,,,,
,,133,803,0.9727272987365723,,,,,
3.744898796081543,0.24799999594688416,134,809,,,,,,
,,134,809,0.9772727489471436,,,,,
4.185405254364014,0.2680000066757202,135,815,,,,,,
,,135,815,0.9789090752601624,,,,,
3.937429189682007,0.2919999957084656,136,821,,,,,,
,,136,821,0.9819999933242798,,,,,
3.9912867546081543,0.25600001215934753,137,827,,,,,,
,,137,827,0.982909083366394,,,,,
4.107995986938477,0.25999999046325684,138,833,,,,,,
,,138,833,0.987636387348175,,,,,
4.007534980773926,0.2919999957084656,139,839,,,,,,
,,139,839,0.9867272973060608,,,,,
4.148741722106934,0.23999999463558197,140,845,,,,,,
,,140,845,0.9845454692840576,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04451070353388786,,
4.07565450668335,0.29600000381469727,141,851,,,,,,
,,141,851,0.9863636493682861,,,,,
3.822235584259033,0.29600000381469727,142,857,,,,,,
,,142,857,0.9861817955970764,,,,,
3.86637020111084,0.2800000011920929,143,863,,,,,,
,,143,863,0.9850909113883972,,,,,
4.03786039352417,0.2919999957084656,144,869,,,,,,
,,144,869,0.9870908856391907,,,,,
3.7366127967834473,0.2919999957084656,145,875,,,,,,
,,145,875,0.9872727394104004,,,,,
3.512723207473755,0.29600000381469727,146,881,,,,,,
,,146,881,0.9898181557655334,,,,,
3.8254737854003906,0.25600001215934753,147,887,,,,,,
,,147,887,0.9854545593261719,,,,,
4.140323162078857,0.23199999332427979,148,893,,,,,,
,,148,893,0.9869090914726257,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.064186692237854,,
3.9559972286224365,0.23999999463558197,149,899,,,,,,
,,149,899,0.984181821346283,,,,,
3.942708730697632,0.2720000147819519,150,905,,,,,,
,,150,905,0.9874545335769653,,,,,
3.8840699195861816,0.2840000092983246,151,911,,,,,,
,,151,911,0.9860000014305115,,,,,
4.0206170082092285,0.2919999957084656,152,917,,,,,,
,,152,917,0.9883636236190796,,,,,
3.989440679550171,0.24799999594688416,153,923,,,,,,
,,153,923,0.9867272973060608,,,,,
3.5752532482147217,0.2720000147819519,154,929,,,,,,
,,154,929,0.991454541683197,,,,,
3.7541048526763916,0.2919999957084656,155,935,,,,,,
,,155,935,0.9900000095367432,,,,,
3.630004644393921,0.30399999022483826,156,941,,,,,,
,,156,941,0.9879999756813049,,,,,
4.107983112335205,0.2639999985694885,157,947,,,,,,
,,157,947,0.9874545335769653,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04750853031873703,,
3.9066576957702637,0.2759999930858612,158,953,,,,,,
,,158,953,0.9867272973060608,,,,,
3.7475781440734863,0.2879999876022339,159,959,,,,,,
,,159,959,0.9874545335769653,,,,,
3.749619960784912,0.2759999930858612,160,965,,,,,,
,,160,965,0.9907272458076477,,,,,
3.969963550567627,0.25999999046325684,161,971,,,,,,
,,161,971,0.9905454516410828,,,,,
3.8185606002807617,0.2680000066757202,162,977,,,,,,
,,162,977,0.991454541683197,,,,,
3.897864580154419,0.25999999046325684,163,983,,,,,,
,,163,983,0.9905454516410828,,,,,
4.028076171875,0.2280000001192093,164,989,,,,,,
,,164,989,0.9870908856391907,,,,,
3.8497071266174316,0.25999999046325684,165,995,,,,,,
,,165,995,0.991454541683197,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02271355129778385,,
3.783231735229492,0.2759999930858612,166,1001,,,,,,
,,166,1001,0.9901818037033081,,,,,
3.6083691120147705,0.2800000011920929,167,1007,,,,,,
,,167,1007,0.9910908937454224,,,,,
3.7050797939300537,0.2840000092983246,168,1013,,,,,,
,,168,1013,0.995090901851654,,,,,
3.737180709838867,0.2720000147819519,169,1019,,,,,,
,,169,1019,0.9910908937454224,,,,,
3.739544153213501,0.2840000092983246,170,1025,,,,,,
,,170,1025,0.9921818375587463,,,,,
3.6953117847442627,0.2680000066757202,171,1031,,,,,,
,,171,1031,0.9949091076850891,,,,,
3.6874008178710938,0.2759999930858612,172,1037,,,,,,
,,172,1037,0.9932727217674255,,,,,
3.60091233253479,0.2919999957084656,173,1043,,,,,,
,,173,1043,0.9910908937454224,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01228052843362093,,
3.5663812160491943,0.29600000381469727,174,1049,,,,,,
,,174,1049,0.9940000176429749,,,,,
3.483137607574463,0.31200000643730164,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
3.4752111434936523,0.31200000643730164,176,1061,,,,,,
,,176,1061,0.9941818118095398,,,,,
3.5390450954437256,0.30000001192092896,177,1067,,,,,,
,,177,1067,0.9956363439559937,,,,,
3.525474786758423,0.2879999876022339,178,1073,,,,,,
,,178,1073,0.9958181977272034,,,,,
3.521930456161499,0.30799999833106995,179,1079,,,,,,
,,179,1079,0.9952727556228638,,,,,
3.5870919227600098,0.30799999833106995,180,1085,,,,,,
,,180,1085,0.9941818118095398,,,,,
3.6079154014587402,0.30000001192092896,181,1091,,,,,,
,,181,1091,0.9943636655807495,,,,,
3.595099925994873,0.30399999022483826,182,1097,,,,,,
,,182,1097,0.9956363439559937,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02462630905210972,,
3.577667713165283,0.2919999957084656,183,1103,,,,,,
,,183,1103,0.9940000176429749,,,,,
3.5521485805511475,0.30000001192092896,184,1109,,,,,,
,,184,1109,0.9958181977272034,,,,,
3.558406114578247,0.30399999022483826,185,1115,,,,,,
,,185,1115,0.9970909357070923,,,,,
3.580021619796753,0.29600000381469727,186,1121,,,,,,
,,186,1121,0.9945454597473145,,,,,
3.592616558074951,0.29600000381469727,187,1127,,,,,,
,,187,1127,0.9969090819358826,,,,,
3.59818696975708,0.30000001192092896,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
3.582563638687134,0.30799999833106995,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
3.580988883972168,0.30399999022483826,190,1145,,,,,,
,,190,1145,0.9958181977272034,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011191407218575478,,
3.5786712169647217,0.30000001192092896,191,1151,,,,,,
,,191,1151,0.9958181977272034,,,,,
3.566587448120117,0.29600000381469727,192,1157,,,,,,
,,192,1157,0.9954545497894287,,,,,
3.5836524963378906,0.30000001192092896,193,1163,,,,,,
,,193,1163,0.9958181977272034,,,,,
3.5892014503479004,0.30399999022483826,194,1169,,,,,,
,,194,1169,0.9940000176429749,,,,,
3.5732102394104004,0.30000001192092896,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
3.583606481552124,0.30000001192092896,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
3.5778956413269043,0.30000001192092896,197,1187,,,,,,
,,197,1187,0.996363639831543,,,,,
3.5839974880218506,0.29600000381469727,198,1193,,,,,,
,,198,1193,0.9970909357070923,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00437293341383338,,
3.5892903804779053,0.29600000381469727,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,3.4351840019226074,0.30469998717308044
