val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4593862295150757,0.5831999778747559,84,509,,,,,,
,,84,509,0.7080000042915344,,,,,
1.723819375038147,0.5672000050544739,85,515,,,,,,
,,85,515,0.7072727084159851,,,,,
1.656392216682434,0.5703999996185303,86,521,,,,,,
,,86,521,0.7258181571960449,,,,,
1.9893358945846558,0.5616000294685364,87,527,,,,,,
,,87,527,0.7136363387107849,,,,,
1.455005407333374,0.6051999926567078,88,533,,,,,,
,,88,533,0.6978181600570679,,,,,
1.8474515676498413,0.5203999876976013,89,539,,,,,,
,,89,539,0.7236363887786865,,,,,
1.5805021524429321,0.5735999941825867,90,545,,,,,,
,,90,545,0.75,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7727922797203064,,
2.1982052326202393,0.5299999713897705,91,551,,,,,,
,,91,551,0.7105454802513123,,,,,
1.3776935338974,0.5723999738693237,92,557,,,,,,
,,92,557,0.7303636074066162,,,,,
1.4682687520980835,0.597599983215332,93,563,,,,,,
,,93,563,0.7441818118095398,,,,,
1.9738574028015137,0.515999972820282,94,569,,,,,,
,,94,569,0.7594545483589172,,,,,
2.2336761951446533,0.5491999983787537,95,575,,,,,,
,,95,575,0.7490909099578857,,,,,
1.728209137916565,0.5511999726295471,96,581,,,,,,
,,96,581,0.7587272524833679,,,,,
1.602933406829834,0.5680000185966492,97,587,,,,,,
,,97,587,0.7563636302947998,,,,,
1.707725167274475,0.553600013256073,98,593,,,,,,
,,98,593,0.774545431137085,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6182267665863037,,
2.1287682056427,0.548799991607666,99,599,,,,,,
,,99,599,0.7661818265914917,,,,,
2.251087188720703,0.487199991941452,100,605,,,,,,
,,100,605,0.791454553604126,,,,,
1.8204137086868286,0.6019999980926514,101,611,,,,,,
,,101,611,0.78654545545578,,,,,
1.861176609992981,0.5727999806404114,102,617,,,,,,
,,102,617,0.7938181757926941,,,,,
1.4730522632598877,0.6055999994277954,103,623,,,,,,
,,103,623,0.7919999957084656,,,,,
1.8625388145446777,0.5619999766349792,104,629,,,,,,
,,104,629,0.7869091033935547,,,,,
1.474818468093872,0.6215999722480774,105,635,,,,,,
,,105,635,0.7961817979812622,,,,,
1.5158758163452148,0.5892000198364258,106,641,,,,,,
,,106,641,0.8165454268455505,,,,,
1.7521030902862549,0.5735999941825867,107,647,,,,,,
,,107,647,0.8019999861717224,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5105666518211365,,
1.9886633157730103,0.5924000144004822,108,653,,,,,,
,,108,653,0.8127272725105286,,,,,
1.5012825727462769,0.6123999953269958,109,659,,,,,,
,,109,659,0.8199999928474426,,,,,
1.7345281839370728,0.5680000185966492,110,665,,,,,,
,,110,665,0.8080000281333923,,,,,
1.6604728698730469,0.6159999966621399,111,671,,,,,,
,,111,671,0.8178181648254395,,,,,
1.6394683122634888,0.5863999724388123,112,677,,,,,,
,,112,677,0.8192727565765381,,,,,
1.3408796787261963,0.6376000046730042,113,683,,,,,,
,,113,683,0.8299999833106995,,,,,
1.5382752418518066,0.6159999966621399,114,689,,,,,,
,,114,689,0.8321818113327026,,,,,
1.6684659719467163,0.6123999953269958,115,695,,,,,,
,,115,695,0.8296363353729248,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5266100764274597,,
2.1521456241607666,0.5928000211715698,116,701,,,,,,
,,116,701,0.8363636136054993,,,,,
1.5598735809326172,0.614799976348877,117,707,,,,,,
,,117,707,0.8256363868713379,,,,,
1.854293942451477,0.6115999817848206,118,713,,,,,,
,,118,713,0.8372727036476135,,,,,
1.7729684114456177,0.6212000250816345,119,719,,,,,,
,,119,719,0.8410909175872803,,,,,
1.3962788581848145,0.6384000182151794,120,725,,,,,,
,,120,725,0.8381817936897278,,,,,
1.488761067390442,0.6327999830245972,121,731,,,,,,
,,121,731,0.8592727184295654,,,,,
1.6866216659545898,0.626800000667572,122,737,,,,,,
,,122,737,0.8538181781768799,,,,,
1.4899929761886597,0.6456000208854675,123,743,,,,,,
,,123,743,0.8558181524276733,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3374069929122925,,
1.6673310995101929,0.593999981880188,124,749,,,,,,
,,124,749,0.8554545640945435,,,,,
1.3120514154434204,0.6668000221252441,125,755,,,,,,
,,125,755,0.8687272667884827,,,,,
1.7179312705993652,0.6075999736785889,126,761,,,,,,
,,126,761,0.8670908808708191,,,,,
1.7085906267166138,0.6223999857902527,127,767,,,,,,
,,127,767,0.8667272925376892,,,,,
1.4111542701721191,0.6416000127792358,128,773,,,,,,
,,128,773,0.8663636445999146,,,,,
1.8106383085250854,0.5971999764442444,129,779,,,,,,
,,129,779,0.8669090867042542,,,,,
1.7089941501617432,0.6075999736785889,130,785,,,,,,
,,130,785,0.873272716999054,,,,,
1.6896039247512817,0.6355999708175659,131,791,,,,,,
,,131,791,0.8689091205596924,,,,,
1.4806166887283325,0.6320000290870667,132,797,,,,,,
,,132,797,0.8740000128746033,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.37604427337646484,,
1.2762048244476318,0.6736000180244446,133,803,,,,,,
,,133,803,0.8818181753158569,,,,,
1.4485046863555908,0.6647999882698059,134,809,,,,,,
,,134,809,0.885272741317749,,,,,
1.3413809537887573,0.6672000288963318,135,815,,,,,,
,,135,815,0.8827272653579712,,,,,
1.6195366382598877,0.6259999871253967,136,821,,,,,,
,,136,821,0.8949090838432312,,,,,
1.5893155336380005,0.6592000126838684,137,827,,,,,,
,,137,827,0.8834545612335205,,,,,
1.5817341804504395,0.6503999829292297,138,833,,,,,,
,,138,833,0.8843636512756348,,,,,
1.362579345703125,0.692799985408783,139,839,,,,,,
,,139,839,0.8934545516967773,,,,,
1.7665385007858276,0.6528000235557556,140,845,,,,,,
,,140,845,0.8921818137168884,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.28851553797721863,,
1.4754209518432617,0.6791999936103821,141,851,,,,,,
,,141,851,0.897636353969574,,,,,
1.375960350036621,0.6603999733924866,142,857,,,,,,
,,142,857,0.9069091081619263,,,,,
1.6729580163955688,0.6388000249862671,143,863,,,,,,
,,143,863,0.9018181562423706,,,,,
1.33162522315979,0.6728000044822693,144,869,,,,,,
,,144,869,0.8970909118652344,,,,,
1.57392418384552,0.6399999856948853,145,875,,,,,,
,,145,875,0.9034545421600342,,,,,
1.2094835042953491,0.7099999785423279,146,881,,,,,,
,,146,881,0.906000018119812,,,,,
1.5215530395507812,0.6567999720573425,147,887,,,,,,
,,147,887,0.9101818203926086,,,,,
1.3121156692504883,0.6935999989509583,148,893,,,,,,
,,148,893,0.9090909361839294,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.30380749702453613,,
1.2252705097198486,0.6908000111579895,149,899,,,,,,
,,149,899,0.9132727384567261,,,,,
1.4084733724594116,0.6668000221252441,150,905,,,,,,
,,150,905,0.9147272706031799,,,,,
1.3765913248062134,0.676800012588501,151,911,,,,,,
,,151,911,0.9100000262260437,,,,,
1.408552646636963,0.6895999908447266,152,917,,,,,,
,,152,917,0.9123636484146118,,,,,
1.2819321155548096,0.7016000151634216,153,923,,,,,,
,,153,923,0.9216363430023193,,,,,
1.3494220972061157,0.6876000165939331,154,929,,,,,,
,,154,929,0.9245454668998718,,,,,
1.1853981018066406,0.6959999799728394,155,935,,,,,,
,,155,935,0.9200000166893005,,,,,
1.2597073316574097,0.7075999975204468,156,941,,,,,,
,,156,941,0.9272727370262146,,,,,
1.3154796361923218,0.7080000042915344,157,947,,,,,,
,,157,947,0.918181836605072,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22633643448352814,,
1.347363829612732,0.6935999989509583,158,953,,,,,,
,,158,953,0.9307272434234619,,,,,
1.3477996587753296,0.6827999949455261,159,959,,,,,,
,,159,959,0.9336363673210144,,,,,
1.4183779954910278,0.6772000193595886,160,965,,,,,,
,,160,965,0.9334545731544495,,,,,
1.2515922784805298,0.6967999935150146,161,971,,,,,,
,,161,971,0.9276363849639893,,,,,
1.202666997909546,0.6952000260353088,162,977,,,,,,
,,162,977,0.9370909333229065,,,,,
1.2440749406814575,0.7016000151634216,163,983,,,,,,
,,163,983,0.9370909333229065,,,,,
1.3340487480163574,0.6808000206947327,164,989,,,,,,
,,164,989,0.935272753238678,,,,,
1.1775809526443481,0.7111999988555908,165,995,,,,,,
,,165,995,0.9372727274894714,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17302542924880981,,
1.2280648946762085,0.6944000124931335,166,1001,,,,,,
,,166,1001,0.9336363673210144,,,,,
1.207524061203003,0.7024000287055969,167,1007,,,,,,
,,167,1007,0.9434545636177063,,,,,
1.2226970195770264,0.7196000218391418,168,1013,,,,,,
,,168,1013,0.9401817917823792,,,,,
1.1766706705093384,0.72079998254776,169,1019,,,,,,
,,169,1019,0.9458181858062744,,,,,
1.2110894918441772,0.7111999988555908,170,1025,,,,,,
,,170,1025,0.9450908899307251,,,,,
1.1585007905960083,0.717199981212616,171,1031,,,,,,
,,171,1031,0.9436363577842712,,,,,
1.2215917110443115,0.7148000001907349,172,1037,,,,,,
,,172,1037,0.9452727437019348,,,,,
1.1503117084503174,0.7152000069618225,173,1043,,,,,,
,,173,1043,0.949999988079071,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.15777315199375153,,
1.166157841682434,0.7152000069618225,174,1049,,,,,,
,,174,1049,0.9507272839546204,,,,,
1.1421592235565186,0.7179999947547913,175,1055,,,,,,
,,175,1055,0.9505454301834106,,,,,
1.1230801343917847,0.7203999757766724,176,1061,,,,,,
,,176,1061,0.9492727518081665,,,,,
1.1281287670135498,0.725600004196167,177,1067,,,,,,
,,177,1067,0.9523636102676392,,,,,
1.1035585403442383,0.7279999852180481,178,1073,,,,,,
,,178,1073,0.9561818242073059,,,,,
1.1090872287750244,0.7324000000953674,179,1079,,,,,,
,,179,1079,0.9527272582054138,,,,,
1.1303328275680542,0.7279999852180481,180,1085,,,,,,
,,180,1085,0.9561818242073059,,,,,
1.1437712907791138,0.7228000164031982,181,1091,,,,,,
,,181,1091,0.9567272663116455,,,,,
1.124651312828064,0.7279999852180481,182,1097,,,,,,
,,182,1097,0.9567272663116455,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12274251878261566,,
1.1208267211914062,0.724399983882904,183,1103,,,,,,
,,183,1103,0.9620000123977661,,,,,
1.1197260618209839,0.7279999852180481,184,1109,,,,,,
,,184,1109,0.9592727422714233,,,,,
1.118300437927246,0.7283999919891357,185,1115,,,,,,
,,185,1115,0.9605454802513123,,,,,
1.1203190088272095,0.7268000245094299,186,1121,,,,,,
,,186,1121,0.9570909142494202,,,,,
1.1308718919754028,0.7268000245094299,187,1127,,,,,,
,,187,1127,0.9569091200828552,,,,,
1.1431041955947876,0.7251999974250793,188,1133,,,,,,
,,188,1133,0.9530909061431885,,,,,
1.143113136291504,0.7275999784469604,189,1139,,,,,,
,,189,1139,0.9629091024398804,,,,,
1.1366935968399048,0.7287999987602234,190,1145,,,,,,
,,190,1145,0.9561818242073059,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10096902400255203,,
1.1317331790924072,0.729200005531311,191,1151,,,,,,
,,191,1151,0.959636390209198,,,,,
1.1264256238937378,0.7311999797821045,192,1157,,,,,,
,,192,1157,0.9563636183738708,,,,,
1.1238240003585815,0.7332000136375427,193,1163,,,,,,
,,193,1163,0.9623636603355408,,,,,
1.1220656633377075,0.7311999797821045,194,1169,,,,,,
,,194,1169,0.9607272744178772,,,,,
1.1223794221878052,0.730400025844574,195,1175,,,,,,
,,195,1175,0.9629091024398804,,,,,
1.1225045919418335,0.730400025844574,196,1181,,,,,,
,,196,1181,0.9543636441230774,,,,,
1.1198537349700928,0.730400025844574,197,1187,,,,,,
,,197,1187,0.9583636522293091,,,,,
1.1213668584823608,0.7315999865531921,198,1193,,,,,,
,,198,1193,0.9580000042915344,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11611611396074295,,
1.1187747716903687,0.730400025844574,199,1199,,,,,,
,,199,1199,0.9616363644599915,,,,,
,,200,1200,,,,,1.112239122390747,0.7315000295639038
