val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,34,209,0.5714545249938965,,,,,
3.4059252738952637,0.31200000643730164,35,215,,,,,,
,,35,215,0.6263636350631714,,,,,
3.1036572456359863,0.25200000405311584,36,221,,,,,,
,,36,221,0.6150909066200256,,,,,
2.7172963619232178,0.3479999899864197,37,227,,,,,,
,,37,227,0.6185454726219177,,,,,
2.460466146469116,0.31200000643730164,38,233,,,,,,
,,38,233,0.6463636159896851,,,,,
2.7756497859954834,0.30000001192092896,39,239,,,,,,
,,39,239,0.606181800365448,,,,,
2.3320231437683105,0.3880000114440918,40,245,,,,,,
,,40,245,0.6281818151473999,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9449158310890198,,
4.3448991775512695,0.2680000066757202,41,251,,,,,,
,,41,251,0.6103636622428894,,,,,
3.2775473594665527,0.30000001192092896,42,257,,,,,,
,,42,257,0.6478182077407837,,,,,
4.233760356903076,0.2759999930858612,43,263,,,,,,
,,43,263,0.6534545421600342,,,,,
3.73941707611084,0.2919999957084656,44,269,,,,,,
,,44,269,0.6692727208137512,,,,,
4.275520324707031,0.30000001192092896,45,275,,,,,,
,,45,275,0.6552727222442627,,,,,
4.094706058502197,0.2639999985694885,46,281,,,,,,
,,46,281,0.6821818351745605,,,,,
6.313053607940674,0.2840000092983246,47,287,,,,,,
,,47,287,0.5607272982597351,,,,,
2.907224655151367,0.31200000643730164,48,293,,,,,,
,,48,293,0.5503636598587036,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9210284948348999,,
3.4531445503234863,0.25600001215934753,49,299,,,,,,
,,49,299,0.6134545207023621,,,,,
3.3480005264282227,0.24400000274181366,50,305,,,,,,
,,50,305,0.6270909309387207,,,,,
5.764688014984131,0.17599999904632568,51,311,,,,,,
,,51,311,0.6789090633392334,,,,,
5.8572845458984375,0.2240000069141388,52,317,,,,,,
,,52,317,0.5527272820472717,,,,,
5.2856059074401855,0.2800000011920929,53,323,,,,,,
,,53,323,0.6303636431694031,,,,,
2.4351346492767334,0.3240000009536743,54,329,,,,,,
,,54,329,0.6587272882461548,,,,,
4.561462879180908,0.25999999046325684,55,335,,,,,,
,,55,335,0.6636363863945007,,,,,
3.2362890243530273,0.3160000145435333,56,341,,,,,,
,,56,341,0.6585454344749451,,,,,
2.8066742420196533,0.36000001430511475,57,347,,,,,,
,,57,347,0.6807272434234619,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.812745988368988,,
2.8002007007598877,0.3160000145435333,58,353,,,,,,
,,58,353,0.6807272434234619,,,,,
4.115996837615967,0.25999999046325684,59,359,,,,,,
,,59,359,0.6961818337440491,,,,,
3.211013078689575,0.30799999833106995,60,365,,,,,,
,,60,365,0.6894545555114746,,,,,
3.2494640350341797,0.35199999809265137,61,371,,,,,,
,,61,371,0.7130908966064453,,,,,
3.5350120067596436,0.2840000092983246,62,377,,,,,,
,,62,377,0.708545446395874,,,,,
4.008922576904297,0.21199999749660492,63,383,,,,,,
,,63,383,0.7319999933242798,,,,,
3.9201509952545166,0.31200000643730164,64,389,,,,,,
,,64,389,0.7599999904632568,,,,,
4.545886993408203,0.3440000116825104,65,395,,,,,,
,,65,395,0.7598181962966919,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5848563313484192,,
3.978315830230713,0.2800000011920929,66,401,,,,,,
,,66,401,0.7523636221885681,,,,,
3.9089276790618896,0.2879999876022339,67,407,,,,,,
,,67,407,0.7889090776443481,,,,,
2.7364981174468994,0.3479999899864197,68,413,,,,,,
,,68,413,0.7689090967178345,,,,,
3.7261264324188232,0.2759999930858612,69,419,,,,,,
,,69,419,0.7856363654136658,,,,,
4.62495231628418,0.3160000145435333,70,425,,,,,,
,,70,425,0.7332727313041687,,,,,
3.1623618602752686,0.37599998712539673,71,431,,,,,,
,,71,431,0.7834545373916626,,,,,
3.3391973972320557,0.3400000035762787,72,437,,,,,,
,,72,437,0.7872727513313293,,,,,
3.392019271850586,0.3240000009536743,73,443,,,,,,
,,73,443,0.7676363587379456,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5556554198265076,,
3.4399936199188232,0.29600000381469727,74,449,,,,,,
,,74,449,0.7839999794960022,,,,,
4.483806133270264,0.2879999876022339,75,455,,,,,,
,,75,455,0.7823636531829834,,,,,
3.7370920181274414,0.35600000619888306,76,461,,,,,,
,,76,461,0.7912726998329163,,,,,
4.567729473114014,0.2720000147819519,77,467,,,,,,
,,77,467,0.7889090776443481,,,,,
3.7462849617004395,0.31200000643730164,78,473,,,,,,
,,78,473,0.8076363801956177,,,,,
3.8436450958251953,0.3400000035762787,79,479,,,,,,
,,79,479,0.7879999876022339,,,,,
2.8015947341918945,0.36000001430511475,80,485,,,,,,
,,80,485,0.8019999861717224,,,,,
3.4796345233917236,0.3240000009536743,81,491,,,,,,
,,81,491,0.8149091005325317,,,,,
4.269861221313477,0.3160000145435333,82,497,,,,,,
,,82,497,0.8294545412063599,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5229276418685913,,
3.214778184890747,0.328000009059906,83,503,,,,,,
,,83,503,0.7996363639831543,,,,,
2.539275884628296,0.37599998712539673,84,509,,,,,,
,,84,509,0.8087272644042969,,,,,
3.6415517330169678,0.3160000145435333,85,515,,,,,,
,,85,515,0.8134545683860779,,,,,
4.041294574737549,0.35199999809265137,86,521,,,,,,
,,86,521,0.7710909247398376,,,,,
3.4443917274475098,0.35199999809265137,87,527,,,,,,
,,87,527,0.8172727227210999,,,,,
3.43538498878479,0.3400000035762787,88,533,,,,,,
,,88,533,0.7898181676864624,,,,,
4.300942420959473,0.25999999046325684,89,539,,,,,,
,,89,539,0.831818163394928,,,,,
3.8700077533721924,0.35199999809265137,90,545,,,,,,
,,90,545,0.8150908946990967,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4066413640975952,,
3.4978044033050537,0.3319999873638153,91,551,,,,,,
,,91,551,0.8470908999443054,,,,,
4.673661708831787,0.2680000066757202,92,557,,,,,,
,,92,557,0.8376363515853882,,,,,
4.167257785797119,0.31200000643730164,93,563,,,,,,
,,93,563,0.8221818208694458,,,,,
3.974684476852417,0.25999999046325684,94,569,,,,,,
,,94,569,0.8503636121749878,,,,,
4.541282653808594,0.30000001192092896,95,575,,,,,,
,,95,575,0.8245454430580139,,,,,
3.4002020359039307,0.35600000619888306,96,581,,,,,,
,,96,581,0.8579999804496765,,,,,
3.7421393394470215,0.3440000116825104,97,587,,,,,,
,,97,587,0.8603636622428894,,,,,
3.6524887084960938,0.335999995470047,98,593,,,,,,
,,98,593,0.8590909242630005,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21900516748428345,,
3.9709317684173584,0.3199999928474426,99,599,,,,,,
,,99,599,0.8820000290870667,,,,,
4.985635757446289,0.2680000066757202,100,605,,,,,,
,,100,605,0.8703636527061462,,,,,
3.840292453765869,0.36399999260902405,101,611,,,,,,
,,101,611,0.8392727375030518,,,,,
4.099532604217529,0.328000009059906,102,617,,,,,,
,,102,617,0.857272744178772,,,,,
4.077596187591553,0.3319999873638153,103,623,,,,,,
,,103,623,0.8581818342208862,,,,,
3.3526248931884766,0.3479999899864197,104,629,,,,,,
,,104,629,0.8883636593818665,,,,,
4.6481852531433105,0.3160000145435333,105,635,,,,,,
,,105,635,0.881636381149292,,,,,
4.395711898803711,0.36399999260902405,106,641,,,,,,
,,106,641,0.8847272992134094,,,,,
3.664067029953003,0.35600000619888306,107,647,,,,,,
,,107,647,0.8801817893981934,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2442675232887268,,
3.1614325046539307,0.3479999899864197,108,653,,,,,,
,,108,653,0.8874545693397522,,,,,
3.67012619972229,0.328000009059906,109,659,,,,,,
,,109,659,0.9087272882461548,,,,,
3.8489131927490234,0.35199999809265137,110,665,,,,,,
,,110,665,0.9030908942222595,,,,,
3.6336581707000732,0.335999995470047,111,671,,,,,,
,,111,671,0.8909090757369995,,,,,
3.4287357330322266,0.3479999899864197,112,677,,,,,,
,,112,677,0.904909074306488,,,,,
4.488879680633545,0.31200000643730164,113,683,,,,,,
,,113,683,0.9034545421600342,,,,,
3.970665454864502,0.3840000033378601,114,689,,,,,,
,,114,689,0.8992727398872375,,,,,
3.48107647895813,0.3199999928474426,115,695,,,,,,
,,115,695,0.9005454778671265,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18963249027729034,,
3.3857967853546143,0.3720000088214874,116,701,,,,,,
,,116,701,0.893818199634552,,,,,
3.639010190963745,0.35199999809265137,117,707,,,,,,
,,117,707,0.8963636159896851,,,,,
3.9120702743530273,0.3400000035762787,118,713,,,,,,
,,118,713,0.9120000004768372,,,,,
5.124301910400391,0.31200000643730164,119,719,,,,,,
,,119,719,0.9054545164108276,,,,,
3.9981513023376465,0.3720000088214874,120,725,,,,,,
,,120,725,0.9258182048797607,,,,,
3.693283796310425,0.40799999237060547,121,731,,,,,,
,,121,731,0.9163636565208435,,,,,
3.9662883281707764,0.3880000114440918,122,737,,,,,,
,,122,737,0.9114545583724976,,,,,
3.8035361766815186,0.35199999809265137,123,743,,,,,,
,,123,743,0.9160000085830688,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1661684811115265,,
4.118732452392578,0.3479999899864197,124,749,,,,,,
,,124,749,0.9027272462844849,,,,,
5.176681041717529,0.2919999957084656,125,755,,,,,,
,,125,755,0.9065454602241516,,,,,
3.5134024620056152,0.35199999809265137,126,761,,,,,,
,,126,761,0.9270908832550049,,,,,
3.633791446685791,0.35600000619888306,127,767,,,,,,
,,127,767,0.923090934753418,,,,,
3.6219592094421387,0.36399999260902405,128,773,,,,,,
,,128,773,0.9160000085830688,,,,,
3.818118095397949,0.3720000088214874,129,779,,,,,,
,,129,779,0.9269090890884399,,,,,
3.3696541786193848,0.41600000858306885,130,785,,,,,,
,,130,785,0.9292727112770081,,,,,
3.31693434715271,0.3840000033378601,131,791,,,,,,
,,131,791,0.9309090971946716,,,,,
4.1752705574035645,0.3880000114440918,132,797,,,,,,
,,132,797,0.9241818189620972,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11842665821313858,,
3.462599754333496,0.41999998688697815,133,803,,,,,,
,,133,803,0.9298181533813477,,,,,
4.999172210693359,0.335999995470047,134,809,,,,,,
,,134,809,0.9347272515296936,,,,,
4.360433578491211,0.3160000145435333,135,815,,,,,,
,,135,815,0.9343636631965637,,,,,
3.4300200939178467,0.41200000047683716,136,821,,,,,,
,,136,821,0.9394545555114746,,,,,
3.3794331550598145,0.37599998712539673,137,827,,,,,,
,,137,827,0.9418181777000427,,,,,
3.0279293060302734,0.4399999976158142,138,833,,,,,,
,,138,833,0.9369090795516968,,,,,
3.186124324798584,0.41999998688697815,139,839,,,,,,
,,139,839,0.9399999976158142,,,,,
3.3796117305755615,0.36399999260902405,140,845,,,,,,
,,140,845,0.9330909252166748,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15871688723564148,,
4.040124893188477,0.37599998712539673,141,851,,,,,,
,,141,851,0.9354545474052429,,,,,
4.32021427154541,0.36399999260902405,142,857,,,,,,
,,142,857,0.9390909075737,,,,,
3.5159614086151123,0.37599998712539673,143,863,,,,,,
,,143,863,0.9418181777000427,,,,,
3.82969069480896,0.3240000009536743,144,869,,,,,,
,,144,869,0.9418181777000427,,,,,
3.5148086547851562,0.3959999978542328,145,875,,,,,,
,,145,875,0.9505454301834106,,,,,
3.947307586669922,0.3440000116825104,146,881,,,,,,
,,146,881,0.9476363658905029,,,,,
4.113832950592041,0.3919999897480011,147,887,,,,,,
,,147,887,0.9496363401412964,,,,,
3.6096673011779785,0.3840000033378601,148,893,,,,,,
,,148,893,0.9465454816818237,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0997195616364479,,
3.4755539894104004,0.40799999237060547,149,899,,,,,,
,,149,899,0.954909086227417,,,,,
3.4319865703582764,0.3959999978542328,150,905,,,,,,
,,150,905,0.9618181586265564,,,,,
3.6582164764404297,0.35600000619888306,151,911,,,,,,
,,151,911,0.9625454545021057,,,,,
3.6989967823028564,0.3799999952316284,152,917,,,,,,
,,152,917,0.9603636264801025,,,,,
3.1754629611968994,0.4000000059604645,153,923,,,,,,
,,153,923,0.958545446395874,,,,,
3.754394054412842,0.37599998712539673,154,929,,,,,,
,,154,929,0.9558181762695312,,,,,
4.01606559753418,0.3440000116825104,155,935,,,,,,
,,155,935,0.9603636264801025,,,,,
4.001035213470459,0.36800000071525574,156,941,,,,,,
,,156,941,0.9601818323135376,,,,,
3.851163387298584,0.3840000033378601,157,947,,,,,,
,,157,947,0.963272750377655,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07935591787099838,,
3.432427406311035,0.40799999237060547,158,953,,,,,,
,,158,953,0.963272750377655,,,,,
3.0775551795959473,0.41999998688697815,159,959,,,,,,
,,159,959,0.9667272567749023,,,,,
3.4607160091400146,0.40799999237060547,160,965,,,,,,
,,160,965,0.9683636426925659,,,,,
3.6544251441955566,0.41600000858306885,161,971,,,,,,
,,161,971,0.9676363468170166,,,,,
3.3091180324554443,0.4320000112056732,162,977,,,,,,
,,162,977,0.9723636507987976,,,,,
3.2167913913726807,0.40799999237060547,163,983,,,,,,
,,163,983,0.9758181571960449,,,,,
3.2682597637176514,0.41999998688697815,164,989,,,,,,
,,164,989,0.9738181829452515,,,,,
3.534989356994629,0.40400001406669617,165,995,,,,,,
,,165,995,0.9783636331558228,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08165985345840454,,
4.03403377532959,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9672726988792419,,,,,
3.996628522872925,0.3959999978542328,167,1007,,,,,,
,,167,1007,0.9714545607566833,,,,,
3.9587454795837402,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9741818308830261,,,,,
3.871642589569092,0.3840000033378601,169,1019,,,,,,
,,169,1019,0.9798181653022766,,,,,
3.8674726486206055,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9767272472381592,,,,,
3.7722084522247314,0.4000000059604645,171,1031,,,,,,
,,171,1031,0.9789090752601624,,,,,
3.681356906890869,0.4000000059604645,172,1037,,,,,,
,,172,1037,0.9769091010093689,,,,,
3.54231333732605,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.97563636302948,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04259754344820976,,
3.553473711013794,0.40400001406669617,174,1049,,,,,,
,,174,1049,0.9769091010093689,,,,,
3.6358389854431152,0.40400001406669617,175,1055,,,,,,
,,175,1055,0.9778181910514832,,,,,
3.644521474838257,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.9812727570533752,,,,,
3.5668835639953613,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9790909290313721,,,,,
3.5738320350646973,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.9812727570533752,,,,,
3.5811715126037598,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9809091091156006,,,,,
3.56266713142395,0.3880000114440918,180,1085,,,,,,
,,180,1085,0.9778181910514832,,,,,
3.5999367237091064,0.3919999897480011,181,1091,,,,,,
,,181,1091,0.9800000190734863,,,,,
3.583540201187134,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.979454517364502,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.038512371480464935,,
3.616150140762329,0.40400001406669617,183,1103,,,,,,
,,183,1103,0.9825454354286194,,,,,
3.729904890060425,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.979272723197937,,,,,
3.7399845123291016,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9836363792419434,,,,,
3.6942715644836426,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.9800000190734863,,,,,
3.6543614864349365,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.9812727570533752,,,,,
3.6566975116729736,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9836363792419434,,,,,
3.6525871753692627,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9816363453865051,,,,,
3.668365478515625,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9809091091156006,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.045386072248220444,,
3.670255422592163,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.9827272891998291,,,,,
3.652155876159668,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.9834545254707336,,,,,
3.6491055488586426,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9849091172218323,,,,,
3.654926061630249,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9823636412620544,,,,,
3.6708641052246094,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9832727313041687,,,,,
3.690697431564331,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9814545512199402,,,,,
3.6781411170959473,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.979454517364502,,,,,
3.684152364730835,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9843636155128479,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05012258142232895,,
3.683284282684326,0.4000000059604645,199,1199,,,,,,
,,199,1199,0.9834545254707336,,,,,
,,200,1200,,,,,3.285867214202881,0.4113999903202057
