lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7087199687957764,0.7192594408988953,0.7339965105056763,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8327100872993469,0.8342733383178711,0.7400000095367432,0.7361111044883728,0.7469733953475952,0.7357604503631592,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.7129622101783752,0.7202321290969849,0.7347955703735352,0.6202003359794617,0.6202003359794617,0.6778327226638794,0.586715817451477,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8655050992965698,0.8440471887588501,0.7699999809265137,0.7697008848190308,0.7720588445663452,0.7694236040115356,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7153645157814026,0.7215587496757507,0.7362043857574463,0.6218698024749756,0.6218698024749756,0.6773368120193481,0.5897939205169678,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8773279190063477,0.8299691677093506,0.7566666603088379,0.7569003105163574,0.7580357193946838,0.7564474940299988,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.7136548757553101,0.7230526208877563,0.7376353144645691,0.6302170157432556,0.6302170157432556,0.6845435500144958,0.6008405685424805,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8061342239379883,0.7953012585639954,0.6899999976158142,0.6885683536529541,0.689691424369812,0.6887515783309937,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7105682492256165,0.7246579527854919,0.7395678758621216,0.6368948221206665,0.6368948221206665,0.6883127689361572,0.610292911529541,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9017130136489868,0.8852392435073853,0.8100000023841858,0.8094549179077148,0.8099929094314575,0.8096425533294678,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7155283689498901,0.7257533073425293,0.7408056259155273,0.6402336955070496,0.6402337551116943,0.6910830736160278,0.6145934462547302,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8255953788757324,0.7499288320541382,0.7300000190734863,0.7346843481063843,0.7354734539985657,0.7299730181694031,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7185527086257935,0.7270353436470032,0.7424147129058838,0.6435726284980774,0.6435726284980774,0.6938248872756958,0.6188690662384033,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8665538430213928,0.8507162928581238,0.7633333206176758,0.7620373368263245,0.7631508111953735,0.7623802423477173,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7146176695823669,0.7281111478805542,0.7437101602554321,0.6494156718254089,0.6494156718254089,0.6943416595458984,0.6279118061065674,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8658601641654968,0.8349114656448364,0.7866666913032532,0.7854474186897278,0.788527250289917,0.7857142686843872,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.46813660860061646,,,,,,,,
,,99,0.7178254723548889,0.7296328544616699,0.745165228843689,0.6535893082618713,0.6535893082618713,0.6985329985618591,0.6328082084655762,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.880211353302002,0.8472025394439697,0.7766666412353516,0.7787604331970215,0.7766666412353516,0.7762465476989746,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7293124794960022,0.7312660813331604,0.746703028678894,0.6494156718254089,0.6494157314300537,0.6959899663925171,0.627272367477417,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.874311089515686,0.8368883728981018,0.7900000214576721,0.7899999618530273,0.7915680408477783,0.7897173166275024,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7288080453872681,0.7329926490783691,0.7483582496643066,0.6527546048164368,0.6527546048164368,0.6986844539642334,0.6314555406570435,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8144444227218628,0.765801191329956,0.7333333492279053,0.7333333492279053,0.736018717288971,0.7325726747512817,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7362440228462219,0.7337214946746826,0.7487679123878479,0.6494156718254089,0.6494156718254089,0.6951594352722168,0.6275933980941772,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8787057399749756,0.8236297369003296,0.8133333325386047,0.812613844871521,0.8284993767738342,0.8109045028686523,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7499188184738159,0.7347610592842102,0.7495949268341064,0.6469115018844604,0.6469115018844604,0.6974291801452637,0.6227810978889465,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8246940970420837,0.7469768524169922,0.7666666507720947,0.7686318159103394,0.7710437774658203,0.7664071321487427,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7511614561080933,0.7349004149436951,0.7496973276138306,0.6460767984390259,0.6460767984390259,0.697659969329834,0.6213743686676025,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.856208860874176,0.7961613535881042,0.7766666412353516,0.778019905090332,0.779924750328064,0.7764655351638794,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7523322105407715,0.7350369691848755,0.7497531175613403,0.6452420949935913,0.6452420949935913,0.6969858407974243,0.6203079223632812,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8441964387893677,0.7509109973907471,0.7866666913032532,0.7910714149475098,0.7923242449760437,0.7866287231445312,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7524756193161011,0.7351038455963135,0.7498131990432739,0.6460767984390259,0.6460767984390259,0.697659969329834,0.6213743686676025,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8866515755653381,0.8776488304138184,0.800000011920929,0.7972850799560547,0.7962661981582642,0.7967387437820435,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7520202398300171,0.7351874709129333,0.7499260902404785,0.6477462649345398,0.647746205329895,0.6990033388137817,0.6235027313232422,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.868376612663269,0.8419197797775269,0.7900000214576721,0.7891180515289307,0.7948456406593323,0.788758397102356,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7523598670959473,0.7352069616317749,0.749969482421875,0.6477462649345398,0.647746205329895,0.6990033388137817,0.6235027313232422,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8969287872314453,0.8816654086112976,0.8133333325386047,0.8137250542640686,0.8177930116653442,0.8128008842468262,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5039607882499695,,,,,,,,
,,149,0.7529371380805969,0.7352850437164307,0.7500244379043579,0.6477462649345398,0.647746205329895,0.6990033388137817,0.6235027313232422,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8452231884002686,0.8253622055053711,0.7799999713897705,0.7763392925262451,0.7811591625213623,0.7774680852890015,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7519387602806091,0.7354243993759155,0.7501681447029114,0.6494156718254089,0.6494156718254089,0.7003403902053833,0.6256250143051147,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8383145332336426,0.8064276576042175,0.7866666913032532,0.7837067246437073,0.7899048328399658,0.7845118045806885,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7510506510734558,0.735505223274231,0.750304102897644,0.6460767984390259,0.6460767984390259,0.6941225528717041,0.6227332353591919,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.892890453338623,0.8423733711242676,0.8366666436195374,0.8366680145263672,0.8365931510925293,0.8366212844848633,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7502013444900513,0.7355191111564636,0.7503440976142883,0.6477462649345398,0.6477462649345398,0.6938000917434692,0.6254974603652954,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8881321549415588,0.8731671571731567,0.8233333230018616,0.8213140964508057,0.826030969619751,0.822097897529602,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7486373782157898,0.7355219125747681,0.7503757476806641,0.6485809683799744,0.6485809683799744,0.6936609745025635,0.6268666386604309,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8083528280258179,0.7738739848136902,0.7666666507720947,0.7589462399482727,0.7666666507720947,0.7610486745834351,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7479240894317627,0.735516369342804,0.7503883838653564,0.6510851383209229,0.6510851383209229,0.695698618888855,0.629997730255127,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8558928370475769,0.8057119250297546,0.7699999809265137,0.7736607193946838,0.773917555809021,0.7699974775314331,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7483569979667664,0.7355525493621826,0.7504323720932007,0.6510851383209229,0.6510851383209229,0.695698618888855,0.629997730255127,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8670163154602051,0.8294501304626465,0.800000011920929,0.8005244731903076,0.8077465891838074,0.798918604850769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7484069466590881,0.735549807548523,0.7504355311393738,0.6510851383209229,0.6510851383209229,0.695698618888855,0.629997730255127,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.837601900100708,0.7723012566566467,0.7900000214576721,0.7872032523155212,0.7928779125213623,0.7880191802978516,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7485495805740356,0.7355693578720093,0.7504526972770691,0.6510851383209229,0.6510851383209229,0.695698618888855,0.629997730255127,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8913646936416626,0.820483922958374,0.8100000023841858,0.8168041706085205,0.8164211511611938,0.8099979162216187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.748807966709137,0.7355748414993286,0.7504478096961975,0.6502504348754883,0.6502504348754883,0.695020854473114,0.6289554834365845,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8679471015930176,0.8277359008789062,0.7766666412353516,0.7781112194061279,0.783031702041626,0.7759472131729126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4265475273132324,,,,,,,,
,,199,0.748985767364502,0.7356111407279968,0.7504488825798035,0.6502504348754883,0.6502504348754883,0.695020854473114,0.6289554834365845,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8423689603805542,0.8108828067779541,0.7866666913032532,0.7783145904541016,0.795497715473175,0.780571460723877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7490509152412415,0.735633373260498,0.7504620552062988,0.6502504348754883,0.6502504348754883,0.695020854473114,0.6289554834365845,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.879360556602478,0.8532470464706421,0.8066666722297668,0.799964189529419,0.810994029045105,0.8024164438247681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7491413354873657,0.735655665397644,0.7504667043685913,0.6502504348754883,0.6502504348754883,0.695020854473114,0.6289554834365845,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8741677403450012,0.8231674432754517,0.7866666913032532,0.7919031381607056,0.7932659983634949,0.7866287231445312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7492955923080444,0.7356835603713989,0.7504876852035522,0.6502504348754883,0.6502504348754883,0.695020854473114,0.6289554834365845,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8706117868423462,0.8137809038162231,0.8066666722297668,0.8095661997795105,0.8166674375534058,0.805968165397644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7495010495185852,0.7357059121131897,0.7505197525024414,0.6502504348754883,0.6502504348754883,0.695020854473114,0.6289554834365845,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8578542470932007,0.8132981657981873,0.7666666507720947,0.7683073282241821,0.7746574878692627,0.765625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7497170567512512,0.7357114553451538,0.7505204677581787,0.6502504348754883,0.6502504348754883,0.695020854473114,0.6289554834365845,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9083467721939087,0.866468071937561,0.8399999737739563,0.8448739051818848,0.8441964387893677,0.839992880821228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7499378323554993,0.7357337474822998,0.7505511045455933,0.6502504348754883,0.6502504348754883,0.695020854473114,0.6289554834365845,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8523451089859009,0.8116852641105652,0.7766666412353516,0.7813237905502319,0.7894061803817749,0.7757672667503357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7501261830329895,0.7357337474822998,0.7505400776863098,0.6502504348754883,0.6502504348754883,0.695020854473114,0.6289554834365845,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.887036919593811,0.8444378972053528,0.8366666436195374,0.832097053527832,0.8405425548553467,0.8341438174247742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7501104474067688,0.735744833946228,0.7505429983139038,0.6502504348754883,0.6502504348754883,0.695020854473114,0.6289554834365845,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8386190533638,0.7896159887313843,0.7933333516120911,0.7897765636444092,0.7956851720809937,0.7909548282623291,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7501164674758911,0.7357532382011414,0.7505494952201843,0.6502504348754883,0.6502504348754883,0.695020854473114,0.6289554834365845,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8849282264709473,0.8706928491592407,0.79666668176651,0.7961465120315552,0.8039134740829468,0.7952447533607483,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.48636141419410706,,,,,,,,
,,249,0.7501250505447388,0.7357504367828369,0.750546932220459,0.6502504348754883,0.6502504348754883,0.695020854473114,0.6289554834365845,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8448176383972168,0.8337059617042542,0.7666666507720947,0.7627277374267578,0.7723348140716553,0.763257622718811,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7858559489250183,0.7076847553253174,0.7021570205688477,0.6193656325340271,0.6193656325340271,0.6527401804924011,0.5973714590072632,0.6193656325340271
