lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6788505911827087,0.7151981592178345,0.6076244115829468,0.5991820096969604,0.6369322538375854,0.6405580043792725,0.5989404916763306,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.527641773223877,0.5824941396713257,0.5950000286102295,0.5590575337409973,0.5805172920227051,0.543803334236145,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6618779301643372,0.7232238054275513,0.618779718875885,0.685071587562561,0.6459975242614746,0.6671289205551147,0.6493889093399048,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6227622628211975,0.6063847541809082,0.5950000286102295,0.5949094891548157,0.5949379801750183,0.5949088335037231,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6534233689308167,0.7258844375610352,0.6299588084220886,0.6881390810012817,0.6625532507896423,0.6696596145629883,0.6650063991546631,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.6990164518356323,0.660849392414093,0.6499999761581421,0.6403051018714905,0.6580733060836792,0.6354166269302368,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6350762844085693,0.7298135757446289,0.6413805484771729,0.6983640193939209,0.6641169786453247,0.6818386316299438,0.6681729555130005,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7074686884880066,0.6571173667907715,0.6399999856948853,0.6295739412307739,0.6585695147514343,0.6179965734481812,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6382876038551331,,,,,,,,
,,51,0.6324718594551086,0.729791522026062,0.642424464225769,0.6973415017127991,0.6623132228851318,0.6808276176452637,0.6663655042648315,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7493744492530823,0.6980404853820801,0.6449999809265137,0.6379241347312927,0.6790540218353271,0.6203107237815857,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6295627355575562,0.7293158173561096,0.642736554145813,0.699386477470398,0.6634981036186218,0.6835165023803711,0.6677006483078003,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7338677048683167,0.6895614862442017,0.6449999809265137,0.6197240352630615,0.6479623317718506,0.6136159896850586,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6254668831825256,0.7290250658988953,0.6431032419204712,0.6942740082740784,0.6535100340843201,0.6790853142738342,0.6573619842529297,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7421718239784241,0.6782931089401245,0.6299999952316284,0.6124046444892883,0.675000011920929,0.5847828388214111,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6226727366447449,0.7290823459625244,0.6432069540023804,0.6922290325164795,0.6508715152740479,0.6767775416374207,0.6545487642288208,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.6862685680389404,0.6508309245109558,0.6000000238418579,0.5975597500801086,0.6283721923828125,0.5733333230018616,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6240782737731934,0.7295690178871155,0.6435915231704712,0.6881390810012817,0.6552852392196655,0.6696552038192749,0.6587519645690918,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7206310629844666,0.7285658121109009,0.5899999737739563,0.6076776385307312,0.6410053968429565,0.5710848569869995,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6238678693771362,0.730042576789856,0.6439735889434814,0.6891615390777588,0.6619343757629395,0.6706669330596924,0.6647316217422485,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7707430124282837,0.700654923915863,0.6800000071525574,0.6610545516014099,0.7003134489059448,0.6548376679420471,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6236103177070618,0.7304258346557617,0.6447733044624329,0.6871165633201599,0.6655948162078857,0.6691716909408569,0.6670671701431274,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7772777080535889,0.7491415739059448,0.6650000214576721,0.6633163094520569,0.6846449375152588,0.654416561126709,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6227627992630005,0.730932354927063,0.6450645923614502,0.6799591183662415,0.66217440366745,0.6626537442207336,0.6624071598052979,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7017315626144409,0.6924928426742554,0.6449999809265137,0.6484335660934448,0.6558427810668945,0.6417669057846069,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6221960783004761,0.7311394214630127,0.6453303098678589,0.6768916249275208,0.6635465621948242,0.6612284779548645,0.6621938943862915,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.767306923866272,0.7216182947158813,0.6600000262260437,0.657262921333313,0.6705728769302368,0.6521739363670349,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6196368932723999,0.7314125299453735,0.6455265879631042,0.6789366006851196,0.664731502532959,0.6629400253295898,0.6637261509895325,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7234448194503784,0.744012713432312,0.6399999856948853,0.6459652185440063,0.6485933661460876,0.6394230723381042,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6178306341171265,0.7315578460693359,0.6453417539596558,0.6820040941238403,0.6686892509460449,0.6664348840713501,0.6673902273178101,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7219887971878052,0.6552248001098633,0.6100000143051147,0.6120448112487793,0.6166666746139526,0.6068152189254761,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6162359118461609,0.731593132019043,0.645550012588501,0.6820040941238403,0.6706273555755615,0.6672885417938232,0.6685558557510376,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7829527854919434,0.733812153339386,0.699999988079071,0.6931089758872986,0.7215073108673096,0.6875,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5207430720329285,,,,,,,,
,,99,0.6163511276245117,0.7316283583641052,0.6455568075180054,0.6830266118049622,0.6724311709403992,0.6686833500862122,0.6700433492660522,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7878605127334595,0.7629581689834595,0.7149999737739563,0.7195512652397156,0.7293126583099365,0.712925910949707,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6164457201957703,0.7316173315048218,0.6456375122070312,0.6860940456390381,0.676873505115509,0.6724235415458679,0.6739161014556885,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7852140665054321,0.7796124815940857,0.6600000262260437,0.6636654734611511,0.6879595518112183,0.6498816013336182,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6167833209037781,0.7316415309906006,0.6457471251487732,0.6860940456390381,0.6778426170349121,0.6729108691215515,0.6744450330734253,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7208000421524048,0.684470534324646,0.6499999761581421,0.6499999761581421,0.6591681241989136,0.6448863744735718,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6168355941772461,0.731681227684021,0.6458786129951477,0.6871165633201599,0.6791618466377258,0.6740824580192566,0.6756352782249451,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7365946173667908,0.7368682026863098,0.6949999928474426,0.6925770044326782,0.7053333520889282,0.689338207244873,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.616973340511322,0.7316063046455383,0.6457992792129517,0.6820040941238403,0.6749882102012634,0.6695084571838379,0.6709824204444885,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7946000099182129,0.7504079341888428,0.7099999785423279,0.7099999785423279,0.7228353023529053,0.7057629823684692,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6172611713409424,0.7316107749938965,0.6456800103187561,0.6809815764427185,0.6756070852279663,0.6694449186325073,0.6707994341850281,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7513862252235413,0.6317898631095886,0.7049999833106995,0.7003226280212402,0.7026723623275757,0.701046347618103,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.617072582244873,0.7316789627075195,0.6457867622375488,0.6809815764427185,0.6756070852279663,0.6694449186325073,0.6707994341850281,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7523770332336426,0.6641004085540771,0.7149999737739563,0.6933649778366089,0.7069919109344482,0.6968004703521729,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.616897463798523,0.7317076325416565,0.6460622549057007,0.6809815764427185,0.6756070852279663,0.6694449186325073,0.6707994341850281,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7704934477806091,0.7609832286834717,0.6700000166893005,0.6654989719390869,0.682929515838623,0.6601791977882385,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6171621680259705,0.731734037399292,0.6461299657821655,0.6789366006851196,0.6739376783370972,0.6676602363586426,0.6689335107803345,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7363626956939697,0.6886767148971558,0.6700000166893005,0.6676008701324463,0.6724333763122559,0.6666666269302368,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6174983382225037,0.7317384481430054,0.6460809707641602,0.6820040941238403,0.6778954267501831,0.6712199449539185,0.6724535226821899,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7061355113983154,0.6885755658149719,0.6050000190734863,0.6017916202545166,0.6068726778030396,0.5987301468849182,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6179582476615906,0.7317649126052856,0.6462603807449341,0.6799591183662415,0.6776795983314514,0.6703996658325195,0.6712703704833984,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7877150774002075,0.7710025310516357,0.7250000238418579,0.7227891087532043,0.7351388335227966,0.720634937286377,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6179755330085754,0.7318309545516968,0.6466126441955566,0.6758691072463989,0.6743407249450684,0.6669323444366455,0.6675177812576294,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.741847813129425,0.6945829391479492,0.6650000214576721,0.6559983491897583,0.6653333306312561,0.6556243896484375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6179499626159668,0.7318353652954102,0.6466169357299805,0.6758691072463989,0.6743407249450684,0.6669323444366455,0.6675177812576294,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.6737673878669739,0.6709171533584595,0.6399999856948853,0.6383638381958008,0.6552575826644897,0.6292864084243774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6250585317611694,,,,,,,,
,,151,0.6179546117782593,0.7318530082702637,0.6466302871704102,0.6758691072463989,0.6743407249450684,0.6669323444366455,0.6675177812576294,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7789899110794067,0.7997924089431763,0.7099999785423279,0.7151515483856201,0.7137695550918579,0.7098839282989502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6179877519607544,0.731857419013977,0.6466097831726074,0.6758691072463989,0.6743407249450684,0.6669323444366455,0.6675177812576294,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7673624753952026,0.7286669015884399,0.6800000071525574,0.6842633485794067,0.6862825155258179,0.6797116994857788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.618009626865387,0.7318530082702637,0.6465854644775391,0.6748466491699219,0.673505961894989,0.666070818901062,0.6665794849395752,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.674869954586029,0.6344311237335205,0.6000000238418579,0.599039614200592,0.6000000238418579,0.598554790019989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.618046224117279,0.7318662405014038,0.6465927362442017,0.6738241314888,0.6726711988449097,0.6652112007141113,0.6656410694122314,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.797005295753479,0.8161524534225464,0.699999988079071,0.7104814052581787,0.7259195446968079,0.696969747543335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6180694103240967,0.7318618297576904,0.6465906500816345,0.6728016138076782,0.6718364953994751,0.6643537282943726,0.6647024750709534,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7226890921592712,0.6838244199752808,0.675000011920929,0.6723689436912537,0.6858483552932739,0.6680201292037964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6180737614631653,0.731857419013977,0.6466026306152344,0.6728016138076782,0.6718364953994751,0.6643537282943726,0.6647024750709534,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7405513525009155,0.6786176562309265,0.6949999928474426,0.6894736886024475,0.7005517482757568,0.6884496212005615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6180320978164673,0.7318750619888306,0.6466106176376343,0.6728016138076782,0.6718364953994751,0.6643537282943726,0.6647024750709534,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7113000154495239,0.687981367111206,0.675000011920929,0.675000011920929,0.6790281534194946,0.673161506652832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6180140376091003,0.7318969964981079,0.6466586589813232,0.6728016138076782,0.6718364953994751,0.6643537282943726,0.6647024750709534,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7537238597869873,0.762808084487915,0.7049999833106995,0.7163848876953125,0.7293333411216736,0.7028530836105347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6179878115653992,0.7319146394729614,0.6467078924179077,0.6728016138076782,0.6718364953994751,0.6643537282943726,0.6647024750709534,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7365413308143616,0.6768044233322144,0.6700000166893005,0.6661654114723206,0.6706827282905579,0.6659581065177917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6179656386375427,0.7319146394729614,0.6466947793960571,0.6728016138076782,0.6718364953994751,0.6643537282943726,0.6647024750709534,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.6959784030914307,0.6617923974990845,0.6200000047683716,0.6158463358879089,0.6406022310256958,0.6006726026535034,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6179533004760742,0.7319455146789551,0.6467289328575134,0.6728016138076782,0.6718364953994751,0.6643537282943726,0.6647024750709534,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7512812614440918,0.7360330820083618,0.675000011920929,0.6674203872680664,0.6767827272415161,0.6669996976852417,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.617952823638916,0.7319499254226685,0.6467306613922119,0.6728016138076782,0.6718364953994751,0.6643537282943726,0.6647024750709534,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7715085744857788,0.7727886438369751,0.7049999833106995,0.7065826654434204,0.7112531661987305,0.703748345375061,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5218530893325806,,,,,,,,
,,199,0.6179506182670593,0.7319499254226685,0.6467306613922119,0.6728016138076782,0.6718364953994751,0.6643537282943726,0.6647024750709534,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8054805397987366,0.7766696810722351,0.6899999976158142,0.6910691261291504,0.6998640298843384,0.6868686676025391,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6475195288658142,0.6814873218536377,0.6575945615768433,0.6344178318977356,0.6349025964736938,0.634941816329956,0.6344153881072998,0.6349025964736938
