val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,57,399,,,,1.5071053504943848,,
1.23245370388031,0.5820000171661377,57,405,,,,,,
,,57,405,0.47842857241630554,,,,,
1.0019004344940186,0.6460000276565552,58,412,,,,,,
,,58,412,0.48100000619888306,,,,,
1.2226835489273071,0.5734000205993652,59,419,,,,,,
,,59,419,0.4970000088214874,,,,,
0.9894993901252747,0.6412000060081482,60,426,,,,,,
,,60,426,0.49957144260406494,,,,,
0.8963466882705688,0.6797999739646912,61,433,,,,,,
,,61,433,0.5197142958641052,,,,,
0.8777577877044678,0.6905999779701233,62,440,,,,,,
,,62,440,0.4958571493625641,,,,,
0.9746560454368591,0.6528000235557556,63,447,,,,,,
,,63,447,0.5157142877578735,,,,,
,,,449,,0.08126674123489488,0.08126674123489488,,,
,,64,449,,,,1.3385567665100098,,
0.937873363494873,0.6657999753952026,64,454,,,,,,
,,64,454,0.5184285640716553,,,,,
0.894692063331604,0.6883999705314636,65,461,,,,,,
,,65,461,0.5167142748832703,,,,,
1.063725471496582,0.6355999708175659,66,468,,,,,,
,,66,468,0.5111428499221802,,,,,
1.1399635076522827,0.6092000007629395,67,475,,,,,,
,,67,475,0.5294285416603088,,,,,
0.8354421854019165,0.7057999968528748,68,482,,,,,,
,,68,482,0.5252857208251953,,,,,
1.0162183046340942,0.646399974822998,69,489,,,,,,
,,69,489,0.5255714058876038,,,,,
0.9457066655158997,0.6642000079154968,70,496,,,,,,
,,70,496,0.521142840385437,,,,,
,,,499,,0.07645143363695302,0.07645143363695302,,,
,,71,499,,,,1.2820676565170288,,
0.9024919867515564,0.6931999921798706,71,503,,,,,,
,,71,503,0.5471428632736206,,,,,
0.9949105381965637,0.6453999876976013,72,510,,,,,,
,,72,510,0.5434285998344421,,,,,
0.8341197967529297,0.7088000178337097,73,517,,,,,,
,,73,517,0.5408571362495422,,,,,
0.774154782295227,0.7289999723434448,74,524,,,,,,
,,74,524,0.546999990940094,,,,,
0.6618210673332214,0.7667999863624573,75,531,,,,,,
,,75,531,0.5594285726547241,,,,,
0.6872574090957642,0.7516000270843506,76,538,,,,,,
,,76,538,0.5525714159011841,,,,,
1.2795088291168213,0.5906000137329102,77,545,,,,,,
,,77,545,0.5544285774230957,,,,,
,,,549,,0.07126758928595707,0.07126758928595707,,,
,,78,549,,,,1.2475614547729492,,
0.677446722984314,0.76419997215271,78,552,,,,,,
,,78,552,0.5611428618431091,,,,,
0.6998648643493652,0.7554000020027161,79,559,,,,,,
,,79,559,0.569428563117981,,,,,
1.1030058860778809,0.6492000222206116,80,566,,,,,,
,,80,566,0.5574285984039307,,,,,
0.8438361287117004,0.7110000252723694,81,573,,,,,,
,,81,573,0.5587142705917358,,,,,
0.7979612946510315,0.7257999777793884,82,580,,,,,,
,,82,580,0.5674285888671875,,,,,
0.6671649217605591,0.7662000060081482,83,587,,,,,,
,,83,587,0.5771428346633911,,,,,
0.7478130459785461,0.7379999756813049,84,594,,,,,,
,,84,594,0.5910000205039978,,,,,
,,,599,,0.06578743251544127,0.06578743251544127,,,
,,85,599,,,,1.1574203968048096,,
0.7768787741661072,0.7279999852180481,85,601,,,,,,
,,85,601,0.5927143096923828,,,,,
0.920739471912384,0.692799985408783,86,608,,,,,,
,,86,608,0.586571455001831,,,,,
1.0330839157104492,0.6521999835968018,87,615,,,,,,
,,87,615,0.5782856941223145,,,,,
0.699533998966217,0.7581999897956848,88,622,,,,,,
,,88,622,0.5941428542137146,,,,,
1.1121742725372314,0.645799994468689,89,629,,,,,,
,,89,629,0.5968571305274963,,,,,
0.628793478012085,0.7878000140190125,90,636,,,,,,
,,90,636,0.6128571629524231,,,,,
0.8433325886726379,0.7135999798774719,91,643,,,,,,
,,91,643,0.5947142839431763,,,,,
,,,649,,0.06008731605585317,0.06008731605585317,,,
,,92,649,,,,1.0589314699172974,,
0.7464156746864319,0.754800021648407,92,650,,,,,,
,,92,650,0.6128571629524231,,,,,
0.9834914803504944,0.7075999975204468,93,657,,,,,,
,,93,657,0.6138571500778198,,,,,
0.6177051067352295,0.7764000296592712,94,664,,,,,,
,,94,664,0.6125714182853699,,,,,
0.5356751680374146,0.8109999895095825,95,671,,,,,,
,,95,671,0.6172857284545898,,,,,
0.7716568112373352,0.7422000169754028,96,678,,,,,,
,,96,678,0.6168571710586548,,,,,
0.7981556057929993,0.7251999974250793,97,685,,,,,,
,,97,685,0.6200000047683716,,,,,
0.8003331422805786,0.7293999791145325,98,692,,,,,,
,,98,692,0.607285737991333,,,,,
,,,699,,0.05424665724391934,0.05424665724391934,,,
,,99,699,,,,1.1177712678909302,,
0.7188946008682251,0.7505999803543091,99,699,,,,,,
,,99,699,0.6122857332229614,,,,,
0.6668237447738647,0.7746000289916992,100,706,,,,,,
,,100,706,0.6261428594589233,,,,,
0.8172476291656494,0.7265999913215637,101,713,,,,,,
,,101,713,0.6294285655021667,,,,,
0.6815600395202637,0.7617999911308289,102,720,,,,,,
,,102,720,0.623285710811615,,,,,
0.7725546956062317,0.7419999837875366,103,727,,,,,,
,,103,727,0.6251428723335266,,,,,
0.6260920166969299,0.7778000235557556,104,734,,,,,,
,,104,734,0.6430000066757202,,,,,
1.3108985424041748,0.6380000114440918,105,741,,,,,,
,,105,741,0.6408571600914001,,,,,
0.8853750824928284,0.7221999764442444,106,748,,,,,,
,,106,748,0.6441428661346436,,,,,
,,,749,,0.04834683153413459,0.04834683153413459,,,
,,107,749,,,,1.0417933464050293,,
0.6235896348953247,0.7833999991416931,107,755,,,,,,
,,107,755,0.6485714316368103,,,,,
0.7868229746818542,0.7365999817848206,108,762,,,,,,
,,108,762,0.6532857418060303,,,,,
0.8041561245918274,0.7333999872207642,109,769,,,,,,
,,109,769,0.6524285674095154,,,,,
0.5654557347297668,0.8065999746322632,110,776,,,,,,
,,110,776,0.6551428437232971,,,,,
0.6667852401733398,0.7739999890327454,111,783,,,,,,
,,111,783,0.6631428599357605,,,,,
0.6142866015434265,0.7901999950408936,112,790,,,,,,
,,112,790,0.6642857193946838,,,,,
0.6099000573158264,0.795799970626831,113,797,,,,,,
,,113,797,0.665142834186554,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,0.8962993621826172,,
0.6525318622589111,0.7749999761581421,114,804,,,,,,
,,114,804,0.6728571653366089,,,,,
0.7958490252494812,0.7657999992370605,115,811,,,,,,
,,115,811,0.6667143106460571,,,,,
0.5800016522407532,0.8022000193595886,116,818,,,,,,
,,116,818,0.670714259147644,,,,,
0.8035719394683838,0.7426000237464905,117,825,,,,,,
,,117,825,0.676714301109314,,,,,
0.8510812520980835,0.7408000230789185,118,832,,,,,,
,,118,832,0.6830000281333923,,,,,
0.6531782150268555,0.7771999835968018,119,839,,,,,,
,,119,839,0.6800000071525574,,,,,
0.6748165488243103,0.7811999917030334,120,846,,,,,,
,,120,846,0.6755714416503906,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,0.8408631086349487,,
0.6777281165122986,0.7735999822616577,121,853,,,,,,
,,121,853,0.6800000071525574,,,,,
0.6874619126319885,0.7699999809265137,122,860,,,,,,
,,122,860,0.6882857084274292,,,,,
0.796707808971405,0.7627999782562256,123,867,,,,,,
,,123,867,0.6838571429252625,,,,,
0.7700731158256531,0.7595999836921692,124,874,,,,,,
,,124,874,0.706428587436676,,,,,
0.6960849165916443,0.7785999774932861,125,881,,,,,,
,,125,881,0.6915714144706726,,,,,
0.5297532081604004,0.8144000172615051,126,888,,,,,,
,,126,888,0.7057142853736877,,,,,
0.6375832557678223,0.7914000153541565,127,895,,,,,,
,,127,895,0.7097142934799194,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,0.8111830353736877,,
0.5694898962974548,0.8133999705314636,128,902,,,,,,
,,128,902,0.713857114315033,,,,,
0.5809443593025208,0.8167999982833862,129,909,,,,,,
,,129,909,0.7095714211463928,,,,,
0.7156670689582825,0.7878000140190125,130,916,,,,,,
,,130,916,0.7175714373588562,,,,,
0.4810558557510376,0.8356000185012817,131,923,,,,,,
,,131,923,0.725857138633728,,,,,
0.6176731586456299,0.805400013923645,132,930,,,,,,
,,132,930,0.7234285473823547,,,,,
0.6533805727958679,0.7979999780654907,133,937,,,,,,
,,133,937,0.7214285731315613,,,,,
0.5269919633865356,0.826200008392334,134,944,,,,,,
,,134,944,0.7347142696380615,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,0.7619520425796509,,
0.532967746257782,0.8281999826431274,135,951,,,,,,
,,135,951,0.7260000109672546,,,,,
0.5478484034538269,0.8190000057220459,136,958,,,,,,
,,136,958,0.7348571419715881,,,,,
0.5349994897842407,0.8284000158309937,137,965,,,,,,
,,137,965,0.7368571162223816,,,,,
0.48347851634025574,0.8447999954223633,138,972,,,,,,
,,138,972,0.748285710811615,,,,,
0.5980919599533081,0.8212000131607056,139,979,,,,,,
,,139,979,0.7427142858505249,,,,,
0.475520521402359,0.859000027179718,140,986,,,,,,
,,140,986,0.7447142601013184,,,,,
0.4808783233165741,0.8483999967575073,141,993,,,,,,
,,141,993,0.7422857284545898,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,0.7178930044174194,,
0.5167649984359741,0.8339999914169312,142,1000,,,,,,
,,142,1000,0.753000020980835,,,,,
0.47207680344581604,0.847599983215332,143,1007,,,,,,
,,143,1007,0.7519999742507935,,,,,
0.5431584119796753,0.8353999853134155,144,1014,,,,,,
,,144,1014,0.7607142925262451,,,,,
0.6014541983604431,0.8357999920845032,145,1021,,,,,,
,,145,1021,0.758571445941925,,,,,
0.609282910823822,0.823199987411499,146,1028,,,,,,
,,146,1028,0.7515714168548584,,,,,
0.41545116901397705,0.8629999756813049,147,1035,,,,,,
,,147,1035,0.7714285850524902,,,,,
0.511750340461731,0.8424000144004822,148,1042,,,,,,
,,148,1042,0.7691428661346436,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,0.6834632754325867,,
0.41489991545677185,0.8597999811172485,149,1049,,,,,,
,,149,1049,0.771142840385437,,,,,
0.5216811895370483,0.8396000266075134,150,1056,,,,,,
,,150,1056,0.772857129573822,,,,,
0.4387562572956085,0.8529999852180481,151,1063,,,,,,
,,151,1063,0.7789999842643738,,,,,
0.6877305507659912,0.801800012588501,152,1070,,,,,,
,,152,1070,0.7727142572402954,,,,,
0.4471626579761505,0.8511999845504761,153,1077,,,,,,
,,153,1077,0.7855714559555054,,,,,
0.40465864539146423,0.8668000102043152,154,1084,,,,,,
,,154,1084,0.7851428389549255,,,,,
0.4851253926753998,0.8564000129699707,155,1091,,,,,,
,,155,1091,0.790142834186554,,,,,
0.4510803818702698,0.8514000177383423,156,1098,,,,,,
,,156,1098,0.7960000038146973,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,0.6197924613952637,,
0.3972319960594177,0.871999979019165,157,1105,,,,,,
,,157,1105,0.7988571524620056,,,,,
0.40463805198669434,0.8726000189781189,158,1112,,,,,,
,,158,1112,0.7988571524620056,,,,,
0.4341585040092468,0.868399977684021,159,1119,,,,,,
,,159,1119,0.8078571557998657,,,,,
0.4611929655075073,0.8622000217437744,160,1126,,,,,,
,,160,1126,0.808571457862854,,,,,
0.4269314408302307,0.8712000250816345,161,1133,,,,,,
,,161,1133,0.7950000166893005,,,,,
0.41074302792549133,0.8791999816894531,162,1140,,,,,,
,,162,1140,0.8050000071525574,,,,,
0.37663528323173523,0.8804000020027161,163,1147,,,,,,
,,163,1147,0.8062857389450073,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,0.5145328640937805,,
0.4427616596221924,0.8673999905586243,164,1154,,,,,,
,,164,1154,0.8125714063644409,,,,,
0.3960420787334442,0.8694000244140625,165,1161,,,,,,
,,165,1161,0.8149999976158142,,,,,
0.38922151923179626,0.8754000067710876,166,1168,,,,,,
,,166,1168,0.8238571286201477,,,,,
0.38182950019836426,0.8841999769210815,167,1175,,,,,,
,,167,1175,0.8185714483261108,,,,,
0.367815762758255,0.8867999911308289,168,1182,,,,,,
,,168,1182,0.8201428651809692,,,,,
0.4685989320278168,0.8587999939918518,169,1189,,,,,,
,,169,1189,0.8222857117652893,,,,,
0.39595240354537964,0.8741999864578247,170,1196,,,,,,
,,170,1196,0.8305714130401611,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.49614429473876953,,
0.4579053819179535,0.8694000244140625,171,1203,,,,,,
,,171,1203,0.8265714049339294,,,,,
0.36534059047698975,0.890999972820282,172,1210,,,,,,
,,172,1210,0.8394285440444946,,,,,
0.373073011636734,0.8859999775886536,173,1217,,,,,,
,,173,1217,0.8389999866485596,,,,,
0.37002691626548767,0.8867999911308289,174,1224,,,,,,
,,174,1224,0.8414285778999329,,,,,
0.37072253227233887,0.8871999979019165,175,1231,,,,,,
,,175,1231,0.8495714068412781,,,,,
0.3816188871860504,0.8795999884605408,176,1238,,,,,,
,,176,1238,0.8410000205039978,,,,,
0.3602343201637268,0.8877999782562256,177,1245,,,,,,
,,177,1245,0.8467142581939697,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.44958001375198364,,
0.36051416397094727,0.8880000114440918,178,1252,,,,,,
,,178,1252,0.852142870426178,,,,,
0.3588981330394745,0.8934000134468079,179,1259,,,,,,
,,179,1259,0.8551428318023682,,,,,
0.3605092763900757,0.8921999931335449,180,1266,,,,,,
,,180,1266,0.8582857251167297,,,,,
0.36748528480529785,0.8838000297546387,181,1273,,,,,,
,,181,1273,0.8472856879234314,,,,,
0.35058003664016724,0.8952000141143799,182,1280,,,,,,
,,182,1280,0.8594285845756531,,,,,
0.3563052713871002,0.8930000066757202,183,1287,,,,,,
,,183,1287,0.8587142825126648,,,,,
0.35817456245422363,0.8913999795913696,184,1294,,,,,,
,,184,1294,0.8650000095367432,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.3739762306213379,,
0.35798558592796326,0.8935999870300293,185,1301,,,,,,
,,185,1301,0.8608571290969849,,,,,
0.3497730493545532,0.8931999802589417,186,1308,,,,,,
,,186,1308,0.8608571290969849,,,,,
0.343066930770874,0.8956000208854675,187,1315,,,,,,
,,187,1315,0.859000027179718,,,,,
0.3438810408115387,0.8948000073432922,188,1322,,,,,,
,,188,1322,0.8655714392662048,,,,,
0.33957579731941223,0.8962000012397766,189,1329,,,,,,
,,189,1329,0.8687142729759216,,,,,
0.3426988422870636,0.8970000147819519,190,1336,,,,,,
,,190,1336,0.8635714054107666,,,,,
0.3391517698764801,0.8970000147819519,191,1343,,,,,,
,,191,1343,0.8640000224113464,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.3824453353881836,,
0.33863213658332825,0.8966000080108643,192,1350,,,,,,
,,192,1350,0.8638571500778198,,,,,
0.33933472633361816,0.8962000012397766,193,1357,,,,,,
,,193,1357,0.869857132434845,,,,,
0.3398541510105133,0.895799994468689,194,1364,,,,,,
,,194,1364,0.8687142729759216,,,,,
0.3400844931602478,0.8948000073432922,195,1371,,,,,,
,,195,1371,0.8598571419715881,,,,,
0.3403474688529968,0.8953999876976013,196,1378,,,,,,
,,196,1378,0.8595714569091797,,,,,
0.3396802842617035,0.8956000208854675,197,1385,,,,,,
,,197,1385,0.8654285669326782,,,,,
0.34022876620292664,0.8956000208854675,198,1392,,,,,,
,,198,1392,0.8634285926818848,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.39455991983413696,,
0.33986273407936096,0.895799994468689,199,1399,,,,,,
,,199,1399,0.8644285798072815,,,,,
,,200,1400,,,,,0.36711597442626953,0.8912000060081482
