lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,1.5292612314224243,0.6845909357070923,0.6922858953475952,0.5241071581840515,0.5241071581840515,0.7138991951942444,0.3884507417678833,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9584668874740601,0.6080836057662964,0.9100000262260437,0.9082531929016113,0.7007288336753845,0.7564697861671448,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.4207134246826172,0.6833499670028687,0.6913257837295532,0.5279017686843872,0.5279017686843872,0.6989566087722778,0.3986470699310303,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9675480723381042,0.6562703847885132,0.921999990940094,0.8855502009391785,0.7156167030334473,0.7688231468200684,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.4337230920791626,0.6822534799575806,0.6904834508895874,0.5285714268684387,0.5285714268684387,0.7025362253189087,0.3996582627296448,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9724892377853394,0.7363884449005127,0.8899999856948853,0.8975694179534912,0.6754323840141296,0.7256337404251099,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.526896595954895,0.6815582513809204,0.690035343170166,0.5261160731315613,0.5261160731315613,0.7171697616577148,0.3925064504146576,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9773637652397156,0.6932722330093384,0.9179999828338623,0.9125267267227173,0.7129536867141724,0.7701767683029175,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.10131547600030899,,,,,,,,
,,199,1.5312901735305786,0.6814208030700684,0.6899209022521973,0.5261160731315613,0.5261160731315613,0.7171697616577148,0.3925064504146576,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9713541269302368,0.7448155879974365,0.9259999990463257,0.9168002009391785,0.726726233959198,0.7848211526870728,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.5269885063171387,0.6813122630119324,0.6898350715637207,0.5261160731315613,0.5261160731315613,0.7171697616577148,0.3925064504146576,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9685496091842651,0.6818014979362488,0.9079999923706055,0.8926281929016113,0.695348858833313,0.7488973140716553,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.531908392906189,0.6812900304794312,0.6897963285446167,0.5261160731315613,0.5261160731315613,0.7171697616577148,0.3925064504146576,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9712206125259399,0.6135770678520203,0.9240000247955322,0.9157318472862244,0.7231221199035645,0.7810656428337097,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.5106539726257324,0.6811884045600891,0.6896853446960449,0.5261160731315613,0.5261160731315613,0.7112897634506226,0.39315733313560486,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9656116366386414,0.7116681337356567,0.9079999923706055,0.8926281929016113,0.695348858833313,0.7488973140716553,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.4962948560714722,0.6811069250106812,0.6895979642868042,0.526562511920929,0.526562511920929,0.7120351791381836,0.3940531611442566,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9503204822540283,0.678682804107666,0.9079999923706055,0.8780715465545654,0.6927423477172852,0.7444444894790649,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4914547204971313,0.6810152530670166,0.6895058155059814,0.526562511920929,0.526562511920929,0.7065335512161255,0.39469945430755615,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9676148295402527,0.7505609393119812,0.9100000262260437,0.8936965465545654,0.6982581615447998,0.7521998882293701,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.4898271560668945,0.6809534430503845,0.6894540190696716,0.526562511920929,0.526562511920929,0.7065335512161255,0.39469945430755615,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.982238233089447,0.7495225667953491,0.9160000085830688,0.9405715465545654,0.7141095399856567,0.7746394276618958,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.10071509331464767,,,,,,,,
,,255,1.4906258583068848,0.6809086203575134,0.68943190574646,0.5263392925262451,0.5263392925262451,0.7061340808868408,0.3942526578903198,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9759615659713745,0.699036180973053,0.9120000004768372,0.9529914855957031,0.7105263471603394,0.7716326117515564,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.512330412864685,0.6809362173080444,0.6894598007202148,0.5258928537368774,0.5258928537368774,0.710910439491272,0.3927089273929596,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9823718070983887,0.7885806560516357,0.9160000085830688,0.9405715465545654,0.7141095399856567,0.7746394276618958,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.5193824768066406,0.6807844638824463,0.6893321871757507,0.5258928537368774,0.5258928537368774,0.710910439491272,0.3927089273929596,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9628739356994629,0.6468012928962708,0.9300000071525574,0.9043803215026855,0.7327529788017273,0.7884404063224792,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.514564037322998,0.6805495619773865,0.689105212688446,0.5258928537368774,0.5258928537368774,0.710910439491272,0.3927089273929596,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9770299196243286,0.7697476744651794,0.921999990940094,0.9292200803756714,0.721571147441864,0.7813876867294312,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.514372706413269,0.6804212331771851,0.6889853477478027,0.5258928537368774,0.5258928537368774,0.710910439491272,0.3927089273929596,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9791666269302368,0.730596125125885,0.9300000071525574,0.9480502009391785,0.7373121380805969,0.8002077341079712,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.5133332014083862,0.6804139614105225,0.688983678817749,0.5258928537368774,0.5258928537368774,0.710910439491272,0.3927089273929596,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9823050498962402,0.7934668064117432,0.9340000152587891,0.9210736751556396,0.742361307144165,0.8005294799804688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.1496451050043106,,,,,,,,
,,303,1.5119870901107788,0.6804087162017822,0.6889761686325073,0.5258928537368774,0.5258928537368774,0.710910439491272,0.3927089273929596,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9797675609588623,0.7656937837600708,0.9359999895095825,0.9512553215026855,0.7488584518432617,0.8121271729469299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.513484239578247,0.6804010272026062,0.6889684200286865,0.5258928537368774,0.5258928537368774,0.710910439491272,0.3927089273929596,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9692174196243286,0.7768046855926514,0.9279999732971191,0.9324252009391785,0.732081413269043,0.792588472366333,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.5086207389831543,0.6803575754165649,0.6889244318008423,0.5261160731315613,0.5261160731315613,0.7112897634506226,0.39315733313560486,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9546607732772827,0.5990827083587646,0.906000018119812,0.8624465465545654,0.687101423740387,0.736544132232666,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.5064854621887207,0.6803377866744995,0.6889088749885559,0.5261160731315613,0.5261160731315613,0.7112897634506226,0.39315733313560486,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9750934839248657,0.7211619019508362,0.9380000233650208,0.9377670884132385,0.7519696950912476,0.812618613243103,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.5053819417953491,0.6803247928619385,0.6889057755470276,0.5261160731315613,0.5261160731315613,0.7112897634506226,0.39315733313560486,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9759615659713745,0.6940558552742004,0.9200000166893005,0.9281517267227173,0.718273401260376,0.7777777910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.5037410259246826,0.6803081631660461,0.6888916492462158,0.5263392925262451,0.5263392925262451,0.711664617061615,0.39360538125038147,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9653445482254028,0.7259554266929626,0.9259999990463257,0.9022436141967773,0.7249523401260376,0.780678391456604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3584806025028229,,,,,,,,
,,351,1.501451015472412,0.6802834272384644,0.6888805627822876,0.5263392925262451,0.5263392925262451,0.7088614702224731,0.3939293324947357,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9683493375778198,0.6893225312232971,0.906000018119812,0.9206730723381042,0.6976470351219177,0.7540580630302429,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.499763011932373,0.6802765130996704,0.6888739466667175,0.5263392925262451,0.5263392925262451,0.7088614702224731,0.3939293324947357,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9624065160751343,0.6648547053337097,0.9200000166893005,0.8844818472862244,0.7120341658592224,0.765159010887146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.4973161220550537,0.6802501678466797,0.6888495087623596,0.526562511920929,0.526562511920929,0.7092468738555908,0.39437663555145264,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9778979420661926,0.7135884165763855,0.9200000166893005,0.9427083730697632,0.7202657461166382,0.7816498279571533,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.496498703956604,0.6802331209182739,0.6888329982757568,0.5263392925262451,0.5263392925262451,0.7061340808868408,0.3942526578903198,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9664796590805054,0.6848492622375488,0.9100000262260437,0.8936965465545654,0.6982581615447998,0.7521998882293701,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.4968117475509644,0.6802164316177368,0.6888154745101929,0.5263392925262451,0.5263392925262451,0.7061340808868408,0.3942526578903198,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9667467474937439,0.7213036417961121,0.8939999938011169,0.8997061848640442,0.6799813508987427,0.731452465057373,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.4966286420822144,0.6802107095718384,0.6888142228126526,0.5263392925262451,0.5263392925262451,0.7061340808868408,0.3942526578903198,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9688835144042969,0.6292926073074341,0.9120000004768372,0.8947649598121643,0.7012526988983154,0.7555555701255798,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.10140574723482132,,,,,,,,
,,399,1.4965144395828247,0.680208683013916,0.6888134479522705,0.5263392925262451,0.5263392925262451,0.7061340808868408,0.3942526578903198,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9748263955116272,0.6486596465110779,0.9259999990463257,0.9459134340286255,0.7301885485649109,0.7925986051559448,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.7289878129959106,0.6953604817390442,0.702716052532196,0.5140625238418579,0.5140625238418579,0.7458751201629639,0.3642044961452484,0.5140625238418579
