val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.23763635754585266,,,,,
1.9454376697540283,0.2903999984264374,19,119,,,,,,
,,19,119,0.24818181991577148,,,,,
1.918116807937622,0.30320000648498535,20,125,,,,,,
,,20,125,0.2674545347690582,,,,,
1.8467411994934082,0.32359999418258667,21,131,,,,,,
,,21,131,0.2680000066757202,,,,,
1.7022747993469238,0.3643999993801117,22,137,,,,,,
,,22,137,0.26600000262260437,,,,,
1.8115705251693726,0.33559998869895935,23,143,,,,,,
,,23,143,0.28545454144477844,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.999139428138733,,
1.6802877187728882,0.38920000195503235,24,149,,,,,,
,,24,149,0.27981817722320557,,,,,
1.847671627998352,0.32280001044273376,25,155,,,,,,
,,25,155,0.2841818034648895,,,,,
1.8591771125793457,0.29120001196861267,26,161,,,,,,
,,26,161,0.2881818115711212,,,,,
1.8654041290283203,0.3199999928474426,27,167,,,,,,
,,27,167,0.29127272963523865,,,,,
2.062556505203247,0.2775999903678894,28,173,,,,,,
,,28,173,0.3083636462688446,,,,,
2.0338094234466553,0.298799991607666,29,179,,,,,,
,,29,179,0.3052727282047272,,,,,
1.8853232860565186,0.32519999146461487,30,185,,,,,,
,,30,185,0.31145453453063965,,,,,
1.6917425394058228,0.38960000872612,31,191,,,,,,
,,31,191,0.3081818222999573,,,,,
1.7751569747924805,0.3303999900817871,32,197,,,,,,
,,32,197,0.32018181681632996,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8001071214675903,,
2.062462091445923,0.2768000066280365,33,203,,,,,,
,,33,203,0.32309091091156006,,,,,
1.5634530782699585,0.41920000314712524,34,209,,,,,,
,,34,209,0.32709091901779175,,,,,
1.938626766204834,0.36559998989105225,35,215,,,,,,
,,35,215,0.32927271723747253,,,,,
2.1841981410980225,0.2948000133037567,36,221,,,,,,
,,36,221,0.3267272710800171,,,,,
1.7920023202896118,0.3635999858379364,37,227,,,,,,
,,37,227,0.3545454442501068,,,,,
1.7719897031784058,0.3716000020503998,38,233,,,,,,
,,38,233,0.3550909161567688,,,,,
1.8494857549667358,0.36160001158714294,39,239,,,,,,
,,39,239,0.3367272615432739,,,,,
1.8753184080123901,0.30959999561309814,40,245,,,,,,
,,40,245,0.33854544162750244,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.906766653060913,,
1.807612657546997,0.3531999886035919,41,251,,,,,,
,,41,251,0.3227272629737854,,,,,
1.7297905683517456,0.41839998960494995,42,257,,,,,,
,,42,257,0.33981817960739136,,,,,
1.7098639011383057,0.38519999384880066,43,263,,,,,,
,,43,263,0.37090909481048584,,,,,
2.418713331222534,0.22840000689029694,44,269,,,,,,
,,44,269,0.37381818890571594,,,,,
1.695300579071045,0.4068000018596649,45,275,,,,,,
,,45,275,0.37509089708328247,,,,,
1.6284868717193604,0.41200000047683716,46,281,,,,,,
,,46,281,0.37727272510528564,,,,,
1.6873738765716553,0.3871999979019165,47,287,,,,,,
,,47,287,0.3747272789478302,,,,,
1.6898854970932007,0.4375999867916107,48,293,,,,,,
,,48,293,0.4058181941509247,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6456594467163086,,
1.9968476295471191,0.3384000062942505,49,299,,,,,,
,,49,299,0.401272714138031,,,,,
1.6834710836410522,0.4327999949455261,50,305,,,,,,
,,50,305,0.38600000739097595,,,,,
1.6037983894348145,0.4336000084877014,51,311,,,,,,
,,51,311,0.42745453119277954,,,,,
1.7278612852096558,0.41359999775886536,52,317,,,,,,
,,52,317,0.42363637685775757,,,,,
1.575167179107666,0.44279998540878296,53,323,,,,,,
,,53,323,0.4296363592147827,,,,,
1.632690191268921,0.42160001397132874,54,329,,,,,,
,,54,329,0.43672728538513184,,,,,
1.7954285144805908,0.3952000141143799,55,335,,,,,,
,,55,335,0.44763636589050293,,,,,
1.9287060499191284,0.38600000739097595,56,341,,,,,,
,,56,341,0.4572727382183075,,,,,
1.653062105178833,0.46320000290870667,57,347,,,,,,
,,57,347,0.4352727234363556,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.568228840827942,,
1.4921982288360596,0.4652000069618225,58,353,,,,,,
,,58,353,0.4487272799015045,,,,,
2.158703565597534,0.36320000886917114,59,359,,,,,,
,,59,359,0.47309091687202454,,,,,
2.7607271671295166,0.3336000144481659,60,365,,,,,,
,,60,365,0.45472726225852966,,,,,
1.5510704517364502,0.4675999879837036,61,371,,,,,,
,,61,371,0.4496363699436188,,,,,
1.6621544361114502,0.47679999470710754,62,377,,,,,,
,,62,377,0.48363634943962097,,,,,
1.8783977031707764,0.41200000047683716,63,383,,,,,,
,,63,383,0.4854545593261719,,,,,
1.8019152879714966,0.4291999936103821,64,389,,,,,,
,,64,389,0.4774545431137085,,,,,
1.8310421705245972,0.4099999964237213,65,395,,,,,,
,,65,395,0.5081818103790283,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3395764827728271,,
1.3659162521362305,0.5076000094413757,66,401,,,,,,
,,66,401,0.4776363670825958,,,,,
1.8968172073364258,0.4235999882221222,67,407,,,,,,
,,67,407,0.5194545388221741,,,,,
1.4744852781295776,0.49079999327659607,68,413,,,,,,
,,68,413,0.5081818103790283,,,,,
2.147841691970825,0.4131999909877777,69,419,,,,,,
,,69,419,0.5247272849082947,,,,,
1.7961429357528687,0.43880000710487366,70,425,,,,,,
,,70,425,0.537818193435669,,,,,
1.2861487865447998,0.5627999901771545,71,431,,,,,,
,,71,431,0.5381818413734436,,,,,
1.7653597593307495,0.44760000705718994,72,437,,,,,,
,,72,437,0.5550909042358398,,,,,
1.5368438959121704,0.5080000162124634,73,443,,,,,,
,,73,443,0.5540000200271606,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2329294681549072,,
1.6695927381515503,0.47200000286102295,74,449,,,,,,
,,74,449,0.528181791305542,,,,,
1.5986876487731934,0.5044000148773193,75,455,,,,,,
,,75,455,0.5632727146148682,,,,,
1.320709228515625,0.5687999725341797,76,461,,,,,,
,,76,461,0.5587272644042969,,,,,
1.871610164642334,0.49639999866485596,77,467,,,,,,
,,77,467,0.5721818208694458,,,,,
1.599712610244751,0.5059999823570251,78,473,,,,,,
,,78,473,0.5849090814590454,,,,,
1.5156826972961426,0.5167999863624573,79,479,,,,,,
,,79,479,0.5725454688072205,,,,,
1.686720848083496,0.5464000105857849,80,485,,,,,,
,,80,485,0.6018182039260864,,,,,
1.246366262435913,0.5947999954223633,81,491,,,,,,
,,81,491,0.5965454578399658,,,,,
1.2870478630065918,0.6007999777793884,82,497,,,,,,
,,82,497,0.6079999804496765,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1128153800964355,,
1.433593511581421,0.5483999848365784,83,503,,,,,,
,,83,503,0.6105454564094543,,,,,
1.3007442951202393,0.5860000252723694,84,509,,,,,,
,,84,509,0.609818160533905,,,,,
1.2412371635437012,0.5916000008583069,85,515,,,,,,
,,85,515,0.6254545450210571,,,,,
2.327897548675537,0.44920000433921814,86,521,,,,,,
,,86,521,0.6318181753158569,,,,,
1.4438295364379883,0.5860000252723694,87,527,,,,,,
,,87,527,0.626909077167511,,,,,
2.1572458744049072,0.46639999747276306,88,533,,,,,,
,,88,533,0.6350908875465393,,,,,
1.9382402896881104,0.5,89,539,,,,,,
,,89,539,0.6254545450210571,,,,,
1.7463271617889404,0.5088000297546387,90,545,,,,,,
,,90,545,0.6307272911071777,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9604591131210327,,
2.176393747329712,0.44839999079704285,91,551,,,,,,
,,91,551,0.6430909037590027,,,,,
1.7658923864364624,0.5012000203132629,92,557,,,,,,
,,92,557,0.6654545664787292,,,,,
1.4022517204284668,0.5763999819755554,93,563,,,,,,
,,93,563,0.6414545178413391,,,,,
1.5976457595825195,0.5407999753952026,94,569,,,,,,
,,94,569,0.6881818175315857,,,,,
1.6670114994049072,0.5260000228881836,95,575,,,,,,
,,95,575,0.6572727560997009,,,,,
1.8502607345581055,0.5343999862670898,96,581,,,,,,
,,96,581,0.6738181710243225,,,,,
3.023453950881958,0.4399999976158142,97,587,,,,,,
,,97,587,0.6929090619087219,,,,,
2.1766750812530518,0.5351999998092651,98,593,,,,,,
,,98,593,0.6872727274894714,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.898902952671051,,
1.716328740119934,0.5723999738693237,99,599,,,,,,
,,99,599,0.6738181710243225,,,,,
1.6635099649429321,0.5252000093460083,100,605,,,,,,
,,100,605,0.7016363739967346,,,,,
1.1175076961517334,0.6547999978065491,101,611,,,,,,
,,101,611,0.7063636183738708,,,,,
1.6074150800704956,0.5284000039100647,102,617,,,,,,
,,102,617,0.7187272906303406,,,,,
1.5932533740997314,0.5827999711036682,103,623,,,,,,
,,103,623,0.7078182101249695,,,,,
1.7749680280685425,0.5583999752998352,104,629,,,,,,
,,104,629,0.717090904712677,,,,,
1.3120778799057007,0.6047999858856201,105,635,,,,,,
,,105,635,0.7316363453865051,,,,,
1.7187426090240479,0.5523999929428101,106,641,,,,,,
,,106,641,0.6665454506874084,,,,,
1.413800597190857,0.5884000062942505,107,647,,,,,,
,,107,647,0.7189090847969055,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8234184980392456,,
1.4588977098464966,0.5884000062942505,108,653,,,,,,
,,108,653,0.7360000014305115,,,,,
1.8257521390914917,0.5608000159263611,109,659,,,,,,
,,109,659,0.7300000190734863,,,,,
1.2322784662246704,0.646399974822998,110,665,,,,,,
,,110,665,0.7369090914726257,,,,,
1.37191641330719,0.621999979019165,111,671,,,,,,
,,111,671,0.7390909194946289,,,,,
1.8078912496566772,0.5460000038146973,112,677,,,,,,
,,112,677,0.7474545240402222,,,,,
1.314597725868225,0.6552000045776367,113,683,,,,,,
,,113,683,0.7541818022727966,,,,,
1.938138484954834,0.5712000131607056,114,689,,,,,,
,,114,689,0.7618181705474854,,,,,
1.172660231590271,0.6600000262260437,115,695,,,,,,
,,115,695,0.765818178653717,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6556597352027893,,
1.5481646060943604,0.614799976348877,116,701,,,,,,
,,116,701,0.7767272591590881,,,,,
1.5159649848937988,0.6335999965667725,117,707,,,,,,
,,117,707,0.7832727432250977,,,,,
1.4406037330627441,0.6223999857902527,118,713,,,,,,
,,118,713,0.7812727093696594,,,,,
1.933459758758545,0.5608000159263611,119,719,,,,,,
,,119,719,0.7821817994117737,,,,,
1.369287133216858,0.6407999992370605,120,725,,,,,,
,,120,725,0.7890909314155579,,,,,
1.423684000968933,0.6567999720573425,121,731,,,,,,
,,121,731,0.7938181757926941,,,,,
1.4049280881881714,0.6588000059127808,122,737,,,,,,
,,122,737,0.8027272820472717,,,,,
1.4328099489212036,0.635200023651123,123,743,,,,,,
,,123,743,0.7936363816261292,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6322420239448547,,
1.4295847415924072,0.6236000061035156,124,749,,,,,,
,,124,749,0.7796363830566406,,,,,
1.606497883796692,0.6019999980926514,125,755,,,,,,
,,125,755,0.8050909042358398,,,,,
1.3598357439041138,0.659600019454956,126,761,,,,,,
,,126,761,0.8094545602798462,,,,,
1.2126576900482178,0.6859999895095825,127,767,,,,,,
,,127,767,0.8049091100692749,,,,,
1.1518104076385498,0.671999990940094,128,773,,,,,,
,,128,773,0.823272705078125,,,,,
1.2072017192840576,0.6543999910354614,129,779,,,,,,
,,129,779,0.8229091167449951,,,,,
1.316582441329956,0.6715999841690063,130,785,,,,,,
,,130,785,0.8334545493125916,,,,,
1.3363280296325684,0.6632000207901001,131,791,,,,,,
,,131,791,0.8283636569976807,,,,,
1.124673843383789,0.6995999813079834,132,797,,,,,,
,,132,797,0.8347272872924805,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.47826531529426575,,
1.3382295370101929,0.6759999990463257,133,803,,,,,,
,,133,803,0.8360000252723694,,,,,
1.6148333549499512,0.6488000154495239,134,809,,,,,,
,,134,809,0.8323636651039124,,,,,
1.710193157196045,0.6144000291824341,135,815,,,,,,
,,135,815,0.8461818099021912,,,,,
1.4024913311004639,0.6728000044822693,136,821,,,,,,
,,136,821,0.8356363773345947,,,,,
1.4928137063980103,0.6687999963760376,137,827,,,,,,
,,137,827,0.8449090719223022,,,,,
1.3924434185028076,0.6772000193595886,138,833,,,,,,
,,138,833,0.8498181700706482,,,,,
1.316752552986145,0.6704000234603882,139,839,,,,,,
,,139,839,0.859818160533905,,,,,
1.1772890090942383,0.7020000219345093,140,845,,,,,,
,,140,845,0.8623636364936829,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3987659215927124,,
1.4591375589370728,0.6687999963760376,141,851,,,,,,
,,141,851,0.8567273020744324,,,,,
1.1516908407211304,0.7131999731063843,142,857,,,,,,
,,142,857,0.8612727522850037,,,,,
1.3516484498977661,0.6543999910354614,143,863,,,,,,
,,143,863,0.8583636283874512,,,,,
1.2035654783248901,0.6899999976158142,144,869,,,,,,
,,144,869,0.865818202495575,,,,,
1.8554338216781616,0.6011999845504761,145,875,,,,,,
,,145,875,0.8679999709129333,,,,,
1.11761474609375,0.7099999785423279,146,881,,,,,,
,,146,881,0.8758181929588318,,,,,
1.2586519718170166,0.6791999936103821,147,887,,,,,,
,,147,887,0.8750908970832825,,,,,
1.4458950757980347,0.6660000085830688,148,893,,,,,,
,,148,893,0.8794545531272888,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.34112071990966797,,
1.429274082183838,0.6908000111579895,149,899,,,,,,
,,149,899,0.8827272653579712,,,,,
1.1362082958221436,0.7179999947547913,150,905,,,,,,
,,150,905,0.8827272653579712,,,,,
1.3162345886230469,0.6872000098228455,151,911,,,,,,
,,151,911,0.8863636255264282,,,,,
1.1123524904251099,0.7148000001907349,152,917,,,,,,
,,152,917,0.8874545693397522,,,,,
1.0742484331130981,0.7143999934196472,153,923,,,,,,
,,153,923,0.8834545612335205,,,,,
1.10557222366333,0.7131999731063843,154,929,,,,,,
,,154,929,0.8885454535484314,,,,,
1.3682971000671387,0.6840000152587891,155,935,,,,,,
,,155,935,0.8999999761581421,,,,,
1.1903636455535889,0.7099999785423279,156,941,,,,,,
,,156,941,0.8952727317810059,,,,,
1.0793311595916748,0.7188000082969666,157,947,,,,,,
,,157,947,0.8969091176986694,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2988399267196655,,
1.0757418870925903,0.7211999893188477,158,953,,,,,,
,,158,953,0.9058181643486023,,,,,
1.0341694355010986,0.7332000136375427,159,959,,,,,,
,,159,959,0.9007272720336914,,,,,
1.1357558965682983,0.7092000246047974,160,965,,,,,,
,,160,965,0.9078181982040405,,,,,
1.1206122636795044,0.7116000056266785,161,971,,,,,,
,,161,971,0.909818172454834,,,,,
1.0143110752105713,0.7419999837875366,162,977,,,,,,
,,162,977,0.9063636660575867,,,,,
1.0549262762069702,0.7444000244140625,163,983,,,,,,
,,163,983,0.9054545164108276,,,,,
1.0924148559570312,0.7324000000953674,164,989,,,,,,
,,164,989,0.9136363863945007,,,,,
0.988777220249176,0.7355999946594238,165,995,,,,,,
,,165,995,0.9150909185409546,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.25050783157348633,,
0.9883005619049072,0.7408000230789185,166,1001,,,,,,
,,166,1001,0.9169090986251831,,,,,
0.9576029181480408,0.7360000014305115,167,1007,,,,,,
,,167,1007,0.9196363687515259,,,,,
1.0202521085739136,0.725600004196167,168,1013,,,,,,
,,168,1013,0.918363630771637,,,,,
0.962781548500061,0.7519999742507935,169,1019,,,,,,
,,169,1019,0.9225454330444336,,,,,
0.9832816123962402,0.7508000135421753,170,1025,,,,,,
,,170,1025,0.9265454411506653,,,,,
1.0546364784240723,0.7268000245094299,171,1031,,,,,,
,,171,1031,0.926727294921875,,,,,
0.9531727433204651,0.7444000244140625,172,1037,,,,,,
,,172,1037,0.9254545569419861,,,,,
0.9407103657722473,0.7487999796867371,173,1043,,,,,,
,,173,1043,0.9263636469841003,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2190663367509842,,
0.9384618401527405,0.7476000189781189,174,1049,,,,,,
,,174,1049,0.9289090633392334,,,,,
1.000360131263733,0.7504000067710876,175,1055,,,,,,
,,175,1055,0.9332727193832397,,,,,
0.9500284194946289,0.7588000297546387,176,1061,,,,,,
,,176,1061,0.9318181872367859,,,,,
0.9497992396354675,0.7576000094413757,177,1067,,,,,,
,,177,1067,0.9367272853851318,,,,,
0.9303345680236816,0.7644000053405762,178,1073,,,,,,
,,178,1073,0.9279999732971191,,,,,
0.9556280970573425,0.7603999972343445,179,1079,,,,,,
,,179,1079,0.9336363673210144,,,,,
0.9418110251426697,0.7552000284194946,180,1085,,,,,,
,,180,1085,0.9336363673210144,,,,,
0.945986807346344,0.758400022983551,181,1091,,,,,,
,,181,1091,0.9370909333229065,,,,,
0.9516309499740601,0.7552000284194946,182,1097,,,,,,
,,182,1097,0.9392727017402649,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.19390591979026794,,
0.9169824123382568,0.7631999850273132,183,1103,,,,,,
,,183,1103,0.9361818432807922,,,,,
0.9198352694511414,0.7671999931335449,184,1109,,,,,,
,,184,1109,0.9376363754272461,,,,,
0.9061271548271179,0.7631999850273132,185,1115,,,,,,
,,185,1115,0.9405454397201538,,,,,
0.9086081981658936,0.7667999863624573,186,1121,,,,,,
,,186,1121,0.9436363577842712,,,,,
0.8994665145874023,0.7623999714851379,187,1127,,,,,,
,,187,1127,0.9469090700149536,,,,,
0.8905889391899109,0.7631999850273132,188,1133,,,,,,
,,188,1133,0.9407272934913635,,,,,
0.8992994427680969,0.7631999850273132,189,1139,,,,,,
,,189,1139,0.9476363658905029,,,,,
0.8996757864952087,0.7648000121116638,190,1145,,,,,,
,,190,1145,0.9409090876579285,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.15654140710830688,,
0.8969014883041382,0.7627999782562256,191,1151,,,,,,
,,191,1151,0.9443636536598206,,,,,
0.9001684784889221,0.7644000053405762,192,1157,,,,,,
,,192,1157,0.9407272934913635,,,,,
0.9022199511528015,0.7623999714851379,193,1163,,,,,,
,,193,1163,0.9403636455535889,,,,,
0.9005200266838074,0.7627999782562256,194,1169,,,,,,
,,194,1169,0.9454545378684998,,,,,
0.9006311297416687,0.7639999985694885,195,1175,,,,,,
,,195,1175,0.942727267742157,,,,,
0.8991413116455078,0.7648000121116638,196,1181,,,,,,
,,196,1181,0.942727267742157,,,,,
0.8972228765487671,0.7667999863624573,197,1187,,,,,,
,,197,1187,0.942545473575592,,,,,
0.8981415033340454,0.765999972820282,198,1193,,,,,,
,,198,1193,0.9465454816818237,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17972959578037262,,
0.8961414098739624,0.7663999795913696,199,1199,,,,,,
,,199,1199,0.9430909156799316,,,,,
,,200,1200,,,,,0.9026698470115662,0.7609000205993652
