val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.557974100112915,0.44859999418258667,37,227,,,,,,
,,37,227,0.2919999957084656,,,,,
1.735484004020691,0.35420000553131104,38,233,,,,,,
,,38,233,0.2869091033935547,,,,,
1.5274531841278076,0.43860000371932983,39,239,,,,,,
,,39,239,0.2943636476993561,,,,,
1.7280664443969727,0.3874000012874603,40,245,,,,,,
,,40,245,0.29927271604537964,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8328073024749756,,
1.4150081872940063,0.46799999475479126,41,251,,,,,,
,,41,251,0.3112727403640747,,,,,
2.030349016189575,0.28279998898506165,42,257,,,,,,
,,42,257,0.3187272846698761,,,,,
1.6171646118164062,0.42559999227523804,43,263,,,,,,
,,43,263,0.29636362195014954,,,,,
2.952831268310547,0.2150000035762787,44,269,,,,,,
,,44,269,0.30672726035118103,,,,,
2.002995729446411,0.30480000376701355,45,275,,,,,,
,,45,275,0.3047272861003876,,,,,
1.5902459621429443,0.38280001282691956,46,281,,,,,,
,,46,281,0.3283636271953583,,,,,
1.8466087579727173,0.3052000105381012,47,287,,,,,,
,,47,287,0.31963637471199036,,,,,
1.5298972129821777,0.43860000371932983,48,293,,,,,,
,,48,293,0.32018181681632996,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0063838958740234,,
5.09171724319458,0.1363999992609024,49,299,,,,,,
,,49,299,0.2972727417945862,,,,,
5.7062859535217285,0.10559999942779541,50,305,,,,,,
,,50,305,0.28327271342277527,,,,,
3.4957895278930664,0.18559999763965607,51,311,,,,,,
,,51,311,0.2949090898036957,,,,,
2.009455442428589,0.29820001125335693,52,317,,,,,,
,,52,317,0.311636358499527,,,,,
1.6767445802688599,0.3921999931335449,53,323,,,,,,
,,53,323,0.3256363570690155,,,,,
1.5472674369812012,0.43700000643730164,54,329,,,,,,
,,54,329,0.32418182492256165,,,,,
1.5056856870651245,0.42419999837875366,55,335,,,,,,
,,55,335,0.3307272791862488,,,,,
1.2627816200256348,0.5246000289916992,56,341,,,,,,
,,56,341,0.348181813955307,,,,,
1.393026351928711,0.4765999913215637,57,347,,,,,,
,,57,347,0.3367272615432739,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7414350509643555,,
1.3024089336395264,0.4880000054836273,58,353,,,,,,
,,58,353,0.3372727334499359,,,,,
1.1939582824707031,0.5616000294685364,59,359,,,,,,
,,59,359,0.36290907859802246,,,,,
1.6470433473587036,0.38760000467300415,60,365,,,,,,
,,60,365,0.35709092020988464,,,,,
1.388377070426941,0.5013999938964844,61,371,,,,,,
,,61,371,0.36872726678848267,,,,,
1.469702959060669,0.46619999408721924,62,377,,,,,,
,,62,377,0.36454546451568604,,,,,
1.4479470252990723,0.46239998936653137,63,383,,,,,,
,,63,383,0.37909090518951416,,,,,
1.4298267364501953,0.47119998931884766,64,389,,,,,,
,,64,389,0.37381818890571594,,,,,
9.774117469787598,0.16500000655651093,65,395,,,,,,
,,65,395,0.3440000116825104,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8206043243408203,,
2.5321671962738037,0.33379998803138733,66,401,,,,,,
,,66,401,0.3494545519351959,,,,,
1.528920292854309,0.4426000118255615,67,407,,,,,,
,,67,407,0.34836363792419434,,,,,
1.314378261566162,0.5224000215530396,68,413,,,,,,
,,68,413,0.360363632440567,,,,,
1.5578616857528687,0.4684000015258789,69,419,,,,,,
,,69,419,0.3670909106731415,,,,,
1.1524943113327026,0.5870000123977661,70,425,,,,,,
,,70,425,0.3707272708415985,,,,,
1.5645675659179688,0.43059998750686646,71,431,,,,,,
,,71,431,0.39745455980300903,,,,,
1.04914128780365,0.6266000270843506,72,437,,,,,,
,,72,437,0.3823636472225189,,,,,
1.334062933921814,0.5174000263214111,73,443,,,,,,
,,73,443,0.39818182587623596,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.642630696296692,,
1.2693742513656616,0.5202000141143799,74,449,,,,,,
,,74,449,0.40145453810691833,,,,,
2.259542942047119,0.34360000491142273,75,455,,,,,,
,,75,455,0.4083636403083801,,,,,
1.1440107822418213,0.5759999752044678,76,461,,,,,,
,,76,461,0.40163636207580566,,,,,
1.1391814947128296,0.5947999954223633,77,467,,,,,,
,,77,467,0.42054545879364014,,,,,
1.1901171207427979,0.5813999772071838,78,473,,,,,,
,,78,473,0.42363637685775757,,,,,
1.4785064458847046,0.47040000557899475,79,479,,,,,,
,,79,479,0.4029091000556946,,,,,
1.0923582315444946,0.6144000291824341,80,485,,,,,,
,,80,485,0.422545462846756,,,,,
1.1743316650390625,0.5802000164985657,81,491,,,,,,
,,81,491,0.42981818318367004,,,,,
1.2219369411468506,0.5619999766349792,82,497,,,,,,
,,82,497,0.4169090986251831,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5775524377822876,,
1.1028982400894165,0.5983999967575073,83,503,,,,,,
,,83,503,0.4249090850353241,,,,,
1.2672394514083862,0.574999988079071,84,509,,,,,,
,,84,509,0.4525454640388489,,,,,
1.2853726148605347,0.5338000059127808,85,515,,,,,,
,,85,515,0.45636364817619324,,,,,
1.284130334854126,0.5573999881744385,86,521,,,,,,
,,86,521,0.4503636360168457,,,,,
1.1702711582183838,0.5943999886512756,87,527,,,,,,
,,87,527,0.45290908217430115,,,,,
1.2468925714492798,0.5482000112533569,88,533,,,,,,
,,88,533,0.4521818161010742,,,,,
1.0146276950836182,0.6353999972343445,89,539,,,,,,
,,89,539,0.45636364817619324,,,,,
1.0569140911102295,0.6136000156402588,90,545,,,,,,
,,90,545,0.46745455265045166,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.483022928237915,,
0.9280697107315063,0.6672000288963318,91,551,,,,,,
,,91,551,0.4561818242073059,,,,,
0.8970485329627991,0.6773999929428101,92,557,,,,,,
,,92,557,0.4814545512199402,,,,,
1.3800468444824219,0.5523999929428101,93,563,,,,,,
,,93,563,0.4601818323135376,,,,,
1.0190058946609497,0.6355999708175659,94,569,,,,,,
,,94,569,0.47890910506248474,,,,,
1.0891116857528687,0.618399977684021,95,575,,,,,,
,,95,575,0.4809090793132782,,,,,
0.9575111269950867,0.6610000133514404,96,581,,,,,,
,,96,581,0.48363634943962097,,,,,
1.2001458406448364,0.6000000238418579,97,587,,,,,,
,,97,587,0.49163636565208435,,,,,
1.0689148902893066,0.614799976348877,98,593,,,,,,
,,98,593,0.4781818091869354,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.331605315208435,,
0.8966128826141357,0.6733999848365784,99,599,,,,,,
,,99,599,0.4923636317253113,,,,,
0.8773611187934875,0.6866000294685364,100,605,,,,,,
,,100,605,0.5103636384010315,,,,,
1.4620780944824219,0.5432000160217285,101,611,,,,,,
,,101,611,0.5147272944450378,,,,,
1.1462187767028809,0.5608000159263611,102,617,,,,,,
,,102,617,0.4976363778114319,,,,,
1.3206398487091064,0.5626000165939331,103,623,,,,,,
,,103,623,0.5090909004211426,,,,,
1.3277931213378906,0.5838000178337097,104,629,,,,,,
,,104,629,0.5132727026939392,,,,,
0.9289303421974182,0.676800012588501,105,635,,,,,,
,,105,635,0.5198181867599487,,,,,
0.9080700874328613,0.6654000282287598,106,641,,,,,,
,,106,641,0.5198181867599487,,,,,
1.0772897005081177,0.6254000067710876,107,647,,,,,,
,,107,647,0.5325454473495483,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3341702222824097,,
1.4920705556869507,0.519599974155426,108,653,,,,,,
,,108,653,0.5152727365493774,,,,,
0.7901563048362732,0.7233999967575073,109,659,,,,,,
,,109,659,0.5347272753715515,,,,,
1.012592077255249,0.6535999774932861,110,665,,,,,,
,,110,665,0.5405454635620117,,,,,
1.346705436706543,0.5881999731063843,111,671,,,,,,
,,111,671,0.5438181757926941,,,,,
1.123377799987793,0.5992000102996826,112,677,,,,,,
,,112,677,0.5325454473495483,,,,,
0.8301318287849426,0.7056000232696533,113,683,,,,,,
,,113,683,0.5490909218788147,,,,,
0.7661427855491638,0.7318000197410583,114,689,,,,,,
,,114,689,0.5596363544464111,,,,,
0.9497483372688293,0.66839998960495,115,695,,,,,,
,,115,695,0.5585454702377319,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2279491424560547,,
0.7895211577415466,0.7157999873161316,116,701,,,,,,
,,116,701,0.5619999766349792,,,,,
1.33677339553833,0.576200008392334,117,707,,,,,,
,,117,707,0.5581818222999573,,,,,
1.0729182958602905,0.6538000106811523,118,713,,,,,,
,,118,713,0.5838181972503662,,,,,
0.8107780814170837,0.7164000272750854,119,719,,,,,,
,,119,719,0.5723636150360107,,,,,
0.9227606654167175,0.6782000064849854,120,725,,,,,,
,,120,725,0.5763636231422424,,,,,
0.8874765634536743,0.6830000281333923,121,731,,,,,,
,,121,731,0.5752727389335632,,,,,
1.0001579523086548,0.6614000201225281,122,737,,,,,,
,,122,737,0.5789090991020203,,,,,
1.351862907409668,0.5788000226020813,123,743,,,,,,
,,123,743,0.5834545493125916,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2050801515579224,,
1.1521538496017456,0.6421999931335449,124,749,,,,,,
,,124,749,0.578181803226471,,,,,
1.0405465364456177,0.6478000283241272,125,755,,,,,,
,,125,755,0.590181827545166,,,,,
0.8900102376937866,0.6930000185966492,126,761,,,,,,
,,126,761,0.5916363596916199,,,,,
1.1305675506591797,0.6535999774932861,127,767,,,,,,
,,127,767,0.6007272601127625,,,,,
1.177472472190857,0.6262000203132629,128,773,,,,,,
,,128,773,0.6085454821586609,,,,,
1.0591944456100464,0.6606000065803528,129,779,,,,,,
,,129,779,0.6116363406181335,,,,,
0.8543286919593811,0.7193999886512756,130,785,,,,,,
,,130,785,0.6210908889770508,,,,,
0.8536447286605835,0.7200000286102295,131,791,,,,,,
,,131,791,0.6225454807281494,,,,,
1.75092613697052,0.5509999990463257,132,797,,,,,,
,,132,797,0.626909077167511,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0513874292373657,,
0.7579675912857056,0.741599977016449,133,803,,,,,,
,,133,803,0.6243636608123779,,,,,
0.8950744867324829,0.7179999947547913,134,809,,,,,,
,,134,809,0.6329091191291809,,,,,
0.8751699924468994,0.7071999907493591,135,815,,,,,,
,,135,815,0.6298182010650635,,,,,
0.9382125735282898,0.6970000267028809,136,821,,,,,,
,,136,821,0.638909101486206,,,,,
0.8007277250289917,0.7307999730110168,137,827,,,,,,
,,137,827,0.6429091095924377,,,,,
1.0909934043884277,0.6535999774932861,138,833,,,,,,
,,138,833,0.6461818218231201,,,,,
0.7006779313087463,0.7613999843597412,139,839,,,,,,
,,139,839,0.6450909376144409,,,,,
0.7808398008346558,0.7441999912261963,140,845,,,,,,
,,140,845,0.6547272801399231,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0371705293655396,,
0.9104321002960205,0.7142000198364258,141,851,,,,,,
,,141,851,0.6527272462844849,,,,,
0.7698793411254883,0.7501999735832214,142,857,,,,,,
,,142,857,0.6594545245170593,,,,,
0.7489148378372192,0.7519999742507935,143,863,,,,,,
,,143,863,0.6399999856948853,,,,,
0.6917060613632202,0.7599999904632568,144,869,,,,,,
,,144,869,0.6690909266471863,,,,,
0.6478164792060852,0.7857999801635742,145,875,,,,,,
,,145,875,0.6781818270683289,,,,,
0.7581092715263367,0.7516000270843506,146,881,,,,,,
,,146,881,0.6734545230865479,,,,,
0.7880614399909973,0.7608000040054321,147,887,,,,,,
,,147,887,0.6789090633392334,,,,,
0.888112485408783,0.7279999852180481,148,893,,,,,,
,,148,893,0.6821818351745605,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.005462884902954,,
0.8760241270065308,0.7354000210762024,149,899,,,,,,
,,149,899,0.6936363577842712,,,,,
0.7285481691360474,0.7674000263214111,150,905,,,,,,
,,150,905,0.6836363673210144,,,,,
0.6915639042854309,0.7692000269889832,151,911,,,,,,
,,151,911,0.7050908803939819,,,,,
0.6257819533348083,0.7878000140190125,152,917,,,,,,
,,152,917,0.7001818418502808,,,,,
0.6295880675315857,0.7918000221252441,153,923,,,,,,
,,153,923,0.6958181858062744,,,,,
0.7317877411842346,0.7735999822616577,154,929,,,,,,
,,154,929,0.6987272500991821,,,,,
0.6055327653884888,0.8032000064849854,155,935,,,,,,
,,155,935,0.7034545540809631,,,,,
0.6183980703353882,0.7996000051498413,156,941,,,,,,
,,156,941,0.7129091024398804,,,,,
1.327897310256958,0.6553999781608582,157,947,,,,,,
,,157,947,0.7241818308830261,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8341606259346008,,
0.6138007640838623,0.8027999997138977,158,953,,,,,,
,,158,953,0.7205454707145691,,,,,
0.613457977771759,0.801800012588501,159,959,,,,,,
,,159,959,0.7352727055549622,,,,,
0.7483373284339905,0.7717999815940857,160,965,,,,,,
,,160,965,0.7390909194946289,,,,,
0.6750694513320923,0.7892000079154968,161,971,,,,,,
,,161,971,0.7360000014305115,,,,,
0.5901076197624207,0.8137999773025513,162,977,,,,,,
,,162,977,0.7252727150917053,,,,,
0.6249918341636658,0.8059999942779541,163,983,,,,,,
,,163,983,0.7470909357070923,,,,,
0.5547221899032593,0.8227999806404114,164,989,,,,,,
,,164,989,0.7501817941665649,,,,,
0.6697008013725281,0.7975999712944031,165,995,,,,,,
,,165,995,0.7481818199157715,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6494823694229126,,
0.6026725172996521,0.8104000091552734,166,1001,,,,,,
,,166,1001,0.7634545564651489,,,,,
0.75983065366745,0.7868000268936157,167,1007,,,,,,
,,167,1007,0.7569090723991394,,,,,
0.5784314870834351,0.8205999732017517,168,1013,,,,,,
,,168,1013,0.7609090805053711,,,,,
0.5547427535057068,0.8258000016212463,169,1019,,,,,,
,,169,1019,0.7632727026939392,,,,,
0.6222121119499207,0.8047999739646912,170,1025,,,,,,
,,170,1025,0.7567272782325745,,,,,
0.6447279453277588,0.8014000058174133,171,1031,,,,,,
,,171,1031,0.7639999985694885,,,,,
0.5818236470222473,0.8230000138282776,172,1037,,,,,,
,,172,1037,0.7641817927360535,,,,,
0.536789059638977,0.8352000117301941,173,1043,,,,,,
,,173,1043,0.7732727527618408,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6783292889595032,,
0.519333004951477,0.8334000110626221,174,1049,,,,,,
,,174,1049,0.7814545631408691,,,,,
0.5759516954421997,0.8181999921798706,175,1055,,,,,,
,,175,1055,0.7821817994117737,,,,,
0.5565935373306274,0.8317999839782715,176,1061,,,,,,
,,176,1061,0.7879999876022339,,,,,
0.5591258406639099,0.8324000239372253,177,1067,,,,,,
,,177,1067,0.7810909152030945,,,,,
0.5250148177146912,0.8342000246047974,178,1073,,,,,,
,,178,1073,0.7841818332672119,,,,,
0.5159764885902405,0.8443999886512756,179,1079,,,,,,
,,179,1079,0.7921817898750305,,,,,
0.5459791421890259,0.8345999717712402,180,1085,,,,,,
,,180,1085,0.7976363897323608,,,,,
0.512208878993988,0.8434000015258789,181,1091,,,,,,
,,181,1091,0.8012727499008179,,,,,
0.5176738500595093,0.8366000056266785,182,1097,,,,,,
,,182,1097,0.8090909123420715,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5400063991546631,,
0.5366619229316711,0.8343999981880188,183,1103,,,,,,
,,183,1103,0.8019999861717224,,,,,
0.516403079032898,0.8452000021934509,184,1109,,,,,,
,,184,1109,0.8005454540252686,,,,,
0.5089895129203796,0.8479999899864197,185,1115,,,,,,
,,185,1115,0.8030909299850464,,,,,
0.5087630748748779,0.8447999954223633,186,1121,,,,,,
,,186,1121,0.807454526424408,,,,,
0.49765801429748535,0.8503999710083008,187,1127,,,,,,
,,187,1127,0.8127272725105286,,,,,
0.49284717440605164,0.852400004863739,188,1133,,,,,,
,,188,1133,0.7976363897323608,,,,,
0.4895702004432678,0.8503999710083008,189,1139,,,,,,
,,189,1139,0.8063636422157288,,,,,
0.49304530024528503,0.8482000231742859,190,1145,,,,,,
,,190,1145,0.8125454783439636,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5714287757873535,,
0.49389517307281494,0.8478000164031982,191,1151,,,,,,
,,191,1151,0.8070909380912781,,,,,
0.4926231801509857,0.8515999913215637,192,1157,,,,,,
,,192,1157,0.8159999847412109,,,,,
0.4945860207080841,0.8503999710083008,193,1163,,,,,,
,,193,1163,0.8058182001113892,,,,,
0.490566611289978,0.8501999974250793,194,1169,,,,,,
,,194,1169,0.8210909366607666,,,,,
0.4905534088611603,0.8518000245094299,195,1175,,,,,,
,,195,1175,0.8059999942779541,,,,,
0.4905674457550049,0.8507999777793884,196,1181,,,,,,
,,196,1181,0.8170909285545349,,,,,
0.4894587993621826,0.8519999980926514,197,1187,,,,,,
,,197,1187,0.8176363706588745,,,,,
0.48912665247917175,0.8518000245094299,198,1193,,,,,,
,,198,1193,0.8205454349517822,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.598972499370575,,
0.4893561899662018,0.8515999913215637,199,1199,,,,,,
,,199,1199,0.8094545602798462,,,,,
,,200,1200,,,,,0.5145872831344604,0.8421000242233276
