val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6786417961120605,0.4016000032424927,29,179,,,,,,
,,29,179,0.31781819462776184,,,,,
1.591354250907898,0.4068000018596649,30,185,,,,,,
,,30,185,0.32636362314224243,,,,,
1.8625534772872925,0.3531999886035919,31,191,,,,,,
,,31,191,0.32763636112213135,,,,,
1.9003692865371704,0.32679998874664307,32,197,,,,,,
,,32,197,0.32818183302879333,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7953410148620605,,
1.7454971075057983,0.3668000102043152,33,203,,,,,,
,,33,203,0.3463636338710785,,,,,
1.651865005493164,0.37560001015663147,34,209,,,,,,
,,34,209,0.34618180990219116,,,,,
2.277330160140991,0.25999999046325684,35,215,,,,,,
,,35,215,0.35927271842956543,,,,,
1.5396467447280884,0.43160000443458557,36,221,,,,,,
,,36,221,0.3516363501548767,,,,,
2.4972987174987793,0.2791999876499176,37,227,,,,,,
,,37,227,0.3558181822299957,,,,,
1.5367200374603271,0.4472000002861023,38,233,,,,,,
,,38,233,0.34218183159828186,,,,,
1.8218357563018799,0.3707999885082245,39,239,,,,,,
,,39,239,0.37327271699905396,,,,,
1.7074767351150513,0.3944000005722046,40,245,,,,,,
,,40,245,0.3612727224826813,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6812037229537964,,
1.568606972694397,0.4156000018119812,41,251,,,,,,
,,41,251,0.3678181767463684,,,,,
1.499969720840454,0.4659999907016754,42,257,,,,,,
,,42,257,0.37090909481048584,,,,,
1.4698460102081299,0.459199994802475,43,263,,,,,,
,,43,263,0.3938181698322296,,,,,
2.2427334785461426,0.32359999418258667,44,269,,,,,,
,,44,269,0.40672728419303894,,,,,
1.520999550819397,0.45680001378059387,45,275,,,,,,
,,45,275,0.3892727196216583,,,,,
1.5696922540664673,0.4643999934196472,46,281,,,,,,
,,46,281,0.39163637161254883,,,,,
1.895729899406433,0.39239999651908875,47,287,,,,,,
,,47,287,0.41181817650794983,,,,,
1.6305382251739502,0.4352000057697296,48,293,,,,,,
,,48,293,0.39981818199157715,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.573925495147705,,
2.8814713954925537,0.27959999442100525,49,299,,,,,,
,,49,299,0.41763636469841003,,,,,
1.5713101625442505,0.459199994802475,50,305,,,,,,
,,50,305,0.4278181791305542,,,,,
1.4432494640350342,0.46160000562667847,51,311,,,,,,
,,51,311,0.40618181228637695,,,,,
1.3978890180587769,0.5148000121116638,52,317,,,,,,
,,52,317,0.4278181791305542,,,,,
1.5785582065582275,0.44359999895095825,53,323,,,,,,
,,53,323,0.45636364817619324,,,,,
1.3954671621322632,0.49880000948905945,54,329,,,,,,
,,54,329,0.4421818256378174,,,,,
1.5861012935638428,0.46239998936653137,55,335,,,,,,
,,55,335,0.45818182826042175,,,,,
1.4717533588409424,0.4851999878883362,56,341,,,,,,
,,56,341,0.4758181869983673,,,,,
1.3658865690231323,0.49639999866485596,57,347,,,,,,
,,57,347,0.4658181965351105,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4651298522949219,,
1.8429933786392212,0.4456000030040741,58,353,,,,,,
,,58,353,0.479818195104599,,,,,
1.3146030902862549,0.5460000038146973,59,359,,,,,,
,,59,359,0.47145453095436096,,,,,
1.3065378665924072,0.5479999780654907,60,365,,,,,,
,,60,365,0.4854545593261719,,,,,
1.341312050819397,0.5356000065803528,61,371,,,,,,
,,61,371,0.49799999594688416,,,,,
1.4490550756454468,0.5371999740600586,62,377,,,,,,
,,62,377,0.49054545164108276,,,,,
2.384798526763916,0.3912000060081482,63,383,,,,,,
,,63,383,0.5167272686958313,,,,,
1.7543094158172607,0.4708000123500824,64,389,,,,,,
,,64,389,0.5118181705474854,,,,,
1.5066756010055542,0.4927999973297119,65,395,,,,,,
,,65,395,0.5176363587379456,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3617231845855713,,
1.109877109527588,0.621999979019165,66,401,,,,,,
,,66,401,0.5096363425254822,,,,,
1.2763842344284058,0.5640000104904175,67,407,,,,,,
,,67,407,0.5285454392433167,,,,,
1.1735156774520874,0.5979999899864197,68,413,,,,,,
,,68,413,0.5198181867599487,,,,,
1.1679742336273193,0.5892000198364258,69,419,,,,,,
,,69,419,0.5349090695381165,,,,,
1.1987760066986084,0.5871999859809875,70,425,,,,,,
,,70,425,0.5518181920051575,,,,,
1.7897472381591797,0.5080000162124634,71,431,,,,,,
,,71,431,0.5538181662559509,,,,,
1.2861579656600952,0.5712000131607056,72,437,,,,,,
,,72,437,0.5529090762138367,,,,,
1.2214326858520508,0.5899999737739563,73,443,,,,,,
,,73,443,0.5483636260032654,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0823854207992554,,
2.5675010681152344,0.4032000005245209,74,449,,,,,,
,,74,449,0.5783636569976807,,,,,
1.5144920349121094,0.5343999862670898,75,455,,,,,,
,,75,455,0.5521818399429321,,,,,
1.3287670612335205,0.5508000254631042,76,461,,,,,,
,,76,461,0.5849090814590454,,,,,
1.9874318838119507,0.49079999327659607,77,467,,,,,,
,,77,467,0.5843636393547058,,,,,
1.3333537578582764,0.5871999859809875,78,473,,,,,,
,,78,473,0.5750908851623535,,,,,
1.3833976984024048,0.5619999766349792,79,479,,,,,,
,,79,479,0.5843636393547058,,,,,
1.2265925407409668,0.6123999953269958,80,485,,,,,,
,,80,485,0.5930908918380737,,,,,
1.150875210762024,0.6240000128746033,81,491,,,,,,
,,81,491,0.5869091153144836,,,,,
1.5440353155136108,0.5424000024795532,82,497,,,,,,
,,82,497,0.6140000224113464,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0813637971878052,,
1.0727595090866089,0.6607999801635742,83,503,,,,,,
,,83,503,0.615818202495575,,,,,
2.7700984477996826,0.40880000591278076,84,509,,,,,,
,,84,509,0.6187272667884827,,,,,
1.487310528755188,0.5648000240325928,85,515,,,,,,
,,85,515,0.597636342048645,,,,,
1.2924675941467285,0.5892000198364258,86,521,,,,,,
,,86,521,0.623272716999054,,,,,
1.8913167715072632,0.5544000267982483,87,527,,,,,,
,,87,527,0.6312727332115173,,,,,
1.6800512075424194,0.5231999754905701,88,533,,,,,,
,,88,533,0.6310908794403076,,,,,
1.1509294509887695,0.6571999788284302,89,539,,,,,,
,,89,539,0.6143636107444763,,,,,
1.9546241760253906,0.5443999767303467,90,545,,,,,,
,,90,545,0.6330909132957458,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9785065054893494,,
1.100694179534912,0.6547999978065491,91,551,,,,,,
,,91,551,0.6494545340538025,,,,,
1.7492960691452026,0.5320000052452087,92,557,,,,,,
,,92,557,0.642727255821228,,,,,
1.7111679315567017,0.5472000241279602,93,563,,,,,,
,,93,563,0.652363657951355,,,,,
1.071175217628479,0.6639999747276306,94,569,,,,,,
,,94,569,0.6558181643486023,,,,,
1.2372963428497314,0.6240000128746033,95,575,,,,,,
,,95,575,0.6676363348960876,,,,,
1.21896493434906,0.628000020980835,96,581,,,,,,
,,96,581,0.6578181982040405,,,,,
1.8936171531677246,0.5415999889373779,97,587,,,,,,
,,97,587,0.6832727193832397,,,,,
1.6838972568511963,0.5623999834060669,98,593,,,,,,
,,98,593,0.659818172454834,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9142076373100281,,
1.3224841356277466,0.6371999979019165,99,599,,,,,,
,,99,599,0.6796363592147827,,,,,
1.229060173034668,0.6647999882698059,100,605,,,,,,
,,100,605,0.6676363348960876,,,,,
1.0962603092193604,0.6600000262260437,101,611,,,,,,
,,101,611,0.6769090890884399,,,,,
1.1019134521484375,0.6668000221252441,102,617,,,,,,
,,102,617,0.6901817917823792,,,,,
3.453152656555176,0.4004000127315521,103,623,,,,,,
,,103,623,0.6958181858062744,,,,,
1.0872606039047241,0.6639999747276306,104,629,,,,,,
,,104,629,0.6989091038703918,,,,,
1.3720136880874634,0.6503999829292297,105,635,,,,,,
,,105,635,0.6954545378684998,,,,,
1.047240138053894,0.6740000247955322,106,641,,,,,,
,,106,641,0.699999988079071,,,,,
1.4098248481750488,0.5899999737739563,107,647,,,,,,
,,107,647,0.6901817917823792,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8029886484146118,,
1.4005552530288696,0.6367999911308289,108,653,,,,,,
,,108,653,0.7030909061431885,,,,,
1.1909230947494507,0.659600019454956,109,659,,,,,,
,,109,659,0.7190909385681152,,,,,
1.1570589542388916,0.6696000099182129,110,665,,,,,,
,,110,665,0.7194545269012451,,,,,
1.1138429641723633,0.6872000098228455,111,671,,,,,,
,,111,671,0.7101818323135376,,,,,
1.7709529399871826,0.5767999887466431,112,677,,,,,,
,,112,677,0.7396363615989685,,,,,
1.0030503273010254,0.7092000246047974,113,683,,,,,,
,,113,683,0.7092727422714233,,,,,
2.085118055343628,0.5152000188827515,114,689,,,,,,
,,114,689,0.7279999852180481,,,,,
1.0899817943572998,0.6815999746322632,115,695,,,,,,
,,115,695,0.7418181896209717,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6754608154296875,,
1.0296454429626465,0.6848000288009644,116,701,,,,,,
,,116,701,0.7370908856391907,,,,,
1.3196663856506348,0.6823999881744385,117,707,,,,,,
,,117,707,0.7430909276008606,,,,,
1.3499830961227417,0.6452000141143799,118,713,,,,,,
,,118,713,0.7498182058334351,,,,,
1.1421705484390259,0.6863999962806702,119,719,,,,,,
,,119,719,0.7465454339981079,,,,,
1.240061640739441,0.6743999719619751,120,725,,,,,,
,,120,725,0.7570909261703491,,,,,
0.9682480692863464,0.7139999866485596,121,731,,,,,,
,,121,731,0.7718181610107422,,,,,
1.073284387588501,0.6991999745368958,122,737,,,,,,
,,122,737,0.7720000147819519,,,,,
1.1752386093139648,0.6567999720573425,123,743,,,,,,
,,123,743,0.7636363506317139,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6710473895072937,,
1.2871110439300537,0.6740000247955322,124,749,,,,,,
,,124,749,0.7701818346977234,,,,,
1.3558459281921387,0.6923999786376953,125,755,,,,,,
,,125,755,0.7738181948661804,,,,,
1.2149136066436768,0.6704000234603882,126,761,,,,,,
,,126,761,0.7729091048240662,,,,,
1.1994086503982544,0.6800000071525574,127,767,,,,,,
,,127,767,0.7727272510528564,,,,,
0.8208805918693542,0.7383999824523926,128,773,,,,,,
,,128,773,0.7734545469284058,,,,,
1.2200040817260742,0.6887999773025513,129,779,,,,,,
,,129,779,0.7820000052452087,,,,,
1.0419511795043945,0.7239999771118164,130,785,,,,,,
,,130,785,0.7790908813476562,,,,,
1.1152819395065308,0.7175999879837036,131,791,,,,,,
,,131,791,0.7981818318367004,,,,,
0.8209178447723389,0.7491999864578247,132,797,,,,,,
,,132,797,0.8049091100692749,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6090825200080872,,
0.9932653307914734,0.7179999947547913,133,803,,,,,,
,,133,803,0.8021818399429321,,,,,
0.9456311464309692,0.7360000014305115,134,809,,,,,,
,,134,809,0.8094545602798462,,,,,
1.0149766206741333,0.7423999905586243,135,815,,,,,,
,,135,815,0.8043636083602905,,,,,
0.9726704955101013,0.7307999730110168,136,821,,,,,,
,,136,821,0.8185454607009888,,,,,
0.8354601860046387,0.7616000175476074,137,827,,,,,,
,,137,827,0.8141818046569824,,,,,
1.0984587669372559,0.7184000015258789,138,833,,,,,,
,,138,833,0.8132727146148682,,,,,
0.8978886008262634,0.754800021648407,139,839,,,,,,
,,139,839,0.8249090909957886,,,,,
1.0344699621200562,0.75,140,845,,,,,,
,,140,845,0.8261818289756775,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5355505347251892,,
0.7604072690010071,0.7728000283241272,141,851,,,,,,
,,141,851,0.8294545412063599,,,,,
0.8920022249221802,0.7491999864578247,142,857,,,,,,
,,142,857,0.8240000009536743,,,,,
1.5403028726577759,0.6751999855041504,143,863,,,,,,
,,143,863,0.8283636569976807,,,,,
0.9109189510345459,0.7336000204086304,144,869,,,,,,
,,144,869,0.8310909271240234,,,,,
0.8547847867012024,0.7635999917984009,145,875,,,,,,
,,145,875,0.832909107208252,,,,,
1.108492136001587,0.7247999906539917,146,881,,,,,,
,,146,881,0.8461818099021912,,,,,
1.1731536388397217,0.7111999988555908,147,887,,,,,,
,,147,887,0.8454545736312866,,,,,
0.865837812423706,0.7639999985694885,148,893,,,,,,
,,148,893,0.8509091138839722,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4348093271255493,,
1.01487398147583,0.7423999905586243,149,899,,,,,,
,,149,899,0.8527272939682007,,,,,
0.9691687226295471,0.7588000297546387,150,905,,,,,,
,,150,905,0.8456363677978516,,,,,
0.9970933794975281,0.7667999863624573,151,911,,,,,,
,,151,911,0.8556363582611084,,,,,
0.9417063593864441,0.7544000148773193,152,917,,,,,,
,,152,917,0.8558181524276733,,,,,
0.9023230671882629,0.7591999769210815,153,923,,,,,,
,,153,923,0.8503636121749878,,,,,
0.7602734565734863,0.7875999808311462,154,929,,,,,,
,,154,929,0.8640000224113464,,,,,
0.8800221681594849,0.7563999891281128,155,935,,,,,,
,,155,935,0.8752727508544922,,,,,
1.0127063989639282,0.7648000121116638,156,941,,,,,,
,,156,941,0.8727272748947144,,,,,
1.0101535320281982,0.7595999836921692,157,947,,,,,,
,,157,947,0.8663636445999146,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.38086605072021484,,
0.8016629219055176,0.7975999712944031,158,953,,,,,,
,,158,953,0.8734545707702637,,,,,
0.7948906421661377,0.7919999957084656,159,959,,,,,,
,,159,959,0.8736363649368286,,,,,
0.8324441313743591,0.7703999876976013,160,965,,,,,,
,,160,965,0.8776363730430603,,,,,
0.9087190628051758,0.7712000012397766,161,971,,,,,,
,,161,971,0.8814545273780823,,,,,
0.9482340812683105,0.7767999768257141,162,977,,,,,,
,,162,977,0.8798182010650635,,,,,
0.8370125889778137,0.7799999713897705,163,983,,,,,,
,,163,983,0.8865454792976379,,,,,
0.8141841888427734,0.7943999767303467,164,989,,,,,,
,,164,989,0.8818181753158569,,,,,
0.8430336713790894,0.7824000120162964,165,995,,,,,,
,,165,995,0.8912727236747742,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.29311126470565796,,
0.7577351331710815,0.7943999767303467,166,1001,,,,,,
,,166,1001,0.8887272477149963,,,,,
0.9272052049636841,0.7667999863624573,167,1007,,,,,,
,,167,1007,0.8874545693397522,,,,,
0.859944224357605,0.7883999943733215,168,1013,,,,,,
,,168,1013,0.8992727398872375,,,,,
0.8953493237495422,0.7815999984741211,169,1019,,,,,,
,,169,1019,0.8936363458633423,,,,,
0.7797945141792297,0.7996000051498413,170,1025,,,,,,
,,170,1025,0.8949090838432312,,,,,
0.7616446614265442,0.8112000226974487,171,1031,,,,,,
,,171,1031,0.8961818218231201,,,,,
0.7995365262031555,0.7936000227928162,172,1037,,,,,,
,,172,1037,0.9039999842643738,,,,,
0.7398908138275146,0.8100000023841858,173,1043,,,,,,
,,173,1043,0.9027272462844849,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2418566644191742,,
0.7548518180847168,0.8023999929428101,174,1049,,,,,,
,,174,1049,0.9041818380355835,,,,,
0.7462625503540039,0.8127999901771545,175,1055,,,,,,
,,175,1055,0.9076363444328308,,,,,
0.7584238052368164,0.7972000241279602,176,1061,,,,,,
,,176,1061,0.9090909361839294,,,,,
0.7348477244377136,0.8076000213623047,177,1067,,,,,,
,,177,1067,0.9036363363265991,,,,,
0.7369586229324341,0.807200014591217,178,1073,,,,,,
,,178,1073,0.9105454683303833,,,,,
0.7315647006034851,0.807200014591217,179,1079,,,,,,
,,179,1079,0.9076363444328308,,,,,
0.7174351811408997,0.8083999752998352,180,1085,,,,,,
,,180,1085,0.9132727384567261,,,,,
0.7266370058059692,0.8144000172615051,181,1091,,,,,,
,,181,1091,0.914545476436615,,,,,
0.7237223982810974,0.8095999956130981,182,1097,,,,,,
,,182,1097,0.9114545583724976,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2483603060245514,,
0.7088103294372559,0.8116000294685364,183,1103,,,,,,
,,183,1103,0.9205454587936401,,,,,
0.7261615991592407,0.8068000078201294,184,1109,,,,,,
,,184,1109,0.9094545245170593,,,,,
0.7267111539840698,0.8083999752998352,185,1115,,,,,,
,,185,1115,0.9143636226654053,,,,,
0.723578155040741,0.8104000091552734,186,1121,,,,,,
,,186,1121,0.9194545745849609,,,,,
0.7183215022087097,0.8068000078201294,187,1127,,,,,,
,,187,1127,0.9234545230865479,,,,,
0.7171171307563782,0.8087999820709229,188,1133,,,,,,
,,188,1133,0.9147272706031799,,,,,
0.7170328497886658,0.8087999820709229,189,1139,,,,,,
,,189,1139,0.9187272787094116,,,,,
0.7063931226730347,0.8140000104904175,190,1145,,,,,,
,,190,1145,0.9212727546691895,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2410951852798462,,
0.7112094759941101,0.8151999711990356,191,1151,,,,,,
,,191,1151,0.917090892791748,,,,,
0.7117186784744263,0.8163999915122986,192,1157,,,,,,
,,192,1157,0.9241818189620972,,,,,
0.7114219665527344,0.8163999915122986,193,1163,,,,,,
,,193,1163,0.9272727370262146,,,,,
0.7114710211753845,0.8159999847412109,194,1169,,,,,,
,,194,1169,0.9141818284988403,,,,,
0.7104829549789429,0.8180000185966492,195,1175,,,,,,
,,195,1175,0.923090934753418,,,,,
0.710588276386261,0.8187999725341797,196,1181,,,,,,
,,196,1181,0.9149090647697449,,,,,
0.7077716588973999,0.8191999793052673,197,1187,,,,,,
,,197,1187,0.9247272610664368,,,,,
0.7061777114868164,0.8180000185966492,198,1193,,,,,,
,,198,1193,0.923090934753418,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19193367660045624,,
0.7073979377746582,0.8176000118255615,199,1199,,,,,,
,,199,1199,0.9214545488357544,,,,,
,,200,1200,,,,,0.6783901453018188,0.8255000114440918
