val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.905112862586975,0.3864000141620636,56,341,,,,,,
,,56,341,0.32636362314224243,,,,,
1.6491576433181763,0.41359999775886536,57,347,,,,,,
,,57,347,0.3112727403640747,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7148633003234863,,
2.098670244216919,0.29919999837875366,58,353,,,,,,
,,58,353,0.3140000104904175,,,,,
1.799665093421936,0.3831999897956848,59,359,,,,,,
,,59,359,0.2927272617816925,,,,,
1.8726170063018799,0.4007999897003174,60,365,,,,,,
,,60,365,0.31909090280532837,,,,,
1.9251036643981934,0.36640000343322754,61,371,,,,,,
,,61,371,0.33290907740592957,,,,,
1.6841986179351807,0.4424000084400177,62,377,,,,,,
,,62,377,0.3174545466899872,,,,,
1.9815202951431274,0.3815999925136566,63,383,,,,,,
,,63,383,0.3630909025669098,,,,,
2.382131338119507,0.3312000036239624,64,389,,,,,,
,,64,389,0.3249090909957886,,,,,
2.1757736206054688,0.3296000063419342,65,395,,,,,,
,,65,395,0.36109089851379395,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.618878722190857,,
2.489778995513916,0.29280000925064087,66,401,,,,,,
,,66,401,0.3440000116825104,,,,,
1.8658961057662964,0.40799999237060547,67,407,,,,,,
,,67,407,0.3412727415561676,,,,,
1.9143273830413818,0.35760000348091125,68,413,,,,,,
,,68,413,0.35254544019699097,,,,,
1.7362335920333862,0.41839998960494995,69,419,,,,,,
,,69,419,0.3510909080505371,,,,,
2.00602650642395,0.35359999537467957,70,425,,,,,,
,,70,425,0.34854546189308167,,,,,
1.7976422309875488,0.384799987077713,71,431,,,,,,
,,71,431,0.34545454382896423,,,,,
1.7790038585662842,0.3831999897956848,72,437,,,,,,
,,72,437,0.35145455598831177,,,,,
1.9451524019241333,0.31439998745918274,73,443,,,,,,
,,73,443,0.36163637042045593,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.356637954711914,,
1.6638305187225342,0.37119999527931213,74,449,,,,,,
,,74,449,0.36181819438934326,,,,,
2.1726646423339844,0.4311999976634979,75,455,,,,,,
,,75,455,0.3872727155685425,,,,,
3.4632132053375244,0.3424000144004822,76,461,,,,,,
,,76,461,0.38145455718040466,,,,,
1.71394944190979,0.40959998965263367,77,467,,,,,,
,,77,467,0.352363646030426,,,,,
2.4190917015075684,0.3776000142097473,78,473,,,,,,
,,78,473,0.3643636405467987,,,,,
1.6507614850997925,0.4607999920845032,79,479,,,,,,
,,79,479,0.3723636269569397,,,,,
2.2241714000701904,0.3447999954223633,80,485,,,,,,
,,80,485,0.38818180561065674,,,,,
1.885184407234192,0.40560001134872437,81,491,,,,,,
,,81,491,0.38945454359054565,,,,,
1.3302334547042847,0.5216000080108643,82,497,,,,,,
,,82,497,0.39745455980300903,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4384621381759644,,
2.1502768993377686,0.42080000042915344,83,503,,,,,,
,,83,503,0.4005454480648041,,,,,
1.563264012336731,0.459199994802475,84,509,,,,,,
,,84,509,0.4116363525390625,,,,,
1.2834080457687378,0.487199991941452,85,515,,,,,,
,,85,515,0.4105454683303833,,,,,
1.7513506412506104,0.459199994802475,86,521,,,,,,
,,86,521,0.397636353969574,,,,,
1.3698269128799438,0.5288000106811523,87,527,,,,,,
,,87,527,0.4192727208137512,,,,,
1.536499261856079,0.42719998955726624,88,533,,,,,,
,,88,533,0.4214545488357544,,,,,
1.7635565996170044,0.4535999894142151,89,539,,,,,,
,,89,539,0.40272727608680725,,,,,
2.3234524726867676,0.4343999922275543,90,545,,,,,,
,,90,545,0.42236363887786865,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4426929950714111,,
1.7566839456558228,0.48240000009536743,91,551,,,,,,
,,91,551,0.3970909118652344,,,,,
2.0929148197174072,0.4392000138759613,92,557,,,,,,
,,92,557,0.41836363077163696,,,,,
1.3720556497573853,0.5303999781608582,93,563,,,,,,
,,93,563,0.4105454683303833,,,,,
1.2734788656234741,0.5527999997138977,94,569,,,,,,
,,94,569,0.446909099817276,,,,,
1.4575692415237427,0.5127999782562256,95,575,,,,,,
,,95,575,0.45109090209007263,,,,,
1.2546466588974,0.5871999859809875,96,581,,,,,,
,,96,581,0.446363627910614,,,,,
1.6061593294143677,0.48159998655319214,97,587,,,,,,
,,97,587,0.4589090943336487,,,,,
1.7520188093185425,0.5400000214576721,98,593,,,,,,
,,98,593,0.46290910243988037,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1785588264465332,,
1.4143695831298828,0.5103999972343445,99,599,,,,,,
,,99,599,0.4718181788921356,,,,,
1.6508084535598755,0.5447999835014343,100,605,,,,,,
,,100,605,0.47672727704048157,,,,,
1.4068957567214966,0.579200029373169,101,611,,,,,,
,,101,611,0.4810909032821655,,,,,
1.5309019088745117,0.5040000081062317,102,617,,,,,,
,,102,617,0.46109092235565186,,,,,
1.5081534385681152,0.5392000079154968,103,623,,,,,,
,,103,623,0.47963637113571167,,,,,
1.534407615661621,0.5655999779701233,104,629,,,,,,
,,104,629,0.4880000054836273,,,,,
1.6316205263137817,0.5640000104904175,105,635,,,,,,
,,105,635,0.5034545660018921,,,,,
2.1287155151367188,0.42559999227523804,106,641,,,,,,
,,106,641,0.49000000953674316,,,,,
1.748575210571289,0.5127999782562256,107,647,,,,,,
,,107,647,0.4683636426925659,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2003779411315918,,
1.3688305616378784,0.5631999969482422,108,653,,,,,,
,,108,653,0.479272723197937,,,,,
1.9957853555679321,0.4544000029563904,109,659,,,,,,
,,109,659,0.5,,,,,
1.6652618646621704,0.5519999861717224,110,665,,,,,,
,,110,665,0.49618181586265564,,,,,
2.093017101287842,0.5152000188827515,111,671,,,,,,
,,111,671,0.5350909233093262,,,,,
1.7672492265701294,0.520799994468689,112,677,,,,,,
,,112,677,0.49636363983154297,,,,,
1.6490319967269897,0.5103999972343445,113,683,,,,,,
,,113,683,0.5147272944450378,,,,,
1.7112400531768799,0.5432000160217285,114,689,,,,,,
,,114,689,0.5080000162124634,,,,,
2.0325448513031006,0.5199999809265137,115,695,,,,,,
,,115,695,0.5094545483589172,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0615971088409424,,
1.4443095922470093,0.5824000239372253,116,701,,,,,,
,,116,701,0.5469090938568115,,,,,
1.5009169578552246,0.5784000158309937,117,707,,,,,,
,,117,707,0.5210909247398376,,,,,
1.7416812181472778,0.5767999887466431,118,713,,,,,,
,,118,713,0.5545454621315002,,,,,
1.6353368759155273,0.5616000294685364,119,719,,,,,,
,,119,719,0.5356363654136658,,,,,
1.5393694639205933,0.5472000241279602,120,725,,,,,,
,,120,725,0.5612727403640747,,,,,
1.3809525966644287,0.5943999886512756,121,731,,,,,,
,,121,731,0.5643636584281921,,,,,
1.3878580331802368,0.6007999777793884,122,737,,,,,,
,,122,737,0.5549091100692749,,,,,
1.3750379085540771,0.5640000104904175,123,743,,,,,,
,,123,743,0.54872727394104,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0441819429397583,,
1.9004863500595093,0.5640000104904175,124,749,,,,,,
,,124,749,0.5505454540252686,,,,,
1.0529437065124512,0.6263999938964844,125,755,,,,,,
,,125,755,0.5790908932685852,,,,,
1.2973419427871704,0.5920000076293945,126,761,,,,,,
,,126,761,0.5850909352302551,,,,,
2.6539857387542725,0.4903999865055084,127,767,,,,,,
,,127,767,0.5925454497337341,,,,,
1.6480189561843872,0.5911999940872192,128,773,,,,,,
,,128,773,0.5756363868713379,,,,,
1.4669232368469238,0.6384000182151794,129,779,,,,,,
,,129,779,0.5843636393547058,,,,,
2.367025375366211,0.5576000213623047,130,785,,,,,,
,,130,785,0.5823636651039124,,,,,
1.2565747499465942,0.6087999939918518,131,791,,,,,,
,,131,791,0.578000009059906,,,,,
1.4444669485092163,0.6039999723434448,132,797,,,,,,
,,132,797,0.6034545302391052,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0006862878799438,,
1.6893874406814575,0.5616000294685364,133,803,,,,,,
,,133,803,0.5894545316696167,,,,,
1.405895471572876,0.602400004863739,134,809,,,,,,
,,134,809,0.6103636622428894,,,,,
1.9226179122924805,0.6272000074386597,135,815,,,,,,
,,135,815,0.6039999723434448,,,,,
1.1733825206756592,0.6592000126838684,136,821,,,,,,
,,136,821,0.6103636622428894,,,,,
1.7833055257797241,0.628000020980835,137,827,,,,,,
,,137,827,0.6094545722007751,,,,,
1.3981168270111084,0.656000018119812,138,833,,,,,,
,,138,833,0.6205454468727112,,,,,
1.2260483503341675,0.6704000234603882,139,839,,,,,,
,,139,839,0.6396363377571106,,,,,
2.26686692237854,0.5447999835014343,140,845,,,,,,
,,140,845,0.639090895652771,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8178569674491882,,
1.852883219718933,0.6039999723434448,141,851,,,,,,
,,141,851,0.6338182091712952,,,,,
1.8991769552230835,0.5968000292778015,142,857,,,,,,
,,142,857,0.6283636093139648,,,,,
1.7457603216171265,0.6104000210762024,143,863,,,,,,
,,143,863,0.6425454616546631,,,,,
2.247417688369751,0.515999972820282,144,869,,,,,,
,,144,869,0.6527272462844849,,,,,
1.3489525318145752,0.6304000020027161,145,875,,,,,,
,,145,875,0.6330909132957458,,,,,
1.860917329788208,0.6079999804496765,146,881,,,,,,
,,146,881,0.6245454549789429,,,,,
1.3998051881790161,0.6384000182151794,147,887,,,,,,
,,147,887,0.6552727222442627,,,,,
1.2647916078567505,0.6895999908447266,148,893,,,,,,
,,148,893,0.6574545502662659,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7093057632446289,,
1.2498770952224731,0.6672000288963318,149,899,,,,,,
,,149,899,0.6694545745849609,,,,,
1.6797823905944824,0.6248000264167786,150,905,,,,,,
,,150,905,0.680545449256897,,,,,
1.4022976160049438,0.6543999910354614,151,911,,,,,,
,,151,911,0.6707272529602051,,,,,
1.342165470123291,0.6664000153541565,152,917,,,,,,
,,152,917,0.6729090809822083,,,,,
1.5167731046676636,0.6528000235557556,153,923,,,,,,
,,153,923,0.6785454750061035,,,,,
2.0103607177734375,0.5888000130653381,154,929,,,,,,
,,154,929,0.6861818432807922,,,,,
1.7806962728500366,0.6456000208854675,155,935,,,,,,
,,155,935,0.6959999799728394,,,,,
2.008761405944824,0.6272000074386597,156,941,,,,,,
,,156,941,0.671818196773529,,,,,
1.9173691272735596,0.6176000237464905,157,947,,,,,,
,,157,947,0.7016363739967346,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5694835782051086,,
1.6071648597717285,0.6696000099182129,158,953,,,,,,
,,158,953,0.6947273015975952,,,,,
1.6428965330123901,0.646399974822998,159,959,,,,,,
,,159,959,0.70127272605896,,,,,
1.724076747894287,0.6471999883651733,160,965,,,,,,
,,160,965,0.7118181586265564,,,,,
1.7510933876037598,0.6672000288963318,161,971,,,,,,
,,161,971,0.7136363387107849,,,,,
1.6151437759399414,0.6607999801635742,162,977,,,,,,
,,162,977,0.7258181571960449,,,,,
1.5755120515823364,0.6647999882698059,163,983,,,,,,
,,163,983,0.7156363725662231,,,,,
1.5773252248764038,0.6543999910354614,164,989,,,,,,
,,164,989,0.7265454530715942,,,,,
1.4599578380584717,0.6759999990463257,165,995,,,,,,
,,165,995,0.7221817970275879,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6165796518325806,,
1.638885498046875,0.6704000234603882,166,1001,,,,,,
,,166,1001,0.7247272729873657,,,,,
1.6988409757614136,0.6711999773979187,167,1007,,,,,,
,,167,1007,0.7363636493682861,,,,,
1.9435722827911377,0.6448000073432922,168,1013,,,,,,
,,168,1013,0.7379999756813049,,,,,
2.0929596424102783,0.6439999938011169,169,1019,,,,,,
,,169,1019,0.7316363453865051,,,,,
2.1018354892730713,0.6607999801635742,170,1025,,,,,,
,,170,1025,0.7352727055549622,,,,,
1.8704496622085571,0.6687999963760376,171,1031,,,,,,
,,171,1031,0.7532727122306824,,,,,
1.594331979751587,0.6935999989509583,172,1037,,,,,,
,,172,1037,0.7596363425254822,,,,,
1.926431655883789,0.6776000261306763,173,1043,,,,,,
,,173,1043,0.7519999742507935,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6142476201057434,,
1.6942408084869385,0.671999990940094,174,1049,,,,,,
,,174,1049,0.7534545660018921,,,,,
1.6311463117599487,0.6832000017166138,175,1055,,,,,,
,,175,1055,0.7576363682746887,,,,,
1.7126134634017944,0.6855999827384949,176,1061,,,,,,
,,176,1061,0.7578181624412537,,,,,
1.6023542881011963,0.6919999718666077,177,1067,,,,,,
,,177,1067,0.7519999742507935,,,,,
1.51786208152771,0.7063999772071838,178,1073,,,,,,
,,178,1073,0.7667272686958313,,,,,
1.6916215419769287,0.6912000179290771,179,1079,,,,,,
,,179,1079,0.7599999904632568,,,,,
1.6343538761138916,0.6976000070571899,180,1085,,,,,,
,,180,1085,0.7652727365493774,,,,,
1.7390398979187012,0.6800000071525574,181,1091,,,,,,
,,181,1091,0.77436363697052,,,,,
1.7690664529800415,0.6855999827384949,182,1097,,,,,,
,,182,1097,0.7789090871810913,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4766388237476349,,
1.77467679977417,0.6895999908447266,183,1103,,,,,,
,,183,1103,0.7876363396644592,,,,,
1.7782660722732544,0.6912000179290771,184,1109,,,,,,
,,184,1109,0.7798181772232056,,,,,
1.8470191955566406,0.6832000017166138,185,1115,,,,,,
,,185,1115,0.7863636612892151,,,,,
1.8621464967727661,0.6848000288009644,186,1121,,,,,,
,,186,1121,0.7787272930145264,,,,,
1.8439042568206787,0.6872000098228455,187,1127,,,,,,
,,187,1127,0.7854545712471008,,,,,
1.8402891159057617,0.6952000260353088,188,1133,,,,,,
,,188,1133,0.7967272996902466,,,,,
1.871736764907837,0.6855999827384949,189,1139,,,,,,
,,189,1139,0.7854545712471008,,,,,
1.912835955619812,0.6863999962806702,190,1145,,,,,,
,,190,1145,0.7918182015419006,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4028686285018921,,
1.8931529521942139,0.6919999718666077,191,1151,,,,,,
,,191,1151,0.7990909218788147,,,,,
1.833748459815979,0.6935999989509583,192,1157,,,,,,
,,192,1157,0.7938181757926941,,,,,
1.83366060256958,0.692799985408783,193,1163,,,,,,
,,193,1163,0.7910909056663513,,,,,
1.8438652753829956,0.6887999773025513,194,1169,,,,,,
,,194,1169,0.7974545359611511,,,,,
1.8462632894515991,0.6919999718666077,195,1175,,,,,,
,,195,1175,0.7863636612892151,,,,,
1.8355847597122192,0.6944000124931335,196,1181,,,,,,
,,196,1181,0.7972727417945862,,,,,
1.8405179977416992,0.6952000260353088,197,1187,,,,,,
,,197,1187,0.7947272658348083,,,,,
1.835469126701355,0.6959999799728394,198,1193,,,,,,
,,198,1193,0.7863636612892151,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.458628386259079,,
1.8338804244995117,0.6944000124931335,199,1199,,,,,,
,,199,1199,0.7923636436462402,,,,,
,,200,1200,,,,,1.6241347789764404,0.7041000127792358
