val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7654191255569458,0.3156000077724457,21,131,,,,,,
,,21,131,0.2921818196773529,,,,,
1.7972517013549805,0.3619999885559082,22,137,,,,,,
,,22,137,0.2932727336883545,,,,,
1.7768863439559937,0.335999995470047,23,143,,,,,,
,,23,143,0.29472726583480835,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8734365701675415,,
1.6959604024887085,0.38359999656677246,24,149,,,,,,
,,24,149,0.30109089612960815,,,,,
1.9851768016815186,0.31839999556541443,25,155,,,,,,
,,25,155,0.307272732257843,,,,,
1.6975957155227661,0.3587999939918518,26,161,,,,,,
,,26,161,0.3019999861717224,,,,,
1.5804953575134277,0.4212000072002411,27,167,,,,,,
,,27,167,0.3041818141937256,,,,,
1.7074849605560303,0.38280001282691956,28,173,,,,,,
,,28,173,0.315818190574646,,,,,
1.795353889465332,0.3440000116825104,29,179,,,,,,
,,29,179,0.3341818153858185,,,,,
1.5352004766464233,0.44359999895095825,30,185,,,,,,
,,30,185,0.3140000104904175,,,,,
1.5216645002365112,0.44279998540878296,31,191,,,,,,
,,31,191,0.3418181836605072,,,,,
1.7740439176559448,0.32839998602867126,32,197,,,,,,
,,32,197,0.3423636257648468,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8373687267303467,,
1.7490558624267578,0.3779999911785126,33,203,,,,,,
,,33,203,0.34036362171173096,,,,,
1.7221043109893799,0.3808000087738037,34,209,,,,,,
,,34,209,0.3400000035762787,,,,,
1.8513890504837036,0.31679999828338623,35,215,,,,,,
,,35,215,0.3479999899864197,,,,,
1.6223242282867432,0.3984000086784363,36,221,,,,,,
,,36,221,0.3550909161567688,,,,,
1.9651281833648682,0.3100000023841858,37,227,,,,,,
,,37,227,0.3574545383453369,,,,,
1.7954896688461304,0.41359999775886536,38,233,,,,,,
,,38,233,0.36981818079948425,,,,,
1.5938559770584106,0.4408000111579895,39,239,,,,,,
,,39,239,0.35836362838745117,,,,,
2.00740647315979,0.3107999861240387,40,245,,,,,,
,,40,245,0.3758181929588318,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6970571279525757,,
1.5266504287719727,0.4336000084877014,41,251,,,,,,
,,41,251,0.3867272734642029,,,,,
1.389636516571045,0.49559998512268066,42,257,,,,,,
,,42,257,0.37781816720962524,,,,,
1.5544795989990234,0.44040000438690186,43,263,,,,,,
,,43,263,0.4052727222442627,,,,,
1.7452226877212524,0.3643999993801117,44,269,,,,,,
,,44,269,0.3941818177700043,,,,,
1.5760672092437744,0.42640000581741333,45,275,,,,,,
,,45,275,0.3829090893268585,,,,,
1.7402245998382568,0.3928000032901764,46,281,,,,,,
,,46,281,0.39818182587623596,,,,,
1.9689847230911255,0.36239999532699585,47,287,,,,,,
,,47,287,0.4187272787094116,,,,,
2.0860042572021484,0.36719998717308044,48,293,,,,,,
,,48,293,0.38709092140197754,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6096603870391846,,
1.8070160150527954,0.3903999924659729,49,299,,,,,,
,,49,299,0.42072728276252747,,,,,
2.143165349960327,0.311599999666214,50,305,,,,,,
,,50,305,0.40454545617103577,,,,,
1.453170895576477,0.46880000829696655,51,311,,,,,,
,,51,311,0.4249090850353241,,,,,
2.2461273670196533,0.2768000066280365,52,317,,,,,,
,,52,317,0.4138181805610657,,,,,
1.5853257179260254,0.43720000982284546,53,323,,,,,,
,,53,323,0.41527271270751953,,,,,
1.5113571882247925,0.47600001096725464,54,329,,,,,,
,,54,329,0.41999998688697815,,,,,
1.549984097480774,0.4715999960899353,55,335,,,,,,
,,55,335,0.44309091567993164,,,,,
1.373692512512207,0.5224000215530396,56,341,,,,,,
,,56,341,0.4474545419216156,,,,,
1.4334930181503296,0.4880000054836273,57,347,,,,,,
,,57,347,0.4630908966064453,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7259480953216553,,
1.3529667854309082,0.5112000107765198,58,353,,,,,,
,,58,353,0.4381818175315857,,,,,
1.3930143117904663,0.5012000203132629,59,359,,,,,,
,,59,359,0.4652727246284485,,,,,
1.5739262104034424,0.4819999933242798,60,365,,,,,,
,,60,365,0.48581817746162415,,,,,
1.4503449201583862,0.475600004196167,61,371,,,,,,
,,61,371,0.4845454692840576,,,,,
1.4525607824325562,0.5199999809265137,62,377,,,,,,
,,62,377,0.4740000069141388,,,,,
1.518517255783081,0.4659999907016754,63,383,,,,,,
,,63,383,0.49218180775642395,,,,,
1.691361665725708,0.4456000030040741,64,389,,,,,,
,,64,389,0.5094545483589172,,,,,
2.245596170425415,0.3747999966144562,65,395,,,,,,
,,65,395,0.49509090185165405,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4154218435287476,,
1.8293468952178955,0.4300000071525574,66,401,,,,,,
,,66,401,0.47672727704048157,,,,,
2.0073742866516113,0.43639999628067017,67,407,,,,,,
,,67,407,0.4983636438846588,,,,,
1.3641282320022583,0.5339999794960022,68,413,,,,,,
,,68,413,0.5034545660018921,,,,,
1.4249054193496704,0.5356000065803528,69,419,,,,,,
,,69,419,0.5165454745292664,,,,,
1.3818509578704834,0.5600000023841858,70,425,,,,,,
,,70,425,0.5330908894538879,,,,,
1.355364441871643,0.5447999835014343,71,431,,,,,,
,,71,431,0.540363609790802,,,,,
1.41874361038208,0.5311999917030334,72,437,,,,,,
,,72,437,0.5361818075180054,,,,,
1.22285795211792,0.5892000198364258,73,443,,,,,,
,,73,443,0.5430908799171448,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3204423189163208,,
1.3005393743515015,0.578000009059906,74,449,,,,,,
,,74,449,0.5592727065086365,,,,,
1.1850231885910034,0.6079999804496765,75,455,,,,,,
,,75,455,0.5750908851623535,,,,,
1.0568174123764038,0.6304000020027161,76,461,,,,,,
,,76,461,0.5580000281333923,,,,,
1.401613712310791,0.5591999888420105,77,467,,,,,,
,,77,467,0.573272705078125,,,,,
3.45428204536438,0.3160000145435333,78,473,,,,,,
,,78,473,0.5630909204483032,,,,,
1.3582253456115723,0.525600016117096,79,479,,,,,,
,,79,479,0.581636369228363,,,,,
1.6630128622055054,0.5171999931335449,80,485,,,,,,
,,80,485,0.5770909190177917,,,,,
2.2565524578094482,0.44920000433921814,81,491,,,,,,
,,81,491,0.6067273020744324,,,,,
1.6319118738174438,0.5199999809265137,82,497,,,,,,
,,82,497,0.589090883731842,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.192678689956665,,
1.2332327365875244,0.6055999994277954,83,503,,,,,,
,,83,503,0.5879999995231628,,,,,
1.441092610359192,0.5332000255584717,84,509,,,,,,
,,84,509,0.6018182039260864,,,,,
1.1463466882705688,0.642799973487854,85,515,,,,,,
,,85,515,0.5887272953987122,,,,,
1.7439972162246704,0.5299999713897705,86,521,,,,,,
,,86,521,0.621999979019165,,,,,
1.1749217510223389,0.6276000142097473,87,527,,,,,,
,,87,527,0.6192727088928223,,,,,
1.3226537704467773,0.6111999750137329,88,533,,,,,,
,,88,533,0.6298182010650635,,,,,
1.349172592163086,0.6083999872207642,89,539,,,,,,
,,89,539,0.6350908875465393,,,,,
1.0271377563476562,0.6620000004768372,90,545,,,,,,
,,90,545,0.6398181915283203,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0783404111862183,,
1.2255276441574097,0.5907999873161316,91,551,,,,,,
,,91,551,0.6394545435905457,,,,,
1.399873971939087,0.5623999834060669,92,557,,,,,,
,,92,557,0.647636353969574,,,,,
1.4402152299880981,0.5911999940872192,93,563,,,,,,
,,93,563,0.6312727332115173,,,,,
1.7755022048950195,0.4652000069618225,94,569,,,,,,
,,94,569,0.6198182106018066,,,,,
1.059654951095581,0.6535999774932861,95,575,,,,,,
,,95,575,0.639090895652771,,,,,
1.3491638898849487,0.5892000198364258,96,581,,,,,,
,,96,581,0.6467272639274597,,,,,
0.9586367011070251,0.696399986743927,97,587,,,,,,
,,97,587,0.6621817946434021,,,,,
1.1517759561538696,0.6456000208854675,98,593,,,,,,
,,98,593,0.6698181629180908,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9822069406509399,,
1.2621709108352661,0.6244000196456909,99,599,,,,,,
,,99,599,0.684181809425354,,,,,
1.7854584455490112,0.5687999725341797,100,605,,,,,,
,,100,605,0.6754545569419861,,,,,
1.1087558269500732,0.6624000072479248,101,611,,,,,,
,,101,611,0.660909116268158,,,,,
2.0494511127471924,0.503600001335144,102,617,,,,,,
,,102,617,0.6892727017402649,,,,,
1.1832332611083984,0.6312000155448914,103,623,,,,,,
,,103,623,0.6729090809822083,,,,,
1.4116427898406982,0.6259999871253967,104,629,,,,,,
,,104,629,0.6758182048797607,,,,,
1.0349761247634888,0.6823999881744385,105,635,,,,,,
,,105,635,0.696363627910614,,,,,
1.076372742652893,0.6743999719619751,106,641,,,,,,
,,106,641,0.6950908899307251,,,,,
1.0197662115097046,0.7016000151634216,107,647,,,,,,
,,107,647,0.6923636198043823,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9297736883163452,,
1.9052538871765137,0.5740000009536743,108,653,,,,,,
,,108,653,0.7020000219345093,,,,,
1.5079047679901123,0.6047999858856201,109,659,,,,,,
,,109,659,0.7067272663116455,,,,,
1.228025197982788,0.659600019454956,110,665,,,,,,
,,110,665,0.709636390209198,,,,,
0.9955672025680542,0.6836000084877014,111,671,,,,,,
,,111,671,0.7081817984580994,,,,,
1.2865912914276123,0.642799973487854,112,677,,,,,,
,,112,677,0.7141818404197693,,,,,
1.4942823648452759,0.5996000170707703,113,683,,,,,,
,,113,683,0.7269091010093689,,,,,
0.9816915988922119,0.6995999813079834,114,689,,,,,,
,,114,689,0.7283636331558228,,,,,
1.2875479459762573,0.6403999924659729,115,695,,,,,,
,,115,695,0.7383636236190796,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7598221302032471,,
0.9956197142601013,0.7071999907493591,116,701,,,,,,
,,116,701,0.7290909290313721,,,,,
1.3498011827468872,0.6424000263214111,117,707,,,,,,
,,117,707,0.7323636412620544,,,,,
1.5300326347351074,0.6011999845504761,118,713,,,,,,
,,118,713,0.7445454597473145,,,,,
1.1418730020523071,0.6776000261306763,119,719,,,,,,
,,119,719,0.7494545578956604,,,,,
1.2334377765655518,0.6704000234603882,120,725,,,,,,
,,120,725,0.7510908842086792,,,,,
1.2652595043182373,0.6496000289916992,121,731,,,,,,
,,121,731,0.7561818361282349,,,,,
0.8081375956535339,0.7531999945640564,122,737,,,,,,
,,122,737,0.7516363859176636,,,,,
1.0896210670471191,0.696399986743927,123,743,,,,,,
,,123,743,0.7629091143608093,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5657637119293213,,
1.1750301122665405,0.6832000017166138,124,749,,,,,,
,,124,749,0.7778182029724121,,,,,
0.8510335683822632,0.7372000217437744,125,755,,,,,,
,,125,755,0.7649090886116028,,,,,
0.9243465065956116,0.7224000096321106,126,761,,,,,,
,,126,761,0.7680000066757202,,,,,
1.4133474826812744,0.659600019454956,127,767,,,,,,
,,127,767,0.7738181948661804,,,,,
0.884802520275116,0.745199978351593,128,773,,,,,,
,,128,773,0.7756363749504089,,,,,
1.0952271223068237,0.7008000016212463,129,779,,,,,,
,,129,779,0.7863636612892151,,,,,
1.2225019931793213,0.6715999841690063,130,785,,,,,,
,,130,785,0.7794545292854309,,,,,
1.8231785297393799,0.598800003528595,131,791,,,,,,
,,131,791,0.7919999957084656,,,,,
0.9830663800239563,0.7099999785423279,132,797,,,,,,
,,132,797,0.7932727336883545,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6040074825286865,,
1.2131696939468384,0.6819999814033508,133,803,,,,,,
,,133,803,0.7941818237304688,,,,,
0.8900769352912903,0.7576000094413757,134,809,,,,,,
,,134,809,0.7923636436462402,,,,,
1.0213449001312256,0.6895999908447266,135,815,,,,,,
,,135,815,0.8030909299850464,,,,,
1.0620993375778198,0.7075999975204468,136,821,,,,,,
,,136,821,0.800000011920929,,,,,
0.9045517444610596,0.7472000122070312,137,827,,,,,,
,,137,827,0.8156363368034363,,,,,
1.5300332307815552,0.6388000249862671,138,833,,,,,,
,,138,833,0.8047272562980652,,,,,
1.0112624168395996,0.7120000123977661,139,839,,,,,,
,,139,839,0.8156363368034363,,,,,
1.0393338203430176,0.7200000286102295,140,845,,,,,,
,,140,845,0.8230909109115601,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5339866876602173,,
1.0639252662658691,0.7128000259399414,141,851,,,,,,
,,141,851,0.8259999752044678,,,,,
0.894116222858429,0.7616000175476074,142,857,,,,,,
,,142,857,0.8289090991020203,,,,,
1.177377700805664,0.7044000029563904,143,863,,,,,,
,,143,863,0.8303636312484741,,,,,
0.7843996286392212,0.775600016117096,144,869,,,,,,
,,144,869,0.8356363773345947,,,,,
0.8509654998779297,0.7516000270843506,145,875,,,,,,
,,145,875,0.8414545655250549,,,,,
0.8304110169410706,0.7671999931335449,146,881,,,,,,
,,146,881,0.8399999737739563,,,,,
0.9658017754554749,0.745199978351593,147,887,,,,,,
,,147,887,0.8452727198600769,,,,,
0.9717332124710083,0.753600001335144,148,893,,,,,,
,,148,893,0.8463636636734009,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.47888752818107605,,
0.8053300380706787,0.7824000120162964,149,899,,,,,,
,,149,899,0.8399999737739563,,,,,
0.9109867215156555,0.7580000162124634,150,905,,,,,,
,,150,905,0.8469091057777405,,,,,
0.8964245319366455,0.7620000243186951,151,911,,,,,,
,,151,911,0.8539999723434448,,,,,
0.910355269908905,0.7495999932289124,152,917,,,,,,
,,152,917,0.8498181700706482,,,,,
1.034014344215393,0.7311999797821045,153,923,,,,,,
,,153,923,0.8538181781768799,,,,,
0.8498320579528809,0.7771999835968018,154,929,,,,,,
,,154,929,0.8565454483032227,,,,,
0.7435986399650574,0.7803999781608582,155,935,,,,,,
,,155,935,0.8607272505760193,,,,,
0.8818495273590088,0.7667999863624573,156,941,,,,,,
,,156,941,0.8679999709129333,,,,,
0.9175394773483276,0.7567999958992004,157,947,,,,,,
,,157,947,0.873090922832489,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.41414982080459595,,
0.91855788230896,0.758400022983551,158,953,,,,,,
,,158,953,0.8670908808708191,,,,,
0.8829032182693481,0.7544000148773193,159,959,,,,,,
,,159,959,0.8640000224113464,,,,,
0.7619822025299072,0.7856000065803528,160,965,,,,,,
,,160,965,0.8729090690612793,,,,,
0.849779486656189,0.7796000242233276,161,971,,,,,,
,,161,971,0.873090922832489,,,,,
0.8773208260536194,0.7648000121116638,162,977,,,,,,
,,162,977,0.8759999871253967,,,,,
0.8096771240234375,0.7815999984741211,163,983,,,,,,
,,163,983,0.881636381149292,,,,,
0.8709596395492554,0.7835999727249146,164,989,,,,,,
,,164,989,0.8796363472938538,,,,,
0.8834967613220215,0.7839999794960022,165,995,,,,,,
,,165,995,0.8830909132957458,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3200989067554474,,
0.9076327085494995,0.765999972820282,166,1001,,,,,,
,,166,1001,0.881636381149292,,,,,
0.8729463815689087,0.7824000120162964,167,1007,,,,,,
,,167,1007,0.8932726979255676,,,,,
0.8982539772987366,0.7627999782562256,168,1013,,,,,,
,,168,1013,0.888909101486206,,,,,
0.7959849238395691,0.7928000092506409,169,1019,,,,,,
,,169,1019,0.8885454535484314,,,,,
0.8513022661209106,0.7875999808311462,170,1025,,,,,,
,,170,1025,0.8950909376144409,,,,,
0.7689173221588135,0.7907999753952026,171,1031,,,,,,
,,171,1031,0.8972727060317993,,,,,
0.8124380111694336,0.7771999835968018,172,1037,,,,,,
,,172,1037,0.9010909199714661,,,,,
0.7495452165603638,0.7968000173568726,173,1043,,,,,,
,,173,1043,0.9069091081619263,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2798019349575043,,
0.759711503982544,0.8040000200271606,174,1049,,,,,,
,,174,1049,0.8994545340538025,,,,,
0.7899327278137207,0.7907999753952026,175,1055,,,,,,
,,175,1055,0.9007272720336914,,,,,
0.8193267583847046,0.7868000268936157,176,1061,,,,,,
,,176,1061,0.9069091081619263,,,,,
0.7610088586807251,0.7991999983787537,177,1067,,,,,,
,,177,1067,0.9067272543907166,,,,,
0.7283841371536255,0.8104000091552734,178,1073,,,,,,
,,178,1073,0.9089090824127197,,,,,
0.7823425531387329,0.7883999943733215,179,1079,,,,,,
,,179,1079,0.9089090824127197,,,,,
0.762887716293335,0.7996000051498413,180,1085,,,,,,
,,180,1085,0.9112727046012878,,,,,
0.7246705889701843,0.807200014591217,181,1091,,,,,,
,,181,1091,0.9105454683303833,,,,,
0.7705428600311279,0.8011999726295471,182,1097,,,,,,
,,182,1097,0.9174545407295227,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23579177260398865,,
0.7856640815734863,0.7983999848365784,183,1103,,,,,,
,,183,1103,0.918181836605072,,,,,
0.756877601146698,0.803600013256073,184,1109,,,,,,
,,184,1109,0.9172727465629578,,,,,
0.7242518663406372,0.8116000294685364,185,1115,,,,,,
,,185,1115,0.9174545407295227,,,,,
0.7179602980613708,0.8076000213623047,186,1121,,,,,,
,,186,1121,0.9160000085830688,,,,,
0.7114174962043762,0.8112000226974487,187,1127,,,,,,
,,187,1127,0.9172727465629578,,,,,
0.7119423747062683,0.8047999739646912,188,1133,,,,,,
,,188,1133,0.9172727465629578,,,,,
0.7047051787376404,0.8068000078201294,189,1139,,,,,,
,,189,1139,0.9161818027496338,,,,,
0.703259289264679,0.8051999807357788,190,1145,,,,,,
,,190,1145,0.9232727289199829,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23295241594314575,,
0.699720025062561,0.807200014591217,191,1151,,,,,,
,,191,1151,0.9210909008979797,,,,,
0.7001173496246338,0.8091999888420105,192,1157,,,,,,
,,192,1157,0.9160000085830688,,,,,
0.7016030550003052,0.8100000023841858,193,1163,,,,,,
,,193,1163,0.9160000085830688,,,,,
0.7016209363937378,0.8095999956130981,194,1169,,,,,,
,,194,1169,0.9154545664787292,,,,,
0.7039002180099487,0.8104000091552734,195,1175,,,,,,
,,195,1175,0.9200000166893005,,,,,
0.7069283127784729,0.8095999956130981,196,1181,,,,,,
,,196,1181,0.9238181710243225,,,,,
0.7060303688049316,0.8100000023841858,197,1187,,,,,,
,,197,1187,0.921999990940094,,,,,
0.7050941586494446,0.8091999888420105,198,1193,,,,,,
,,198,1193,0.9254545569419861,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2395913302898407,,
0.7045451998710632,0.8091999888420105,199,1199,,,,,,
,,199,1199,0.9210909008979797,,,,,
,,200,1200,,,,,0.7121721506118774,0.8102999925613403
