lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,,,,,,,,10,0.9208515882492065,0.442629873752594,0.8844444155693054,0.7781569957733154,0.5586270689964294,0.5748855471611023,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6537167429924011,0.7063930630683899,0.7161166071891785,0.6332589387893677,0.6332589387893677,0.6392601132392883,0.6292648315429688,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9141340255737305,0.3994915783405304,0.902222216129303,0.7640175819396973,0.5649358630180359,0.5879378318786621,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.5041277408599854,0.7110015153884888,0.7198504209518433,0.5872767567634583,0.587276816368103,0.6991850137710571,0.5198338031768799,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9538978338241577,0.6168793439865112,0.6411111354827881,0.8162684440612793,0.5305232405662537,0.44499069452285767,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5908562541007996,,,,,,,,
,,209,2.26287579536438,0.7122901678085327,0.7204468846321106,0.5428571701049805,0.5428571701049805,0.7033475637435913,0.4304860830307007,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9762717485427856,0.6702213287353516,0.949999988079071,0.8814399242401123,0.6441764235496521,0.702116072177887,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.549978256225586,0.711050271987915,0.7197771668434143,0.5861607193946838,0.5861607193946838,0.6993860602378845,0.5176880955696106,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.958665132522583,0.6305162906646729,0.9377777576446533,0.8519421815872192,0.6164017915725708,0.6654630899429321,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.6131391525268555,0.710761308670044,0.71933913230896,0.582812488079071,0.582812488079071,0.7001180052757263,0.5111778378486633,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.946042537689209,0.4728831350803375,0.902222216129303,0.8104989528656006,0.5735836029052734,0.600959300994873,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.12469089031219482,,,,,,,,
,,254,1.9003137350082397,0.7111378908157349,0.7192602157592773,0.5667410492897034,0.5667411088943481,0.7047345638275146,0.4789411425590515,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9556313753128052,0.6199502944946289,0.9133333563804626,0.8626686334609985,0.5909343957901001,0.6286814212799072,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.966957926750183,0.7115236520767212,0.7194864749908447,0.5616071224212646,0.5616071224212646,0.7022804021835327,0.4693484902381897,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9559022188186646,0.5965776443481445,0.945555567741394,0.8559239506721497,0.6303571462631226,0.6832783818244934,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.6708698272705078,0.7104019522666931,0.718731164932251,0.5821428298950195,0.5821428298950195,0.7001553773880005,0.5099018216133118,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.965274453163147,0.6182006597518921,0.9388889074325562,0.9222330451011658,0.6307367086410522,0.6881909370422363,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.08255860954523087,,,,,,,,
,,299,1.649356484413147,0.7097030282020569,0.7181402444839478,0.5843750238418579,0.5843750238418579,0.6946479082107544,0.5157966613769531,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9778969287872314,0.5593783259391785,0.902222216129303,0.9499431252479553,0.5963302850723267,0.6351911425590515,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.177854299545288,0.7103270292282104,0.7184764742851257,0.5535714030265808,0.5535714030265808,0.6996221542358398,0.45363667607307434,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9694458246231079,0.6446255445480347,0.9200000166893005,0.8660815954208374,0.5975460410118103,0.6391258835792542,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.025071382522583,0.7100683450698853,0.7183001041412354,0.5662946701049805,0.5662946105003357,0.7006622552871704,0.47909194231033325,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9704209566116333,0.5428235530853271,0.9366666674613953,0.8513733148574829,0.6146422624588013,0.6631183624267578,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.8781324625015259,0.710006833076477,0.7185004949569702,0.5774553418159485,0.5774553418159485,0.7042919993400574,0.49981993436813354,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9646784663200378,0.5828719139099121,0.9322222471237183,0.8490979671478271,0.6080917716026306,0.6541754007339478,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.22192934155464172,,,,,,,,
,,359,1.8183748722076416,0.7091552019119263,0.717836856842041,0.5823660492897034,0.5823661088943481,0.7010352611541748,0.5100651383399963,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.971992015838623,0.596739649772644,0.8911111354827881,0.921014130115509,0.5848315358161926,0.6154450178146362,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.920418381690979,0.7092165946960449,0.7178300619125366,0.5763393044471741,0.5763393044471741,0.7040033936500549,0.497765451669693,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9648951292037964,0.5475765466690063,0.9077777862548828,0.9063059091567993,0.59375,0.6323077082633972,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.9820436239242554,0.7092245817184448,0.7178059816360474,0.5723214149475098,0.5723214149475098,0.7033173441886902,0.4902075231075287,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9729671478271484,0.6454526782035828,0.9200000166893005,0.9125629663467407,0.6055085062980652,0.6514254808425903,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.14708487689495087,,,,,,,,
,,404,1.9949783086776733,0.7092107534408569,0.7177973389625549,0.5720981955528259,0.5720981955528259,0.7039234638214111,0.4896141588687897,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9743756651878357,0.504936933517456,0.9222221970558167,0.9137006402015686,0.6079654097557068,0.6552403569221497,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.993680715560913,0.7091629505157471,0.7177398204803467,0.5720981955528259,0.5720981955528259,0.7030991315841675,0.48983246088027954,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9695541858673096,0.5696991682052612,0.9233333468437195,0.9142694473266602,0.6092365980148315,0.657192051410675,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.9843131303787231,0.7091807126998901,0.7177535891532898,0.5727678537368774,0.5727678537368774,0.703751802444458,0.49095696210861206,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.960561215877533,0.554004430770874,0.9266666769981384,0.8694945573806763,0.6051589250564575,0.6505882143974304,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.036340922117233276,,,,,,,,
,,449,1.9589991569519043,0.7091584205627441,0.7177638411521912,0.5741071701049805,0.5741071105003357,0.7034354209899902,0.493629515171051,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9708001613616943,0.5114640593528748,0.9344444274902344,0.8502357006072998,0.6112736463546753,0.6585626006126404,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.9651336669921875,0.7090868353843689,0.7177170515060425,0.573437511920929,0.573437511920929,0.7027870416641235,0.4925108850002289,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9739422798156738,0.6740689277648926,0.9155555367469788,0.8870469331741333,0.597046971321106,0.638202428817749,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.961643934249878,0.7090401649475098,0.717726469039917,0.5745535492897034,0.5745535492897034,0.7038645148277283,0.49437415599823,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9555772542953491,0.6444624662399292,0.9233333468437195,0.9142694473266602,0.6092365980148315,0.657192051410675,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.9369107484817505,0.7089439630508423,0.7176713943481445,0.5761160850524902,0.5761160850524902,0.703791618347168,0.4973955750465393,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.969825029373169,0.5816882252693176,0.9133333563804626,0.9091500043869019,0.5987577438354492,0.6406339406967163,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.188188374042511,,,,,,,,
,,509,1.9796568155288696,0.7089865803718567,0.7176873087882996,0.5732142925262451,0.5732142925262451,0.7033730149269104,0.4919217824935913,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9721544981002808,0.7381274104118347,0.9133333563804626,0.9091500043869019,0.5987577438354492,0.6406339406967163,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,2.0124974250793457,0.7089768648147583,0.7176489233970642,0.5716517567634583,0.5716517567634583,0.7026607990264893,0.4890816807746887,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9732922315597534,0.5145347714424133,0.9111111164093018,0.9312530755996704,0.6003859043121338,0.6428571343421936,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,2.109496593475342,0.7090563178062439,0.7177084684371948,0.5645089149475098,0.5645089149475098,0.6978872418403625,0.4762566387653351,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9794138669967651,0.6586125493049622,0.9288889169692993,0.8938729166984558,0.6120970249176025,0.6611764430999756,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.0819147452712059,,,,,,,,
,,554,2.1089892387390137,0.7090427875518799,0.7176979780197144,0.5645089149475098,0.5645089149475098,0.6978872418403625,0.4762566387653351,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9784929156303406,0.5727260708808899,0.9399999976158142,0.8995611667633057,0.6286296844482422,0.6842105388641357,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,2.105027437210083,0.7090333700180054,0.7176982164382935,0.5649553537368774,0.5649553537368774,0.6983650922775269,0.4770239293575287,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9353702664375305,0.5575796961784363,0.9266666769981384,0.8694945573806763,0.6051589250564575,0.6505882143974304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.094369649887085,0.7089970111846924,0.717667818069458,0.565625011920929,0.565625011920929,0.6990756988525391,0.4781731367111206,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9745923280715942,0.6224721670150757,0.9344444274902344,0.8967170715332031,0.619805634021759,0.6721715927124023,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.1577777862548828,,,,,,,,
,,599,2.0864245891571045,0.7089640498161316,0.7176476120948792,0.5658482313156128,0.5658482313156128,0.6993110179901123,0.47855573892593384,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9585567712783813,0.5979441404342651,0.9322222471237183,0.8955793976783752,0.6166006922721863,0.6676574349403381,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,2.086379051208496,0.7089595794677734,0.7176475524902344,0.5658482313156128,0.5658482313156128,0.6993110179901123,0.47855573892593384,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9808223247528076,0.6329226493835449,0.9411110877990723,0.9466114044189453,0.6382850408554077,0.6995294690132141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,2.091193675994873,0.7089614868164062,0.7176498770713806,0.565625011920929,0.565625011920929,0.6990756988525391,0.4781731367111206,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9843978881835938,0.7188459634780884,0.9355555772781372,0.9205265641212463,0.6254545450210571,0.6808978915214539,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,2.0912272930145264,0.7089642286300659,0.7176546454429626,0.565625011920929,0.565625011920929,0.6990756988525391,0.4781731367111206,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9737255573272705,0.5959469079971313,0.9266666769981384,0.8927352428436279,0.6092796325683594,0.6570359468460083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.16950255632400513,,,,,,,,
,,659,2.085952043533325,0.7089548707008362,0.7176453471183777,0.5660714507102966,0.5660714507102966,0.6995454430580139,0.47893813252449036,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.96830815076828,0.6408511996269226,0.9255555272102356,0.8921664357185364,0.607922375202179,0.6550165414810181,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,2.0880603790283203,0.7089555859565735,0.7176452279090881,0.5658482313156128,0.5658482313156128,0.6993110179901123,0.47855573892593384,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9890027046203613,0.6786105632781982,0.9444444179534912,0.9715585708618164,0.6478873491287231,0.7136238813400269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,2.083930015563965,0.7089377641677856,0.7176316976547241,0.5662946701049805,0.5662946701049805,0.6997790932655334,0.4793202579021454,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9268107414245605,0.5415650010108948,0.9322222471237183,0.8723387122154236,0.6124435663223267,0.661058783531189,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.16022054851055145,,,,,,,,
,,704,2.088552474975586,0.7089333534240723,0.7176264524459839,0.5660714507102966,0.5660714507102966,0.6995454430580139,0.47893813252449036,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9723170399665833,0.6037890315055847,0.9300000071525574,0.8944417238235474,0.6135597825050354,0.6632996797561646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.0892856121063232,0.7089305520057678,0.7176207304000854,0.5660714507102966,0.5660714507102966,0.6995454430580139,0.47893813252449036,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9670621156692505,0.6020213961601257,0.9300000071525574,0.8944417238235474,0.6135597825050354,0.6632996797561646,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,2.0897274017333984,0.7089293599128723,0.7176210880279541,0.5658482313156128,0.5658482313156128,0.6993110179901123,0.47855573892593384,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9710710048675537,0.6161471605300903,0.9344444274902344,0.9431984424591064,0.6275968551635742,0.6846774816513062,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.1022467240691185,,,,,,,,
,,749,2.0902435779571533,0.7089305520057678,0.7176229357719421,0.5658482313156128,0.5658482313156128,0.6993110179901123,0.47855573892593384,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9847770929336548,0.6249336004257202,0.9333333373069763,0.9193888902664185,0.6221615672111511,0.676251232624054,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.8916099667549133,0.7195950746536255,0.7226225733757019,0.6268690228462219,0.6268121004104614,0.6713745594024658,0.6009019613265991,0.6268121004104614
