val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,107,647,0.9399999976158142,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.21870651841163635,,,
1.5203537940979004,0.6087999939918518,108,653,,,,,,,
,,108,653,0.9367272853851318,,,,,,
1.5320847034454346,0.5983999967575073,109,659,,,,,,,
,,109,659,0.9376363754272461,,,,,,
1.8624855279922485,0.579200029373169,110,665,,,,,,,
,,110,665,0.930545449256897,,,,,,
1.7736812829971313,0.5776000022888184,111,671,,,,,,,
,,111,671,0.934181809425354,,,,,,
1.7445189952850342,0.5831999778747559,112,677,,,,,,,
,,112,677,0.9343636631965637,,,,,,
1.8113346099853516,0.5740000009536743,113,683,,,,,,,
,,113,683,0.9419999718666077,,,,,,
1.581451416015625,0.6068000197410583,114,689,,,,,,,
,,114,689,0.9394545555114746,,,,,,
1.6268035173416138,0.5964000225067139,115,695,,,,,,,
,,115,695,0.9465454816818237,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.18676705658435822,,,
1.4645824432373047,0.6200000047683716,116,701,,,,,,,
,,116,701,0.9416363835334778,,,,,,
1.8746390342712402,0.5807999968528748,117,707,,,,,,,
,,117,707,0.9436363577842712,,,,,,
1.6575732231140137,0.5920000076293945,118,713,,,,,,,
,,118,713,0.9454545378684998,,,,,,
1.833321452140808,0.5856000185012817,119,719,,,,,,,
,,119,719,0.9430909156799316,,,,,,
1.8005820512771606,0.5799999833106995,120,725,,,,,,,
,,120,725,0.9481818079948425,,,,,,
1.570749282836914,0.6128000020980835,121,731,,,,,,,
,,121,731,0.9478181600570679,,,,,,
1.5742443799972534,0.6028000116348267,122,737,,,,,,,
,,122,737,0.946363627910614,,,,,,
1.6238783597946167,0.6055999994277954,123,743,,,,,,,
,,123,743,0.9454545378684998,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.12165567278862,,,
1.3977797031402588,0.6431999802589417,124,749,,,,,,,
,,124,749,0.9423636198043823,,,,,,
1.8887159824371338,0.5551999807357788,125,755,,,,,,,
,,125,755,0.9481818079948425,,,,,,
1.6017868518829346,0.6068000197410583,126,761,,,,,,,
,,126,761,0.9505454301834106,,,,,,
1.6428154706954956,0.5992000102996826,127,767,,,,,,,
,,127,767,0.9530909061431885,,,,,,
1.5507408380508423,0.6115999817848206,128,773,,,,,,,
,,128,773,0.9554545283317566,,,,,,
1.7740447521209717,0.5767999887466431,129,779,,,,,,,
,,129,779,0.9534545540809631,,,,,,
1.5145156383514404,0.6212000250816345,130,785,,,,,,,
,,130,785,0.9558181762695312,,,,,,
1.4904861450195312,0.6308000087738037,131,791,,,,,,,
,,131,791,0.9589090943336487,,,,,,
1.741622805595398,0.6003999710083008,132,797,,,,,,,
,,132,797,0.9609090685844421,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.12202651798725128,,,
1.5147396326065063,0.6323999762535095,133,803,,,,,,,
,,133,803,0.9609090685844421,,,,,,
1.3707796335220337,0.6412000060081482,134,809,,,,,,,
,,134,809,0.9578182101249695,,,,,,
1.4848462343215942,0.6299999952316284,135,815,,,,,,,
,,135,815,0.9599999785423279,,,,,,
1.4475346803665161,0.6344000101089478,136,821,,,,,,,
,,136,821,0.9620000123977661,,,,,,
1.5947884321212769,0.6176000237464905,137,827,,,,,,,
,,137,827,0.9569091200828552,,,,,,
1.5446803569793701,0.6371999979019165,138,833,,,,,,,
,,138,833,0.9550908803939819,,,,,,
1.6609761714935303,0.6140000224113464,139,839,,,,,,,
,,139,839,0.9625454545021057,,,,,,
1.7497001886367798,0.602400004863739,140,845,,,,,,,
,,140,845,0.9643636345863342,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.11991355568170547,,,
1.4223216772079468,0.6439999938011169,141,851,,,,,,,
,,141,851,0.9661818146705627,,,,,,
1.5027879476547241,0.6344000101089478,142,857,,,,,,,
,,142,857,0.9665454626083374,,,,,,
1.3921464681625366,0.6539999842643738,143,863,,,,,,,
,,143,863,0.9616363644599915,,,,,,
1.4609603881835938,0.6384000182151794,144,869,,,,,,,
,,144,869,0.9638181924819946,,,,,,
1.3470790386199951,0.6496000289916992,145,875,,,,,,,
,,145,875,0.9716363549232483,,,,,,
1.3882529735565186,0.6499999761581421,146,881,,,,,,,
,,146,881,0.9672726988792419,,,,,,
1.4361763000488281,0.6531999707221985,147,887,,,,,,,
,,147,887,0.9730908870697021,,,,,,
1.4224849939346313,0.6431999802589417,148,893,,,,,,,
,,148,893,0.9710909128189087,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.07411778718233109,,,
1.675037145614624,0.6092000007629395,149,899,,,,,,,
,,149,899,0.9683636426925659,,,,,,
1.4415329694747925,0.6431999802589417,150,905,,,,,,,
,,150,905,0.9652727246284485,,,,,,
1.3064868450164795,0.6600000262260437,151,911,,,,,,,
,,151,911,0.9690909385681152,,,,,,
1.5685269832611084,0.6276000142097473,152,917,,,,,,,
,,152,917,0.972000002861023,,,,,,
1.2960436344146729,0.6732000112533569,153,923,,,,,,,
,,153,923,0.9738181829452515,,,,,,
1.5450263023376465,0.6291999816894531,154,929,,,,,,,
,,154,929,0.9767272472381592,,,,,,
1.4496983289718628,0.6488000154495239,155,935,,,,,,,
,,155,935,0.9732727408409119,,,,,,
1.5290488004684448,0.6420000195503235,156,941,,,,,,,
,,156,941,0.9721817970275879,,,,,,
1.5022181272506714,0.6420000195503235,157,947,,,,,,,
,,157,947,0.9727272987365723,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.0886089950799942,,,
1.4806209802627563,0.6543999910354614,158,953,,,,,,,
,,158,953,0.9721817970275879,,,,,,
1.3888124227523804,0.6611999869346619,159,959,,,,,,,
,,159,959,0.9761818051338196,,,,,,
1.389027714729309,0.6603999733924866,160,965,,,,,,,
,,160,965,0.9723636507987976,,,,,,
1.5079901218414307,0.6331999897956848,161,971,,,,,,,
,,161,971,0.9767272472381592,,,,,,
1.4480658769607544,0.6439999938011169,162,977,,,,,,,
,,162,977,0.9769091010093689,,,,,,
1.3811126947402954,0.659600019454956,163,983,,,,,,,
,,163,983,0.9763636589050293,,,,,,
1.3211749792099,0.6747999787330627,164,989,,,,,,,
,,164,989,0.9758181571960449,,,,,,
1.3366806507110596,0.6740000247955322,165,995,,,,,,,
,,165,995,0.9778181910514832,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.06682504713535309,,,
1.322859287261963,0.6732000112533569,166,1001,,,,,,,
,,166,1001,0.9796363711357117,,,,,,
1.3852760791778564,0.6603999733924866,167,1007,,,,,,,
,,167,1007,0.9758181571960449,,,,,,
1.339935302734375,0.6692000031471252,168,1013,,,,,,,
,,168,1013,0.9812727570533752,,,,,,
1.3371220827102661,0.6696000099182129,169,1019,,,,,,,
,,169,1019,0.9790909290313721,,,,,,
1.2683662176132202,0.6779999732971191,170,1025,,,,,,,
,,170,1025,0.9816363453865051,,,,,,
1.274472713470459,0.675599992275238,171,1031,,,,,,,
,,171,1031,0.9814545512199402,,,,,,
1.291107177734375,0.670799970626831,172,1037,,,,,,,
,,172,1037,0.9779999852180481,,,,,,
1.2900794744491577,0.6732000112533569,173,1043,,,,,,,
,,173,1043,0.9816363453865051,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.03011452592909336,,,
1.2514095306396484,0.6823999881744385,174,1049,,,,,,,
,,174,1049,0.984000027179718,,,,,,
1.2468847036361694,0.6931999921798706,175,1055,,,,,,,
,,175,1055,0.9825454354286194,,,,,,
1.2595845460891724,0.6895999908447266,176,1061,,,,,,,
,,176,1061,0.9821818470954895,,,,,,
1.2873820066452026,0.6819999814033508,177,1067,,,,,,,
,,177,1067,0.9849091172218323,,,,,,
1.2877416610717773,0.6787999868392944,178,1073,,,,,,,
,,178,1073,0.9821818470954895,,,,,,
1.2837172746658325,0.6819999814033508,179,1079,,,,,,,
,,179,1079,0.9825454354286194,,,,,,
1.279021143913269,0.6840000152587891,180,1085,,,,,,,
,,180,1085,0.9823636412620544,,,,,,
1.2823548316955566,0.6819999814033508,181,1091,,,,,,,
,,181,1091,0.987636387348175,,,,,,
1.2656360864639282,0.6832000017166138,182,1097,,,,,,,
,,182,1097,0.9879999756813049,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.050036344677209854,,,
1.2641521692276,0.6855999827384949,183,1103,,,,,,,
,,183,1103,0.9850909113883972,,,,,,
1.2622487545013428,0.6823999881744385,184,1109,,,,,,,
,,184,1109,0.984181821346283,,,,,,
1.2661452293395996,0.6823999881744385,185,1115,,,,,,,
,,185,1115,0.9847272634506226,,,,,,
1.266218900680542,0.6815999746322632,186,1121,,,,,,,
,,186,1121,0.9827272891998291,,,,,,
1.2659865617752075,0.6791999936103821,187,1127,,,,,,,
,,187,1127,0.9867272973060608,,,,,,
1.2624404430389404,0.6800000071525574,188,1133,,,,,,,
,,188,1133,0.9887272715568542,,,,,,
1.2632794380187988,0.6796000003814697,189,1139,,,,,,,
,,189,1139,0.9852727055549622,,,,,,
1.263122320175171,0.6836000084877014,190,1145,,,,,,,
,,190,1145,0.9834545254707336,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.04605507105588913,,,
1.2654625177383423,0.6832000017166138,191,1151,,,,,,,
,,191,1151,0.9863636493682861,,,,,,
1.2641890048980713,0.6819999814033508,192,1157,,,,,,,
,,192,1157,0.9869090914726257,,,,,,
1.2637073993682861,0.6823999881744385,193,1163,,,,,,,
,,193,1163,0.9852727055549622,,,,,,
1.2647756338119507,0.6836000084877014,194,1169,,,,,,,
,,194,1169,0.9852727055549622,,,,,,
1.2641489505767822,0.6840000152587891,195,1175,,,,,,,
,,195,1175,0.9852727055549622,,,,,,
1.2660359144210815,0.6832000017166138,196,1181,,,,,,,
,,196,1181,0.9854545593261719,,,,,,
1.2639216184616089,0.6844000220298767,197,1187,,,,,,,
,,197,1187,0.987636387348175,,,,,,
1.2658593654632568,0.6827999949455261,198,1193,,,,,,,
,,198,1193,0.9863636493682861,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.059508103877305984,,,
1.2668702602386475,0.6827999949455261,199,1199,,,,,,,
,,199,1199,0.9860000014305115,,,,,,
,,200,1200,,,,,1.2891310453414917,0.6801999807357788,0.6801999807357788
