val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5583724975585938,0.3776000142097473,33,203,,,,,,
,,33,203,0.24236363172531128,,,,,
1.6308177709579468,0.36399999260902405,34,209,,,,,,
,,34,209,0.22181817889213562,,,,,
1.8847228288650513,0.30320000648498535,35,215,,,,,,
,,35,215,0.2372727245092392,,,,,
1.7440929412841797,0.3799999952316284,36,221,,,,,,
,,36,221,0.23309090733528137,,,,,
1.5668413639068604,0.3776000142097473,37,227,,,,,,
,,37,227,0.24327272176742554,,,,,
1.5237404108047485,0.4032000005245209,38,233,,,,,,
,,38,233,0.23800000548362732,,,,,
1.9562593698501587,0.2768000066280365,39,239,,,,,,
,,39,239,0.24381817877292633,,,,,
1.6605087518692017,0.36000001430511475,40,245,,,,,,
,,40,245,0.2603636384010315,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.861430287361145,,
1.6410328149795532,0.3776000142097473,41,251,,,,,,
,,41,251,0.24400000274181366,,,,,
2.3032166957855225,0.225600004196167,42,257,,,,,,
,,42,257,0.25545454025268555,,,,,
2.2891924381256104,0.2879999876022339,43,263,,,,,,
,,43,263,0.2390909045934677,,,,,
4.199594020843506,0.20559999346733093,44,269,,,,,,
,,44,269,0.2672727406024933,,,,,
3.368440628051758,0.1599999964237213,45,275,,,,,,
,,45,275,0.2558181881904602,,,,,
2.112879991531372,0.2863999903202057,46,281,,,,,,
,,46,281,0.23163636028766632,,,,,
2.036715507507324,0.3208000063896179,47,287,,,,,,
,,47,287,0.25999999046325684,,,,,
1.429384708404541,0.37040001153945923,48,293,,,,,,
,,48,293,0.26218181848526,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8439738750457764,,
1.6107920408248901,0.3864000141620636,49,299,,,,,,
,,49,299,0.2489090859889984,,,,,
1.517784595489502,0.37119999527931213,50,305,,,,,,
,,50,305,0.28945454955101013,,,,,
1.4392503499984741,0.42399999499320984,51,311,,,,,,
,,51,311,0.2545454502105713,,,,,
1.6272939443588257,0.3912000060081482,52,317,,,,,,
,,52,317,0.2841818034648895,,,,,
1.7235912084579468,0.41519999504089355,53,323,,,,,,
,,53,323,0.3047272861003876,,,,,
1.3628748655319214,0.47760000824928284,54,329,,,,,,
,,54,329,0.30799999833106995,,,,,
1.6607400178909302,0.3952000141143799,55,335,,,,,,
,,55,335,0.2714545428752899,,,,,
1.4236944913864136,0.4487999975681305,56,341,,,,,,
,,56,341,0.29127272963523865,,,,,
1.4823353290557861,0.40959998965263367,57,347,,,,,,
,,57,347,0.2980000078678131,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7105551958084106,,
1.605643391609192,0.3871999979019165,58,353,,,,,,
,,58,353,0.291454553604126,,,,,
1.957729458808899,0.3824000060558319,59,359,,,,,,
,,59,359,0.2932727336883545,,,,,
1.600191354751587,0.41280001401901245,60,365,,,,,,
,,60,365,0.3216363489627838,,,,,
1.6828070878982544,0.40639999508857727,61,371,,,,,,
,,61,371,0.30236363410949707,,,,,
1.5742319822311401,0.40639999508857727,62,377,,,,,,
,,62,377,0.3129090964794159,,,,,
1.824110507965088,0.41440001130104065,63,383,,,,,,
,,63,383,0.3129090964794159,,,,,
1.6042290925979614,0.45680001378059387,64,389,,,,,,
,,64,389,0.33854544162750244,,,,,
1.4571503400802612,0.42640000581741333,65,395,,,,,,
,,65,395,0.32145455479621887,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6416887044906616,,
1.3551394939422607,0.48240000009536743,66,401,,,,,,
,,66,401,0.34545454382896423,,,,,
1.4554338455200195,0.46480000019073486,67,407,,,,,,
,,67,407,0.34854546189308167,,,,,
1.7362394332885742,0.38960000872612,68,413,,,,,,
,,68,413,0.3400000035762787,,,,,
1.4553314447402954,0.5055999755859375,69,419,,,,,,
,,69,419,0.34090909361839294,,,,,
1.568312644958496,0.4368000030517578,70,425,,,,,,
,,70,425,0.34909090399742126,,,,,
2.025618076324463,0.3991999924182892,71,431,,,,,,
,,71,431,0.33963635563850403,,,,,
1.7493354082107544,0.3919999897480011,72,437,,,,,,
,,72,437,0.33581817150115967,,,,,
2.359596014022827,0.3776000142097473,73,443,,,,,,
,,73,443,0.3412727415561676,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5622649192810059,,
1.314800500869751,0.5135999917984009,74,449,,,,,,
,,74,449,0.3656363785266876,,,,,
1.4376987218856812,0.42719998955726624,75,455,,,,,,
,,75,455,0.36218181252479553,,,,,
1.6118050813674927,0.438400000333786,76,461,,,,,,
,,76,461,0.35945454239845276,,,,,
1.6035839319229126,0.42559999227523804,77,467,,,,,,
,,77,467,0.3720000088214874,,,,,
1.5407406091690063,0.5103999972343445,78,473,,,,,,
,,78,473,0.38199999928474426,,,,,
1.7320753335952759,0.4880000054836273,79,479,,,,,,
,,79,479,0.37490910291671753,,,,,
1.6905049085617065,0.459199994802475,80,485,,,,,,
,,80,485,0.37381818890571594,,,,,
1.4251776933670044,0.504800021648407,81,491,,,,,,
,,81,491,0.3741818070411682,,,,,
1.4070096015930176,0.46160000562667847,82,497,,,,,,
,,82,497,0.39054545760154724,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4229148626327515,,
1.286739706993103,0.5175999999046326,83,503,,,,,,
,,83,503,0.39072728157043457,,,,,
1.4414236545562744,0.4887999892234802,84,509,,,,,,
,,84,509,0.39581817388534546,,,,,
1.37552011013031,0.5239999890327454,85,515,,,,,,
,,85,515,0.3803636431694031,,,,,
1.584298849105835,0.5040000081062317,86,521,,,,,,
,,86,521,0.40799999237060547,,,,,
1.443477988243103,0.532800018787384,87,527,,,,,,
,,87,527,0.38890910148620605,,,,,
2.0507516860961914,0.4408000111579895,88,533,,,,,,
,,88,533,0.4092727303504944,,,,,
1.2259621620178223,0.5824000239372253,89,539,,,,,,
,,89,539,0.42127272486686707,,,,,
1.4486956596374512,0.4968000054359436,90,545,,,,,,
,,90,545,0.4169090986251831,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3923437595367432,,
1.5163323879241943,0.47119998931884766,91,551,,,,,,
,,91,551,0.4063636362552643,,,,,
1.6374709606170654,0.4984000027179718,92,557,,,,,,
,,92,557,0.425636351108551,,,,,
1.805982232093811,0.47200000286102295,93,563,,,,,,
,,93,563,0.4121818244457245,,,,,
2.510375499725342,0.3944000005722046,94,569,,,,,,
,,94,569,0.4158181846141815,,,,,
1.4094924926757812,0.525600016117096,95,575,,,,,,
,,95,575,0.4069090783596039,,,,,
1.1332863569259644,0.5591999888420105,96,581,,,,,,
,,96,581,0.43799999356269836,,,,,
1.4500548839569092,0.515999972820282,97,587,,,,,,
,,97,587,0.4352727234363556,,,,,
1.3117024898529053,0.5440000295639038,98,593,,,,,,
,,98,593,0.44709092378616333,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3471994400024414,,
1.6513513326644897,0.5224000215530396,99,599,,,,,,
,,99,599,0.4609090983867645,,,,,
1.474593162536621,0.5400000214576721,100,605,,,,,,
,,100,605,0.45127272605895996,,,,,
1.4938256740570068,0.5216000080108643,101,611,,,,,,
,,101,611,0.45981818437576294,,,,,
1.439744234085083,0.5519999861717224,102,617,,,,,,
,,102,617,0.4492727220058441,,,,,
1.2512478828430176,0.5928000211715698,103,623,,,,,,
,,103,623,0.47563636302948,,,,,
1.6961581707000732,0.46720001101493835,104,629,,,,,,
,,104,629,0.4618181884288788,,,,,
1.914034128189087,0.47760000824928284,105,635,,,,,,
,,105,635,0.47781819105148315,,,,,
1.1323634386062622,0.6191999912261963,106,641,,,,,,
,,106,641,0.47072726488113403,,,,,
1.2556488513946533,0.5600000023841858,107,647,,,,,,
,,107,647,0.4832727313041687,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.218025803565979,,
1.6037919521331787,0.5095999836921692,108,653,,,,,,
,,108,653,0.4860000014305115,,,,,
1.2490209341049194,0.5784000158309937,109,659,,,,,,
,,109,659,0.4849090874195099,,,,,
1.4301128387451172,0.5727999806404114,110,665,,,,,,
,,110,665,0.4861818253993988,,,,,
1.5369690656661987,0.5568000078201294,111,671,,,,,,
,,111,671,0.4938181936740875,,,,,
1.0934629440307617,0.646399974822998,112,677,,,,,,
,,112,677,0.5201818346977234,,,,,
1.387006402015686,0.6007999777793884,113,683,,,,,,
,,113,683,0.504909098148346,,,,,
1.1475979089736938,0.6439999938011169,114,689,,,,,,
,,114,689,0.5181818008422852,,,,,
1.5094250440597534,0.5415999889373779,115,695,,,,,,
,,115,695,0.4890909194946289,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3299661874771118,,
1.4315600395202637,0.5616000294685364,116,701,,,,,,
,,116,701,0.5027272701263428,,,,,
1.0687386989593506,0.651199996471405,117,707,,,,,,
,,117,707,0.49327272176742554,,,,,
1.2622045278549194,0.6007999777793884,118,713,,,,,,
,,118,713,0.512363612651825,,,,,
1.353523850440979,0.5680000185966492,119,719,,,,,,
,,119,719,0.5099999904632568,,,,,
1.3810341358184814,0.5871999859809875,120,725,,,,,,
,,120,725,0.5174545645713806,,,,,
1.5499396324157715,0.5655999779701233,121,731,,,,,,
,,121,731,0.5387272834777832,,,,,
1.258400559425354,0.6263999938964844,122,737,,,,,,
,,122,737,0.5263636112213135,,,,,
1.1350575685501099,0.6159999966621399,123,743,,,,,,
,,123,743,0.5394545197486877,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.010835886001587,,
1.309134840965271,0.5983999967575073,124,749,,,,,,
,,124,749,0.561090886592865,,,,,
1.1540367603302002,0.651199996471405,125,755,,,,,,
,,125,755,0.5460000038146973,,,,,
1.456388235092163,0.597599983215332,126,761,,,,,,
,,126,761,0.5441818237304688,,,,,
1.3440461158752441,0.6304000020027161,127,767,,,,,,
,,127,767,0.5460000038146973,,,,,
1.0976296663284302,0.6448000073432922,128,773,,,,,,
,,128,773,0.5709090828895569,,,,,
1.3509043455123901,0.6159999966621399,129,779,,,,,,
,,129,779,0.5650908946990967,,,,,
1.547783374786377,0.5479999780654907,130,785,,,,,,
,,130,785,0.5692727565765381,,,,,
1.133437991142273,0.6552000045776367,131,791,,,,,,
,,131,791,0.5710909366607666,,,,,
1.2852013111114502,0.656000018119812,132,797,,,,,,
,,132,797,0.578000009059906,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9661020636558533,,
1.1821056604385376,0.6448000073432922,133,803,,,,,,
,,133,803,0.5807272791862488,,,,,
1.5800912380218506,0.590399980545044,134,809,,,,,,
,,134,809,0.5821818113327026,,,,,
1.1274824142456055,0.651199996471405,135,815,,,,,,
,,135,815,0.5943636298179626,,,,,
1.8202813863754272,0.5576000213623047,136,821,,,,,,
,,136,821,0.5974545478820801,,,,,
1.2774207592010498,0.6456000208854675,137,827,,,,,,
,,137,827,0.5923636555671692,,,,,
1.419262409210205,0.5960000157356262,138,833,,,,,,
,,138,833,0.5989090800285339,,,,,
1.2301464080810547,0.6359999775886536,139,839,,,,,,
,,139,839,0.5990909337997437,,,,,
1.2484240531921387,0.6488000154495239,140,845,,,,,,
,,140,845,0.5974545478820801,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.02116060256958,,
1.1812227964401245,0.6800000071525574,141,851,,,,,,
,,141,851,0.6089090704917908,,,,,
1.301101803779602,0.6615999937057495,142,857,,,,,,
,,142,857,0.6218181848526001,,,,,
1.4269585609436035,0.6191999912261963,143,863,,,,,,
,,143,863,0.6210908889770508,,,,,
1.0787698030471802,0.6751999855041504,144,869,,,,,,
,,144,869,0.6259999871253967,,,,,
1.2373511791229248,0.6656000018119812,145,875,,,,,,
,,145,875,0.6216363906860352,,,,,
1.3271383047103882,0.6840000152587891,146,881,,,,,,
,,146,881,0.6380000114440918,,,,,
1.2158217430114746,0.6855999827384949,147,887,,,,,,
,,147,887,0.6550909280776978,,,,,
1.7725533246994019,0.6215999722480774,148,893,,,,,,
,,148,893,0.654909074306488,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8603309988975525,,
1.2632381916046143,0.6848000288009644,149,899,,,,,,
,,149,899,0.6552727222442627,,,,,
1.3706835508346558,0.6647999882698059,150,905,,,,,,
,,150,905,0.6449090838432312,,,,,
1.3300913572311401,0.6696000099182129,151,911,,,,,,
,,151,911,0.6381818056106567,,,,,
1.133973479270935,0.6984000205993652,152,917,,,,,,
,,152,917,0.6594545245170593,,,,,
0.958723247051239,0.7143999934196472,153,923,,,,,,
,,153,923,0.6710909008979797,,,,,
1.3116002082824707,0.6959999799728394,154,929,,,,,,
,,154,929,0.6545454263687134,,,,,
1.3565107583999634,0.6832000017166138,155,935,,,,,,
,,155,935,0.6627272963523865,,,,,
1.2717087268829346,0.6895999908447266,156,941,,,,,,
,,156,941,0.6759999990463257,,,,,
1.6658216714859009,0.6736000180244446,157,947,,,,,,
,,157,947,0.6790909171104431,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8394978642463684,,
1.8126245737075806,0.6528000235557556,158,953,,,,,,
,,158,953,0.6819999814033508,,,,,
1.583884835243225,0.6751999855041504,159,959,,,,,,
,,159,959,0.6936363577842712,,,,,
1.2250163555145264,0.7215999960899353,160,965,,,,,,
,,160,965,0.6825454831123352,,,,,
1.4856741428375244,0.692799985408783,161,971,,,,,,
,,161,971,0.6969090700149536,,,,,
1.282433271408081,0.6783999800682068,162,977,,,,,,
,,162,977,0.7052727341651917,,,,,
1.3739405870437622,0.7071999907493591,163,983,,,,,,
,,163,983,0.7092727422714233,,,,,
1.329683780670166,0.6991999745368958,164,989,,,,,,
,,164,989,0.7127272486686707,,,,,
1.3065026998519897,0.6895999908447266,165,995,,,,,,
,,165,995,0.7107272744178772,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7358694672584534,,
1.6117116212844849,0.6776000261306763,166,1001,,,,,,
,,166,1001,0.709636390209198,,,,,
1.217989206314087,0.7111999988555908,167,1007,,,,,,
,,167,1007,0.7107272744178772,,,,,
1.3759872913360596,0.6919999718666077,168,1013,,,,,,
,,168,1013,0.7152727246284485,,,,,
1.4386087656021118,0.692799985408783,169,1019,,,,,,
,,169,1019,0.720727264881134,,,,,
1.1847707033157349,0.7368000149726868,170,1025,,,,,,
,,170,1025,0.7183636426925659,,,,,
1.2611699104309082,0.7192000150680542,171,1031,,,,,,
,,171,1031,0.729272723197937,,,,,
1.453492522239685,0.7120000123977661,172,1037,,,,,,
,,172,1037,0.7319999933242798,,,,,
1.4853090047836304,0.6991999745368958,173,1043,,,,,,
,,173,1043,0.7298181653022766,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7202678918838501,,
1.3045852184295654,0.7200000286102295,174,1049,,,,,,
,,174,1049,0.7305454611778259,,,,,
1.2208110094070435,0.7336000204086304,175,1055,,,,,,
,,175,1055,0.7265454530715942,,,,,
1.2102258205413818,0.730400025844574,176,1061,,,,,,
,,176,1061,0.7419999837875366,,,,,
1.1575740575790405,0.7527999877929688,177,1067,,,,,,
,,177,1067,0.7574545741081238,,,,,
1.3417941331863403,0.7328000068664551,178,1073,,,,,,
,,178,1073,0.7554545402526855,,,,,
1.407729983329773,0.7239999771118164,179,1079,,,,,,
,,179,1079,0.7616363763809204,,,,,
1.4199328422546387,0.7287999987602234,180,1085,,,,,,
,,180,1085,0.7656363844871521,,,,,
1.2949283123016357,0.741599977016449,181,1091,,,,,,
,,181,1091,0.770545482635498,,,,,
1.2499196529388428,0.741599977016449,182,1097,,,,,,
,,182,1097,0.7594545483589172,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5657127499580383,,
1.119138240814209,0.758400022983551,183,1103,,,,,,
,,183,1103,0.7639999985694885,,,,,
1.1184144020080566,0.7472000122070312,184,1109,,,,,,
,,184,1109,0.7641817927360535,,,,,
1.2121440172195435,0.7512000203132629,185,1115,,,,,,
,,185,1115,0.7654545307159424,,,,,
1.3306481838226318,0.746399998664856,186,1121,,,,,,
,,186,1121,0.7789090871810913,,,,,
1.2904833555221558,0.7487999796867371,187,1127,,,,,,
,,187,1127,0.7727272510528564,,,,,
1.2751234769821167,0.7472000122070312,188,1133,,,,,,
,,188,1133,0.7790908813476562,,,,,
1.2825922966003418,0.741599977016449,189,1139,,,,,,
,,189,1139,0.7732727527618408,,,,,
1.2563930749893188,0.7480000257492065,190,1145,,,,,,
,,190,1145,0.7849090695381165,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.49784108996391296,,
1.2509171962738037,0.7480000257492065,191,1151,,,,,,
,,191,1151,0.770727276802063,,,,,
1.2452807426452637,0.7495999932289124,192,1157,,,,,,
,,192,1157,0.7758181691169739,,,,,
1.2592225074768066,0.7432000041007996,193,1163,,,,,,
,,193,1163,0.7661818265914917,,,,,
1.2661802768707275,0.746399998664856,194,1169,,,,,,
,,194,1169,0.78654545545578,,,,,
1.268493413925171,0.7455999851226807,195,1175,,,,,,
,,195,1175,0.7681818008422852,,,,,
1.268810749053955,0.7432000041007996,196,1181,,,,,,
,,196,1181,0.7778182029724121,,,,,
1.2615346908569336,0.7455999851226807,197,1187,,,,,,
,,197,1187,0.7747272849082947,,,,,
1.2723804712295532,0.7447999715805054,198,1193,,,,,,
,,198,1193,0.7760000228881836,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6414700150489807,,
1.2758586406707764,0.7455999851226807,199,1199,,,,,,
,,199,1199,0.7718181610107422,,,,,
,,200,1200,,,,,1.2260339260101318,0.7448999881744385
