lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.3826063871383667,0.8027441501617432,0.3476012349128723,0.8723499178886414,0.6288270950317383,0.6692513823509216,0.6446408033370972,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.6718740463256836,0.3938863277435303,0.6499999761581421,0.6456804275512695,0.6063966155052185,0.5989866256713867,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7154408097267151,0.8052759170532227,0.35302767157554626,0.5826824307441711,0.7177819609642029,0.5886328816413879,0.5133839845657349,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7003576159477234,0.43405038118362427,0.6466666460037231,0.6384340524673462,0.6013504266738892,0.5940563678741455,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.3831547498703003,0.8144686222076416,0.36756572127342224,0.8578442335128784,0.6713205575942993,0.6583932638168335,0.6644158959388733,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.6866177320480347,0.4110810458660126,0.6333333253860474,0.5992847681045532,0.5743830800056458,0.5688754320144653,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6532834768295288,,,,,,,,
,,49,0.5363854169845581,0.8168823719024658,0.371875524520874,0.7368890643119812,0.7288652658462524,0.6082044839859009,0.6091086268424988,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7400087714195251,0.5032315254211426,0.6700000166893005,0.67899489402771,0.6301313638687134,0.6239316463470459,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.47013986110687256,0.8213582038879395,0.3806685209274292,0.7871010899543762,0.7259736657142639,0.6237237453460693,0.6405868530273438,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7435848712921143,0.541623055934906,0.7133333086967468,0.6664783954620361,0.6347569823265076,0.64188551902771,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.39490586519241333,0.8241254687309265,0.3851660490036011,0.8377594351768494,0.698835015296936,0.6457549333572388,0.6645350456237793,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7725076675415039,0.55275958776474,0.6333333253860474,0.7060041427612305,0.6462518572807312,0.6095783710479736,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.38739991188049316,0.8242630362510681,0.38591328263282776,0.8444543480873108,0.6992379426956177,0.6523392796516418,0.6700133085250854,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7963485717773438,0.5975200533866882,0.7733333110809326,0.715603232383728,0.6908000707626343,0.7004228830337524,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.4258047044277191,0.8239467740058899,0.38533568382263184,0.8176746368408203,0.7162117958068848,0.6365689635276794,0.6579650640487671,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8591505289077759,0.6165902018547058,0.8033333420753479,0.7808206081390381,0.7339047193527222,0.7495720386505127,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.47568002343177795,0.8236387968063354,0.38499754667282104,0.7835304737091064,0.7281805276870728,0.6230073571205139,0.639053225517273,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8074533939361572,0.5958768129348755,0.7266666889190674,0.7259552478790283,0.6704367995262146,0.676639199256897,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.46376967430114746,0.8240030407905579,0.38589340448379517,0.7926802039146423,0.727435827255249,0.6267913579940796,0.6450280547142029,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8322353959083557,0.6594021320343018,0.7233333587646484,0.7390363216400146,0.6763888597488403,0.6794500350952148,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.4512085020542145,0.8247345685958862,0.386717826128006,0.7991519570350647,0.7217991352081299,0.6278857588768005,0.6471616625785828,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8250830769538879,0.6167131066322327,0.7566666603088379,0.7708450555801392,0.7035936713218689,0.7130164504051208,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.45262354612350464,0.8252760171890259,0.38698136806488037,0.7984824776649475,0.7222657203674316,0.6277174353599548,0.646893322467804,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8166133761405945,0.5789234042167664,0.7633333206176758,0.7446828484535217,0.6949999928474426,0.7075742483139038,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.4420758783817291,0.8259560465812683,0.3877788782119751,0.8040615916252136,0.7195038795471191,0.6296292543411255,0.6496205925941467,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8307296633720398,0.6474397778511047,0.753333330154419,0.7432712316513062,0.6893773078918457,0.7005018591880798,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.704771876335144,,,,,,,,
,,99,0.44886037707328796,0.8265337944030762,0.3888968229293823,0.7993751168251038,0.7210804224014282,0.6277346611022949,0.64700847864151,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7992973327636719,0.5913078784942627,0.70333331823349,0.7057218551635742,0.6526820659637451,0.654283881187439,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.47764039039611816,0.8270777463912964,0.3896561861038208,0.7844231128692627,0.7312192320823669,0.6244997978210449,0.64087975025177,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8051947951316833,0.563900351524353,0.7200000286102295,0.7216261625289917,0.6660399436950684,0.6707775592803955,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.4678559899330139,0.8277029395103455,0.39061397314071655,0.7904485464096069,0.7312439680099487,0.6271528005599976,0.6450412273406982,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.84440678358078,0.6350546479225159,0.7233333587646484,0.7593638300895691,0.6877725124359131,0.6863624453544617,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.44963550567626953,0.8284124135971069,0.39215683937072754,0.800937294960022,0.7228077054023743,0.6291788220405579,0.6488503813743591,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8438421487808228,0.6198447942733765,0.7766666412353516,0.7889139652252197,0.7203348875045776,0.7332767248153687,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.44596153497695923,0.8289284110069275,0.3930620551109314,0.8031689524650574,0.7240684032440186,0.6308221817016602,0.6509754657745361,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8305414915084839,0.6547620296478271,0.7200000286102295,0.7368718385696411,0.6743155717849731,0.676508367061615,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.4424791932106018,0.8290033340454102,0.39312881231307983,0.8040615916252136,0.7228831052780151,0.6308708190917969,0.6510976552963257,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8722630143165588,0.6982402801513672,0.75,0.7766798734664917,0.7041666507720947,0.7103464603424072,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.43749427795410156,0.8290865421295166,0.39317137002944946,0.8056237697601318,0.7195415496826172,0.630503237247467,0.6507459282875061,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8581466674804688,0.6429657936096191,0.7833333611488342,0.8034067153930664,0.7296732664108276,0.7428763508796692,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.4357220530509949,0.8291511535644531,0.393184632062912,0.8065164089202881,0.7200458645820618,0.6311880350112915,0.6516051292419434,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8343685269355774,0.6674330234527588,0.7633333206176758,0.7599284648895264,0.7014685869216919,0.7136134505271912,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4327203333377838,0.8292074799537659,0.39330095052719116,0.8094175457954407,0.7199952006340027,0.6328333616256714,0.6536648273468018,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8592759370803833,0.7264360189437866,0.7566666603088379,0.7505176067352295,0.6941742897033691,0.7055462002754211,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.43389829993247986,0.8292559385299683,0.3933591842651367,0.8083017468452454,0.7202096581459045,0.6322643160820007,0.6529569029808044,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8608444929122925,0.6563600897789001,0.8033333420753479,0.7960662841796875,0.7383815050125122,0.7552239894866943,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.49565377831459045,,,,,,,,
,,149,0.43764495849609375,0.8292887210845947,0.393462598323822,0.8054006099700928,0.7202603220939636,0.6306437253952026,0.6509039402008057,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8341803550720215,0.6380116939544678,0.7699999809265137,0.7693393230438232,0.7087628841400146,0.7216806411743164,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.4400750994682312,0.8293249607086182,0.3935055136680603,0.8047310709953308,0.721571683883667,0.6307560205459595,0.6510026454925537,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.825020432472229,0.6390427947044373,0.7433333396911621,0.731695830821991,0.6795856952667236,0.6894117593765259,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4441829323768616,0.8293206095695496,0.3935650587081909,0.8038384318351746,0.7236018180847168,0.6310126185417175,0.6512505412101746,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8422109484672546,0.6879818439483643,0.7633333206176758,0.7446828484535217,0.6949999928474426,0.7075742483139038,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4458746612071991,0.8293729424476624,0.39362096786499023,0.8036152720451355,0.7243205308914185,0.6311545372009277,0.6514024138450623,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.829663097858429,0.624992847442627,0.70333331823349,0.7108036875724792,0.6555555462837219,0.6562777757644653,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.4446816146373749,0.8294373750686646,0.3936484456062317,0.8033921122550964,0.7233496904373169,0.6306793093681335,0.6508234739303589,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8374427556991577,0.6585203409194946,0.7266666889190674,0.746282696723938,0.6812410354614258,0.6842105388641357,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4431993067264557,0.829492449760437,0.3938177525997162,0.8042847514152527,0.7238539457321167,0.6313471794128418,0.6516782641410828,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8500533103942871,0.7068047523498535,0.7633333206176758,0.770092248916626,0.7059808969497681,0.7173529267311096,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.44651639461517334,0.8295296430587769,0.3939022123813629,0.8033921122550964,0.7241945266723633,0.6309881806373596,0.651188850402832,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8298512697219849,0.6189504861831665,0.746666669845581,0.7440240979194641,0.6868245601654053,0.6964694261550903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.4461922347545624,0.8295398950576782,0.393923819065094,0.8033921122550964,0.7241945266723633,0.6309881806373596,0.651188850402832,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8664910197257996,0.6692882180213928,0.7633333206176758,0.7853378057479858,0.7130810022354126,0.7225659489631653,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.44597411155700684,0.829542875289917,0.39392971992492676,0.8033921122550964,0.7241945266723633,0.6309881806373596,0.651188850402832,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7959721088409424,0.580872118473053,0.7266666889190674,0.7310370802879333,0.6730904579162598,0.6786162257194519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.44588503241539,0.829545259475708,0.393940806388855,0.8036152720451355,0.7243205308914185,0.6311545372009277,0.6514024138450623,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8166133165359497,0.6255835294723511,0.7599999904632568,0.7628458738327026,0.7012344598770142,0.7124447822570801,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3964940011501312,,,,,,,,
,,199,0.44586262106895447,0.8295531272888184,0.3939563035964966,0.8033921122550964,0.7241945266723633,0.6309881806373596,0.651188850402832,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8541941046714783,0.6824182271957397,0.7599999904632568,0.7679277062416077,0.7035607099533081,0.7142857313156128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.44566547870635986,0.8295578360557556,0.3939696252346039,0.8033921122550964,0.7233496904373169,0.6306793093681335,0.6508234739303589,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8142292499542236,0.6112977266311646,0.7266666889190674,0.7259552478790283,0.6704367995262146,0.676639199256897,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.44574493169784546,0.8295643925666809,0.39399152994155884,0.8036152720451355,0.7243205308914185,0.6311545372009277,0.6514024138450623,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8334901928901672,0.626650869846344,0.7666666507720947,0.7570111155509949,0.7018874883651733,0.7147359251976013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.44586798548698425,0.8295663595199585,0.3939768075942993,0.8033921122550964,0.7241945266723633,0.6309881806373596,0.651188850402832,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.79496830701828,0.5766454935073853,0.7266666889190674,0.7259552478790283,0.6704367995262146,0.676639199256897,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.44614657759666443,0.8295742273330688,0.39397943019866943,0.8033921122550964,0.7241945266723633,0.6309881806373596,0.651188850402832,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8240792751312256,0.62328040599823,0.75,0.730942964553833,0.6822637915611267,0.6932891607284546,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4464568495750427,0.8295795917510986,0.39398685097694397,0.8033921122550964,0.7241945266723633,0.6309881806373596,0.651188850402832,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8397013545036316,0.6525301933288574,0.7733333110809326,0.7715038657188416,0.7113553285598755,0.7247855067253113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.44636908173561096,0.829596221446991,0.39399147033691406,0.8033921122550964,0.7241945266723633,0.6309881806373596,0.651188850402832,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8178681135177612,0.5638186931610107,0.7400000095367432,0.7498588562011719,0.6871915459632874,0.6942934989929199,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.44597184658050537,0.8296011686325073,0.39399951696395874,0.8033921122550964,0.7241945266723633,0.6309881806373596,0.651188850402832,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.798230767250061,0.6507895588874817,0.7200000286102295,0.7165443301200867,0.6633381843566895,0.6687523126602173,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4459396004676819,0.8296123743057251,0.39400771260261536,0.8033921122550964,0.7241945266723633,0.6309881806373596,0.651188850402832,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8402659893035889,0.6535032987594604,0.7599999904632568,0.7374364733695984,0.6901854276657104,0.7023809552192688,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4459446668624878,0.8296094536781311,0.3940025866031647,0.8033921122550964,0.7241945266723633,0.6309881806373596,0.651188850402832,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.87176114320755,0.7152993679046631,0.7933333516120911,0.7794089913368225,0.7261692881584167,0.7418244481086731,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.63247150182724,,,,,,,,
,,249,0.44596537947654724,0.8296094536781311,0.3940016031265259,0.8033921122550964,0.7241945266723633,0.6309881806373596,0.651188850402832,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8202521800994873,0.6253665685653687,0.7599999904632568,0.752682089805603,0.696703314781189,0.708596408367157,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.4868444800376892,0.7788752913475037,0.3812516927719116,0.7877705693244934,0.7060766220092773,0.6165289878845215,0.6326231360435486,0.7060766220092773
