lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,0.39046773314476013,0.8240495324134827,0.4190169870853424,0.8533809185028076,0.700056791305542,0.662436306476593,0.6777739524841309,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8897569179534912,0.6251255869865417,0.8100000023841858,0.7960858345031738,0.6638809442520142,0.68926602602005,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2888401746749878,,,,,,,,
,,249,0.38854822516441345,0.8240818977355957,0.4190221130847931,0.855612576007843,0.6987830996513367,0.6647351384162903,0.678949773311615,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.920849084854126,0.6517040133476257,0.8299999833106995,0.8314393758773804,0.6866666674613953,0.7181230187416077,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.38685303926467896,0.8240804076194763,0.41898292303085327,0.8578442335128784,0.6975094079971313,0.6671664118766785,0.6801352500915527,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9083806276321411,0.6344025135040283,0.8083333373069763,0.8011363744735718,0.6645986437797546,0.6896910071372986,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3863235116004944,0.8240897059440613,0.41898635029792786,0.8578442335128784,0.6958197951316833,0.6666293144226074,0.67917400598526,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9186395406723022,0.7163112759590149,0.846666693687439,0.8409091234207153,0.701242208480835,0.7364601492881775,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3862239122390747,0.8241000175476074,0.4190189242362976,0.8578442335128784,0.6958197951316833,0.6666293144226074,0.67917400598526,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9139835834503174,0.6457570791244507,0.82833331823349,0.8364899158477783,0.6870421767234802,0.7182905673980713,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3854796290397644,0.8241122961044312,0.4190320670604706,0.8573979139328003,0.6921884417533875,0.664875864982605,0.6767072677612305,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9230060577392578,0.6865377426147461,0.8383333086967468,0.8301767110824585,0.692070484161377,0.7251800298690796,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.23040102422237396,,,,,,,,
,,299,0.38692706823349,0.8240950703620911,0.4190390408039093,0.8580673933029175,0.6976355314254761,0.6674972772598267,0.6803980469703674,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9077757000923157,0.67771315574646,0.8299999833106995,0.8194444179534912,0.683211624622345,0.7141202092170715,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3875228762626648,0.8240814208984375,0.41902992129325867,0.8576210737228394,0.6973833441734314,0.6668365597724915,0.6798726320266724,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8876657485961914,0.6256051063537598,0.8066666722297668,0.7881944179534912,0.6595131158828735,0.6838145852088928,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3868230879306793,0.8241117000579834,0.4190535247325897,0.8580673933029175,0.6967906951904297,0.6672300100326538,0.6799182295799255,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9098800420761108,0.6590993404388428,0.8349999785423279,0.8522727489471436,0.6958152651786804,0.7292307615280151,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3869427442550659,0.8241435885429382,0.41911548376083374,0.8580673933029175,0.6967906951904297,0.6672300100326538,0.6799182295799255,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9019360542297363,0.5944468975067139,0.8316666483879089,0.8323863744735718,0.6880385279655457,0.7199099659919739,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.38821256160736084,0.824104905128479,0.41918686032295227,0.8569515943527222,0.6970051527023315,0.6658530235290527,0.6790869235992432,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8946232795715332,0.6287093758583069,0.8266666531562805,0.8115530014038086,0.6786856651306152,0.7085147500038147,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4144856631755829,,,,,,,,
,,349,0.3901147246360779,0.8240491151809692,0.4191906750202179,0.8542736172676086,0.6971818804740906,0.6625657677650452,0.6769232749938965,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8993844985961914,0.6497929096221924,0.8349999785423279,0.8042929172515869,0.6823713779449463,0.7132083177566528,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.39078423380851746,0.8240559101104736,0.41910669207572937,0.8531577587127686,0.698241114616394,0.6615724563598633,0.6765806078910828,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.911090075969696,0.6695760488510132,0.8149999976158142,0.816919207572937,0.6732254028320312,0.7004843354225159,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3907204568386078,0.8240607976913452,0.4191155433654785,0.8533809185028076,0.698367178440094,0.6618801355361938,0.6768373847007751,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9065919518470764,0.6717499494552612,0.8349999785423279,0.8222853541374207,0.6874799132347107,0.7195136547088623,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3906935453414917,0.8240593671798706,0.4191510081291199,0.8533809185028076,0.698367178440094,0.6618801355361938,0.6768373847007751,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.913615345954895,0.6834003329277039,0.8416666388511658,0.8440656661987305,0.6982569098472595,0.7327845096588135,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.39077576994895935,0.8240559101104736,0.41915133595466614,0.8533809185028076,0.698367178440094,0.6618801355361938,0.6768373847007751,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8995685577392578,0.6118499040603638,0.824999988079071,0.8166035413742065,0.6791098117828369,0.7088173031806946,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.2926422357559204,,,,,,,,
,,399,0.39101293683052063,0.8240519762039185,0.4191587567329407,0.8531577587127686,0.698241114616394,0.6615724563598633,0.6765806078910828,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8931502103805542,0.601412296295166,0.8100000023841858,0.790088415145874,0.6619478464126587,0.6871340870857239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.39120718836784363,0.8240524530410767,0.41914668679237366,0.8531577587127686,0.698241114616394,0.6615724563598633,0.6765806078910828,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9038825631141663,0.6309069395065308,0.8116666674613953,0.7730429172515869,0.6573323011398315,0.6821542382240295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.39119207859039307,0.8240534663200378,0.419133722782135,0.8531577587127686,0.698241114616394,0.6615724563598633,0.6765806078910828,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9317655563354492,0.6567403078079224,0.8399999737739563,0.8491161465644836,0.6983975172042847,0.7328386306762695,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.39105066657066345,0.8240549564361572,0.4191441833972931,0.8531577587127686,0.698241114616394,0.6615724563598633,0.6765806078910828,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8967276811599731,0.6329545378684998,0.8316666483879089,0.814393937587738,0.6828893423080444,0.713847279548645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3911510407924652,0.8240534663200378,0.4191349148750305,0.8531577587127686,0.698241114616394,0.6615724563598633,0.6765806078910828,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8977798819541931,0.628508448600769,0.8199999928474426,0.8197600841522217,0.676984429359436,0.7056204676628113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.48911190032958984,,,,,,,,
,,449,0.39098024368286133,0.824054479598999,0.41914910078048706,0.8533809185028076,0.698367178440094,0.6618801355361938,0.6768373847007751,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9042508006095886,0.5948398113250732,0.8183333277702332,0.8308080434799194,0.6793522834777832,0.7078257203102112,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.39075422286987305,0.8240593671798706,0.41917550563812256,0.8533809185028076,0.698367178440094,0.6618801355361938,0.6768373847007751,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9253998398780823,0.6598319411277771,0.8266666531562805,0.8535353541374207,0.6909090876579285,0.7221430540084839,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.39062580466270447,0.824060320854187,0.4191854000091553,0.8538272976875305,0.6986193656921387,0.6624981760978699,0.6773517727851868,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8877314925193787,0.6205587387084961,0.8183333277702332,0.8008207082748413,0.6701810956001282,0.6977246403694153,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.39081475138664246,0.8240627646446228,0.4191884398460388,0.8533809185028076,0.698367178440094,0.6618801355361938,0.6768373847007751,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9033039212226868,0.6846652030944824,0.82833331823349,0.8364899158477783,0.6870421767234802,0.7182905673980713,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3907926082611084,0.824057400226593,0.4191662669181824,0.8533809185028076,0.698367178440094,0.6618801355361938,0.6768373847007751,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9088015556335449,0.6884725093841553,0.8116666674613953,0.8210227489471436,0.6726679801940918,0.699082612991333,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5232129096984863,,,,,,,,
,,499,0.3907890319824219,0.8240627646446228,0.41919219493865967,0.8533809185028076,0.698367178440094,0.6618801355361938,0.6768373847007751,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9098274111747742,0.6830089688301086,0.8266666531562805,0.8355429172515869,0.6857200860977173,0.7165234088897705,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.39837414026260376,0.8150414228439331,0.3856751620769501,0.8475786447525024,0.6832621097564697,0.6499338150024414,0.6635591983795166,0.6832621097564697
