lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,263,,,,,,,,32,0.8916172385215759,0.7831956148147583,0.8180000185966492,0.8147158622741699,0.78125,0.7925926446914673,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3667129874229431,0.8165836930274963,0.42307737469673157,0.8922115564346313,0.5564120411872864,0.7853502035140991,0.5732368230819702,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8862166404724121,0.7725844383239746,0.7960000038146973,0.7992229461669922,0.7609752416610718,0.7714070677757263,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3655696213245392,0.8166521787643433,0.4233185648918152,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8969790935516357,0.7782237529754639,0.8140000104904175,0.8078193664550781,0.7764498591423035,0.7873517274856567,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3667963743209839,0.8166884779930115,0.4233894944190979,0.8922115564346313,0.5564120411872864,0.7853502035140991,0.5732368230819702,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8927634358406067,0.7897519469261169,0.8019999861717224,0.805488109588623,0.7669779062271118,0.7778027057647705,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.3665941059589386,0.8166869878768921,0.4234500825405121,0.8922115564346313,0.5564120411872864,0.7853502035140991,0.5732368230819702,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8968236446380615,0.7725439071655273,0.8180000185966492,0.8167557120323181,0.7817230224609375,0.7932485342025757,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.415580689907074,,,,,,,,
,,303,0.3662753403186798,0.8166928291320801,0.42346101999282837,0.8922115564346313,0.5564120411872864,0.7853502035140991,0.5732368230819702,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8947061896324158,0.8044548034667969,0.8199999928474426,0.814084529876709,0.7827919721603394,0.7938767671585083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.3658159077167511,0.8166967630386353,0.4234093129634857,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8769304752349854,0.7442307472229004,0.7919999957084656,0.7943662405014038,0.7567393779754639,0.7669248580932617,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.36579087376594543,0.816711962223053,0.42343688011169434,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9100534319877625,0.8127632141113281,0.8119999766349792,0.8206896781921387,0.7786028981208801,0.7899497747421265,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3658401370048523,0.8167207837104797,0.42344605922698975,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9020106792449951,0.7925315499305725,0.8220000267028809,0.8236522674560547,0.7865300178527832,0.7984226942062378,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3657793700695038,0.8167295455932617,0.42344796657562256,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9051578044891357,0.795033872127533,0.8159999847412109,0.8214666843414307,0.7815206050872803,0.7932063937187195,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3657079339027405,0.8167362213134766,0.42346325516700745,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9073336124420166,0.8066524267196655,0.8199999928474426,0.8202040195465088,0.7841271162033081,0.7958406209945679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.31186679005622864,,,,,,,,
,,351,0.3657776415348053,0.8167388439178467,0.4234502911567688,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9079941511154175,0.8207421898841858,0.8119999766349792,0.8125303983688354,0.7760617733001709,0.7874264717102051,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.36544257402420044,0.8167575001716614,0.42347562313079834,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8841961622238159,0.7597101926803589,0.8119999766349792,0.7921320796012878,0.772048830986023,0.7802711725234985,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3651371896266937,0.8167628645896912,0.4234437048435211,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9148907661437988,0.8342341184616089,0.8299999833106995,0.8333656787872314,0.7951293587684631,0.8074823617935181,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3650745451450348,0.8167701959609985,0.42348164319992065,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9026711583137512,0.8148160576820374,0.8159999847412109,0.8235065340995789,0.78215491771698,0.7938181161880493,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.36534780263900757,0.8167819380760193,0.4235001802444458,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9045166969299316,0.7951886653900146,0.8140000104904175,0.8159786462783813,0.778491199016571,0.7900098562240601,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.3653440773487091,0.8167794942855835,0.4234849214553833,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8779019117355347,0.7661418914794922,0.8040000200271606,0.8068965673446655,0.7687609195709229,0.7797198295593262,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.46596166491508484,,,,,,,,
,,399,0.3653516173362732,0.8167819380760193,0.4234868586063385,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9078969955444336,0.8191981315612793,0.8320000171661377,0.8347741365432739,0.797055721282959,0.8094512224197388,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3785131871700287,0.804772138595581,0.39346933364868164,0.8884177803993225,0.5508896112442017,0.7349597811698914,0.5642013549804688,0.5508896112442017
