val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,353,0.7407272458076477,,,,,
2.1461715698242188,0.4311999976634979,59,359,,,,,,
,,59,359,0.7492727041244507,,,,,
1.759595274925232,0.47600001096725464,60,365,,,,,,
,,60,365,0.7458181977272034,,,,,
2.5624935626983643,0.4228000044822693,61,371,,,,,,
,,61,371,0.7799999713897705,,,,,
2.9049391746520996,0.4059999883174896,62,377,,,,,,
,,62,377,0.7683636546134949,,,,,
2.1834499835968018,0.47119998931884766,63,383,,,,,,
,,63,383,0.7845454812049866,,,,,
2.255108118057251,0.44519999623298645,64,389,,,,,,
,,64,389,0.7849090695381165,,,,,
2.488389492034912,0.4424000084400177,65,395,,,,,,
,,65,395,0.7752727270126343,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5488892793655396,,
2.0025854110717773,0.4519999921321869,66,401,,,,,,
,,66,401,0.7958182096481323,,,,,
2.5733165740966797,0.43959999084472656,67,407,,,,,,
,,67,407,0.8032727241516113,,,,,
2.9119458198547363,0.426800012588501,68,413,,,,,,
,,68,413,0.8038181662559509,,,,,
2.4889039993286133,0.44119998812675476,69,419,,,,,,
,,69,419,0.8105454444885254,,,,,
2.9682788848876953,0.39879998564720154,70,425,,,,,,
,,70,425,0.8049091100692749,,,,,
2.218414545059204,0.45840001106262207,71,431,,,,,,
,,71,431,0.795272707939148,,,,,
1.881502389907837,0.5120000243186951,72,437,,,,,,
,,72,437,0.8245454430580139,,,,,
2.300116777420044,0.48240000009536743,73,443,,,,,,
,,73,443,0.8290908932685852,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.522631824016571,,
2.6107165813446045,0.451200008392334,74,449,,,,,,
,,74,449,0.8485454320907593,,,,,
2.1648120880126953,0.47040000557899475,75,455,,,,,,
,,75,455,0.814727246761322,,,,,
2.3275022506713867,0.4952000081539154,76,461,,,,,,
,,76,461,0.8270909190177917,,,,,
2.059414863586426,0.4528000056743622,77,467,,,,,,
,,77,467,0.8259999752044678,,,,,
2.1783838272094727,0.47920000553131104,78,473,,,,,,
,,78,473,0.8240000009536743,,,,,
3.3060035705566406,0.38040000200271606,79,479,,,,,,
,,79,479,0.8494545221328735,,,,,
2.06725811958313,0.4991999864578247,80,485,,,,,,
,,80,485,0.7972727417945862,,,,,
2.1989047527313232,0.46399998664855957,81,491,,,,,,
,,81,491,0.8350909352302551,,,,,
3.0874223709106445,0.40799999237060547,82,497,,,,,,
,,82,497,0.8445454835891724,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3996035158634186,,
2.3349103927612305,0.45320001244544983,83,503,,,,,,
,,83,503,0.8590909242630005,,,,,
2.344477415084839,0.4864000082015991,84,509,,,,,,
,,84,509,0.8579999804496765,,,,,
2.024350881576538,0.5103999972343445,85,515,,,,,,
,,85,515,0.8516363501548767,,,,,
2.5202572345733643,0.4392000138759613,86,521,,,,,,
,,86,521,0.8738181591033936,,,,,
2.7549362182617188,0.3928000032901764,87,527,,,,,,
,,87,527,0.8619999885559082,,,,,
1.9173009395599365,0.5320000052452087,88,533,,,,,,
,,88,533,0.8536363840103149,,,,,
2.8855485916137695,0.4320000112056732,89,539,,,,,,
,,89,539,0.8649091124534607,,,,,
2.7325057983398438,0.42160001397132874,90,545,,,,,,
,,90,545,0.860909104347229,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4247393012046814,,
2.7898457050323486,0.4415999948978424,91,551,,,,,,
,,91,551,0.8563636541366577,,,,,
2.409367084503174,0.45559999346733093,92,557,,,,,,
,,92,557,0.8576363921165466,,,,,
2.8141722679138184,0.42399999499320984,93,563,,,,,,
,,93,563,0.880545437335968,,,,,
2.1338202953338623,0.5356000065803528,94,569,,,,,,
,,94,569,0.8716363906860352,,,,,
2.152724266052246,0.5072000026702881,95,575,,,,,,
,,95,575,0.8967272639274597,,,,,
3.1198337078094482,0.45719999074935913,96,581,,,,,,
,,96,581,0.8905454277992249,,,,,
3.6784496307373047,0.38999998569488525,97,587,,,,,,
,,97,587,0.8892727494239807,,,,,
2.401869535446167,0.5055999755859375,98,593,,,,,,
,,98,593,0.8838182091712952,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.30374395847320557,,
2.0714364051818848,0.5275999903678894,99,599,,,,,,
,,99,599,0.9029091000556946,,,,,
4.234385013580322,0.38679999113082886,100,605,,,,,,
,,100,605,0.8460000157356262,,,,,
2.1045360565185547,0.5123999714851379,101,611,,,,,,
,,101,611,0.8570908904075623,,,,,
2.1574478149414062,0.4828000068664551,102,617,,,,,,
,,102,617,0.8725454807281494,,,,,
1.7247161865234375,0.5371999740600586,103,623,,,,,,
,,103,623,0.8803636431694031,,,,,
2.2651703357696533,0.4936000108718872,104,629,,,,,,
,,104,629,0.8920000195503235,,,,,
2.268199920654297,0.4851999878883362,105,635,,,,,,
,,105,635,0.8849090933799744,,,,,
2.2876667976379395,0.49320000410079956,106,641,,,,,,
,,106,641,0.8954545259475708,,,,,
2.234076499938965,0.48919999599456787,107,647,,,,,,
,,107,647,0.8929091095924377,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2654913663864136,,
2.186417818069458,0.4984000027179718,108,653,,,,,,
,,108,653,0.8958181738853455,,,,,
3.3230910301208496,0.4027999937534332,109,659,,,,,,
,,109,659,0.897636353969574,,,,,
2.047057867050171,0.5364000201225281,110,665,,,,,,
,,110,665,0.8954545259475708,,,,,
2.222372055053711,0.5156000256538391,111,671,,,,,,
,,111,671,0.9114545583724976,,,,,
2.183403491973877,0.5267999768257141,112,677,,,,,,
,,112,677,0.9129090905189514,,,,,
1.9511810541152954,0.5275999903678894,113,683,,,,,,
,,113,683,0.9210909008979797,,,,,
1.7280751466751099,0.5784000158309937,114,689,,,,,,
,,114,689,0.9194545745849609,,,,,
1.932450771331787,0.5483999848365784,115,695,,,,,,
,,115,695,0.921818196773529,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23024334013462067,,
1.8276116847991943,0.5612000226974487,116,701,,,,,,
,,116,701,0.9223636388778687,,,,,
2.039226531982422,0.5311999917030334,117,707,,,,,,
,,117,707,0.9285454750061035,,,,,
2.291384696960449,0.5216000080108643,118,713,,,,,,
,,118,713,0.9294545650482178,,,,,
2.1298911571502686,0.5436000227928162,119,719,,,,,,
,,119,719,0.9259999990463257,,,,,
2.6703929901123047,0.475600004196167,120,725,,,,,,
,,120,725,0.9340000152587891,,,,,
2.0644237995147705,0.548799991607666,121,731,,,,,,
,,121,731,0.9209091067314148,,,,,
2.0738959312438965,0.532800018787384,122,737,,,,,,
,,122,737,0.9276363849639893,,,,,
2.0531210899353027,0.5239999890327454,123,743,,,,,,
,,123,743,0.9343636631965637,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21955923736095428,,
2.656019926071167,0.47600001096725464,124,749,,,,,,
,,124,749,0.9292727112770081,,,,,
2.112633228302002,0.5583999752998352,125,755,,,,,,
,,125,755,0.9319999814033508,,,,,
1.78556489944458,0.5580000281333923,126,761,,,,,,
,,126,761,0.9336363673210144,,,,,
2.0412840843200684,0.5307999849319458,127,767,,,,,,
,,127,767,0.9409090876579285,,,,,
2.3648617267608643,0.462799996137619,128,773,,,,,,
,,128,773,0.9399999976158142,,,,,
2.062741994857788,0.5631999969482422,129,779,,,,,,
,,129,779,0.9398182034492493,,,,,
2.1972951889038086,0.553600013256073,130,785,,,,,,
,,130,785,0.9470909237861633,,,,,
2.0612409114837646,0.5440000295639038,131,791,,,,,,
,,131,791,0.9443636536598206,,,,,
1.6108357906341553,0.5820000171661377,132,797,,,,,,
,,132,797,0.9496363401412964,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.152007058262825,,
1.7444003820419312,0.5587999820709229,133,803,,,,,,
,,133,803,0.947454571723938,,,,,
1.831563115119934,0.5708000063896179,134,809,,,,,,
,,134,809,0.9409090876579285,,,,,
1.9049394130706787,0.5735999941825867,135,815,,,,,,
,,135,815,0.942727267742157,,,,,
2.080019235610962,0.5447999835014343,136,821,,,,,,
,,136,821,0.942727267742157,,,,,
1.924015998840332,0.5839999914169312,137,827,,,,,,
,,137,827,0.95127272605896,,,,,
1.8280025720596313,0.5716000199317932,138,833,,,,,,
,,138,833,0.9559999704360962,,,,,
1.7314382791519165,0.5863999724388123,139,839,,,,,,
,,139,839,0.9567272663116455,,,,,
1.764344573020935,0.5856000185012817,140,845,,,,,,
,,140,845,0.954727292060852,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16645240783691406,,
2.0062122344970703,0.5555999875068665,141,851,,,,,,
,,141,851,0.9581817984580994,,,,,
1.9139466285705566,0.5523999929428101,142,857,,,,,,
,,142,857,0.9570909142494202,,,,,
1.8424880504608154,0.5587999820709229,143,863,,,,,,
,,143,863,0.95127272605896,,,,,
1.591629147529602,0.6128000020980835,144,869,,,,,,
,,144,869,0.9581817984580994,,,,,
1.959632396697998,0.5924000144004822,145,875,,,,,,
,,145,875,0.962181806564331,,,,,
2.188159704208374,0.5532000064849854,146,881,,,,,,
,,146,881,0.9559999704360962,,,,,
2.1318180561065674,0.557200014591217,147,887,,,,,,
,,147,887,0.9561818242073059,,,,,
1.683259129524231,0.6043999791145325,148,893,,,,,,
,,148,893,0.9598181843757629,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.14348191022872925,,
1.8565315008163452,0.5763999819755554,149,899,,,,,,
,,149,899,0.9643636345863342,,,,,
1.81232750415802,0.5776000022888184,150,905,,,,,,
,,150,905,0.9641818404197693,,,,,
1.6887965202331543,0.6028000116348267,151,911,,,,,,
,,151,911,0.9658181667327881,,,,,
1.626644492149353,0.6003999710083008,152,917,,,,,,
,,152,917,0.9639999866485596,,,,,
1.8818631172180176,0.5644000172615051,153,923,,,,,,
,,153,923,0.9694545269012451,,,,,
2.0000715255737305,0.5740000009536743,154,929,,,,,,
,,154,929,0.9672726988792419,,,,,
1.9276845455169678,0.5767999887466431,155,935,,,,,,
,,155,935,0.9676363468170166,,,,,
1.814234733581543,0.58160001039505,156,941,,,,,,
,,156,941,0.9687272906303406,,,,,
1.760608434677124,0.5935999751091003,157,947,,,,,,
,,157,947,0.971818208694458,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10373324155807495,,
1.7510826587677002,0.5863999724388123,158,953,,,,,,
,,158,953,0.9745454788208008,,,,,
1.5765234231948853,0.6087999939918518,159,959,,,,,,
,,159,959,0.9758181571960449,,,,,
1.7638535499572754,0.579200029373169,160,965,,,,,,
,,160,965,0.9801818132400513,,,,,
1.7355068922042847,0.590399980545044,161,971,,,,,,
,,161,971,0.9732727408409119,,,,,
1.7318708896636963,0.593999981880188,162,977,,,,,,
,,162,977,0.97563636302948,,,,,
1.6809051036834717,0.6003999710083008,163,983,,,,,,
,,163,983,0.9765454530715942,,,,,
1.5696722269058228,0.6136000156402588,164,989,,,,,,
,,164,989,0.9752727150917053,,,,,
1.5774482488632202,0.6187999844551086,165,995,,,,,,
,,165,995,0.9765454530715942,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09130935370922089,,
1.6501107215881348,0.6100000143051147,166,1001,,,,,,
,,166,1001,0.979272723197937,,,,,
1.6677851676940918,0.607200026512146,167,1007,,,,,,
,,167,1007,0.9770908951759338,,,,,
1.689328670501709,0.6011999845504761,168,1013,,,,,,
,,168,1013,0.9800000190734863,,,,,
1.576381802558899,0.6187999844551086,169,1019,,,,,,
,,169,1019,0.9810909032821655,,,,,
1.525695562362671,0.621999979019165,170,1025,,,,,,
,,170,1025,0.9785454273223877,,,,,
1.4863289594650269,0.6195999979972839,171,1031,,,,,,
,,171,1031,0.9807272553443909,,,,,
1.5212030410766602,0.6295999884605408,172,1037,,,,,,
,,172,1037,0.9803636074066162,,,,,
1.5424505472183228,0.6236000061035156,173,1043,,,,,,
,,173,1043,0.9801818132400513,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1153387501835823,,
1.5437566041946411,0.6259999871253967,174,1049,,,,,,
,,174,1049,0.9809091091156006,,,,,
1.600790023803711,0.6212000250816345,175,1055,,,,,,
,,175,1055,0.9816363453865051,,,,,
1.5922200679779053,0.6215999722480774,176,1061,,,,,,
,,176,1061,0.9818181991577148,,,,,
1.513906717300415,0.6304000020027161,177,1067,,,,,,
,,177,1067,0.9790909290313721,,,,,
1.49154531955719,0.631600022315979,178,1073,,,,,,
,,178,1073,0.9843636155128479,,,,,
1.508722186088562,0.6284000277519226,179,1079,,,,,,
,,179,1079,0.984000027179718,,,,,
1.5254331827163696,0.6223999857902527,180,1085,,,,,,
,,180,1085,0.9821818470954895,,,,,
1.5250108242034912,0.6204000115394592,181,1091,,,,,,
,,181,1091,0.9818181991577148,,,,,
1.5082600116729736,0.626800000667572,182,1097,,,,,,
,,182,1097,0.9861817955970764,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06374435126781464,,
1.5012646913528442,0.6259999871253967,183,1103,,,,,,
,,183,1103,0.9827272891998291,,,,,
1.4946682453155518,0.6359999775886536,184,1109,,,,,,
,,184,1109,0.9827272891998291,,,,,
1.5012108087539673,0.6323999762535095,185,1115,,,,,,
,,185,1115,0.9847272634506226,,,,,
1.5019451379776,0.6327999830245972,186,1121,,,,,,
,,186,1121,0.9852727055549622,,,,,
1.5006624460220337,0.6312000155448914,187,1127,,,,,,
,,187,1127,0.9883636236190796,,,,,
1.5011193752288818,0.6340000033378601,188,1133,,,,,,
,,188,1133,0.9850909113883972,,,,,
1.502548098564148,0.6327999830245972,189,1139,,,,,,
,,189,1139,0.9832727313041687,,,,,
1.5004123449325562,0.6327999830245972,190,1145,,,,,,
,,190,1145,0.9821818470954895,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03878679871559143,,
1.493864893913269,0.635200023651123,191,1151,,,,,,
,,191,1151,0.9870908856391907,,,,,
1.495161771774292,0.6344000101089478,192,1157,,,,,,
,,192,1157,0.9843636155128479,,,,,
1.492374062538147,0.6348000168800354,193,1163,,,,,,
,,193,1163,0.9858182072639465,,,,,
1.4891852140426636,0.6344000101089478,194,1169,,,,,,
,,194,1169,0.9832727313041687,,,,,
1.4904764890670776,0.6348000168800354,195,1175,,,,,,
,,195,1175,0.9845454692840576,,,,,
1.487573266029358,0.6340000033378601,196,1181,,,,,,
,,196,1181,0.9869090914726257,,,,,
1.48524010181427,0.6344000101089478,197,1187,,,,,,
,,197,1187,0.9860000014305115,,,,,
1.482985496520996,0.6335999965667725,198,1193,,,,,,
,,198,1193,0.984000027179718,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.060119859874248505,,
1.4869723320007324,0.6323999762535095,199,1199,,,,,,
,,199,1199,0.9845454692840576,,,,,
,,200,1200,,,,,1.5734341144561768,0.6122999787330627
