val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.113734006881714,0.25519999861717224,26,161,,,,,,,
,,26,161,0.2879999876022339,,,,,,
1.9377820491790771,0.29440000653266907,27,167,,,,,,,
,,27,167,0.2954545319080353,,,,,,
2.5155117511749268,0.24639999866485596,28,173,,,,,,,
,,28,173,0.28090909123420715,,,,,,
1.8807159662246704,0.3208000063896179,29,179,,,,,,,
,,29,179,0.294545441865921,,,,,,
1.772452712059021,0.3328000009059906,30,185,,,,,,,
,,30,185,0.2983636260032654,,,,,,
1.7473254203796387,0.3495999872684479,31,191,,,,,,,
,,31,191,0.3254545331001282,,,,,,
1.7628785371780396,0.3456000089645386,32,197,,,,,,,
,,32,197,0.36745455861091614,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.8477462530136108,,,
1.8530570268630981,0.3440000116825104,33,203,,,,,,,
,,33,203,0.2801818251609802,,,,,,
1.5952876806259155,0.3887999951839447,34,209,,,,,,,
,,34,209,0.3607272803783417,,,,,,
1.6726092100143433,0.3391999900341034,35,215,,,,,,,
,,35,215,0.3718181848526001,,,,,,
1.7177706956863403,0.3319999873638153,36,221,,,,,,,
,,36,221,0.32127273082733154,,,,,,
1.6857118606567383,0.36239999532699585,37,227,,,,,,,
,,37,227,0.34327271580696106,,,,,,
1.830562710762024,0.3375999927520752,38,233,,,,,,,
,,38,233,0.32472726702690125,,,,,,
1.9453058242797852,0.3440000116825104,39,239,,,,,,,
,,39,239,0.31781819462776184,,,,,,
2.208526849746704,0.31279999017715454,40,245,,,,,,,
,,40,245,0.35872727632522583,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.6924721002578735,,,
1.9208238124847412,0.30559998750686646,41,251,,,,,,,
,,41,251,0.37218183279037476,,,,,,
1.5362273454666138,0.37439998984336853,42,257,,,,,,,
,,42,257,0.32927271723747253,,,,,,
2.760637044906616,0.2935999929904938,43,263,,,,,,,
,,43,263,0.34436362981796265,,,,,,
2.0403690338134766,0.36320000886917114,44,269,,,,,,,
,,44,269,0.35654544830322266,,,,,,
1.6244611740112305,0.42239999771118164,45,275,,,,,,,
,,45,275,0.372545450925827,,,,,,
1.6450445652008057,0.40400001406669617,46,281,,,,,,,
,,46,281,0.3919999897480011,,,,,,
1.849332571029663,0.35920000076293945,47,287,,,,,,,
,,47,287,0.37909090518951416,,,,,,
1.548810362815857,0.40400001406669617,48,293,,,,,,,
,,48,293,0.3641818165779114,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.7799214124679565,,,
1.825035572052002,0.30160000920295715,49,299,,,,,,,
,,49,299,0.4087272584438324,,,,,,
1.9536041021347046,0.3255999982357025,50,305,,,,,,,
,,50,305,0.397636353969574,,,,,,
1.9083281755447388,0.3752000033855438,51,311,,,,,,,
,,51,311,0.34890908002853394,,,,,,
1.708099603652954,0.35679998993873596,52,317,,,,,,,
,,52,317,0.3954545557498932,,,,,,
1.5405054092407227,0.4431999921798706,53,323,,,,,,,
,,53,323,0.3670909106731415,,,,,,
1.593596339225769,0.4368000030517578,54,329,,,,,,,
,,54,329,0.40854546427726746,,,,,,
1.9956116676330566,0.36640000343322754,55,335,,,,,,,
,,55,335,0.4049091041088104,,,,,,
1.6619815826416016,0.41839998960494995,56,341,,,,,,,
,,56,341,0.3996363580226898,,,,,,
1.9621670246124268,0.35920000076293945,57,347,,,,,,,
,,57,347,0.41781818866729736,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.637995958328247,,,
2.111447334289551,0.3336000144481659,58,353,,,,,,,
,,58,353,0.4065454602241516,,,,,,
1.6201624870300293,0.3928000032901764,59,359,,,,,,,
,,59,359,0.40036362409591675,,,,,,
2.181203842163086,0.328000009059906,60,365,,,,,,,
,,60,365,0.4116363525390625,,,,,,
1.8942443132400513,0.36160001158714294,61,371,,,,,,,
,,61,371,0.4376363754272461,,,,,,
1.7944021224975586,0.41200000047683716,62,377,,,,,,,
,,62,377,0.42690908908843994,,,,,,
1.795780897140503,0.42239999771118164,63,383,,,,,,,
,,63,383,0.4325454533100128,,,,,,
1.7611793279647827,0.4000000059604645,64,389,,,,,,,
,,64,389,0.455454558134079,,,,,,
1.6194957494735718,0.40880000591278076,65,395,,,,,,,
,,65,395,0.4556363523006439,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.413230538368225,,,
1.7202075719833374,0.4359999895095825,66,401,,,,,,,
,,66,401,0.4392727315425873,,,,,,
1.4366735219955444,0.47119998931884766,67,407,,,,,,,
,,67,407,0.47490909695625305,,,,,,
2.774214029312134,0.3495999872684479,68,413,,,,,,,
,,68,413,0.4832727313041687,,,,,,
1.889155626296997,0.3880000114440918,69,419,,,,,,,
,,69,419,0.45872727036476135,,,,,,
1.4449279308319092,0.46239998936653137,70,425,,,,,,,
,,70,425,0.47563636302948,,,,,,
1.4335527420043945,0.48559999465942383,71,431,,,,,,,
,,71,431,0.44436362385749817,,,,,,
1.4889882802963257,0.4896000027656555,72,437,,,,,,,
,,72,437,0.4856363534927368,,,,,,
1.6611939668655396,0.46560001373291016,73,443,,,,,,,
,,73,443,0.4936363697052002,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.564103126525879,,,
1.406550645828247,0.4896000027656555,74,449,,,,,,,
,,74,449,0.4787272810935974,,,,,,
1.753443956375122,0.4544000029563904,75,455,,,,,,,
,,75,455,0.5041818022727966,,,,,,
1.4497480392456055,0.4864000082015991,76,461,,,,,,,
,,76,461,0.5025454759597778,,,,,,
1.5818690061569214,0.47440001368522644,77,467,,,,,,,
,,77,467,0.5056363344192505,,,,,,
1.6850377321243286,0.46399998664855957,78,473,,,,,,,
,,78,473,0.504909098148346,,,,,,
1.476653814315796,0.4359999895095825,79,479,,,,,,,
,,79,479,0.4989090859889984,,,,,,
1.844491958618164,0.4487999975681305,80,485,,,,,,,
,,80,485,0.4776363670825958,,,,,,
1.8198847770690918,0.46160000562667847,81,491,,,,,,,
,,81,491,0.4705454409122467,,,,,,
1.516538143157959,0.4535999894142151,82,497,,,,,,,
,,82,497,0.4880000054836273,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.3920084238052368,,,
2.1772501468658447,0.3984000086784363,83,503,,,,,,,
,,83,503,0.5152727365493774,,,,,,
1.9541101455688477,0.4544000029563904,84,509,,,,,,,
,,84,509,0.5383636355400085,,,,,,
1.5517445802688599,0.5103999972343445,85,515,,,,,,,
,,85,515,0.5320000052452087,,,,,,
1.8809841871261597,0.4519999921321869,86,521,,,,,,,
,,86,521,0.5400000214576721,,,,,,
1.2642797231674194,0.5175999999046326,87,527,,,,,,,
,,87,527,0.5334545373916626,,,,,,
2.24485445022583,0.30720001459121704,88,533,,,,,,,
,,88,533,0.5418182015419006,,,,,,
1.7136292457580566,0.45840001106262207,89,539,,,,,,,
,,89,539,0.5214545726776123,,,,,,
1.553071141242981,0.5135999917984009,90,545,,,,,,,
,,90,545,0.5390909314155579,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.295316219329834,,,
1.9302691221237183,0.47519999742507935,91,551,,,,,,,
,,91,551,0.5352727174758911,,,,,,
1.5700438022613525,0.5640000104904175,92,557,,,,,,,
,,92,557,0.5330908894538879,,,,,,
1.443913459777832,0.4968000054359436,93,563,,,,,,,
,,93,563,0.5567272901535034,,,,,,
1.5270545482635498,0.4952000081539154,94,569,,,,,,,
,,94,569,0.565818190574646,,,,,,
2.209085464477539,0.4480000138282776,95,575,,,,,,,
,,95,575,0.4758181869983673,,,,,,
1.9250620603561401,0.46959999203681946,96,581,,,,,,,
,,96,581,0.5294545292854309,,,,,,
1.4678961038589478,0.504800021648407,97,587,,,,,,,
,,97,587,0.5418182015419006,,,,,,
1.5780802965164185,0.47200000286102295,98,593,,,,,,,
,,98,593,0.5619999766349792,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.1169462203979492,,,
1.4594643115997314,0.5351999998092651,99,599,,,,,,,
,,99,599,0.5332727432250977,,,,,,
2.013546943664551,0.5095999836921692,100,605,,,,,,,
,,100,605,0.5718181729316711,,,,,,
1.5216017961502075,0.5383999943733215,101,611,,,,,,,
,,101,611,0.5745454430580139,,,,,,
1.4404404163360596,0.5759999752044678,102,617,,,,,,,
,,102,617,0.5541818141937256,,,,,,
1.5561327934265137,0.5343999862670898,103,623,,,,,,,
,,103,623,0.5870909094810486,,,,,,
1.162300944328308,0.5831999778747559,104,629,,,,,,,
,,104,629,0.5856363773345947,,,,,,
2.3281538486480713,0.42480000853538513,105,635,,,,,,,
,,105,635,0.581818163394928,,,,,,
1.9031486511230469,0.48559999465942383,106,641,,,,,,,
,,106,641,0.5912727117538452,,,,,,
1.8952783346176147,0.5031999945640564,107,647,,,,,,,
,,107,647,0.6129090785980225,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.0997036695480347,,,
1.482285976409912,0.5848000049591064,108,653,,,,,,,
,,108,653,0.6167272925376892,,,,,,
1.6965585947036743,0.5088000297546387,109,659,,,,,,,
,,109,659,0.6016363501548767,,,,,,
1.6465507745742798,0.5496000051498413,110,665,,,,,,,
,,110,665,0.5838181972503662,,,,,,
1.560785174369812,0.5496000051498413,111,671,,,,,,,
,,111,671,0.6049090623855591,,,,,,
1.6559596061706543,0.5623999834060669,112,677,,,,,,,
,,112,677,0.5930908918380737,,,,,,
2.0193119049072266,0.4912000000476837,113,683,,,,,,,
,,113,683,0.5941818356513977,,,,,,
1.870143175125122,0.4984000027179718,114,689,,,,,,,
,,114,689,0.6058181524276733,,,,,,
1.580066204071045,0.5447999835014343,115,695,,,,,,,
,,115,695,0.5872727036476135,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.0765026807785034,,,
1.414921760559082,0.5623999834060669,116,701,,,,,,,
,,116,701,0.6214545369148254,,,,,,
1.4915666580200195,0.5799999833106995,117,707,,,,,,,
,,117,707,0.6103636622428894,,,,,,
1.3471941947937012,0.6007999777793884,118,713,,,,,,,
,,118,713,0.6243636608123779,,,,,,
1.694931983947754,0.532800018787384,119,719,,,,,,,
,,119,719,0.6298182010650635,,,,,,
1.3383971452713013,0.6047999858856201,120,725,,,,,,,
,,120,725,0.643818199634552,,,,,,
1.862362265586853,0.5152000188827515,121,731,,,,,,,
,,121,731,0.6590909361839294,,,,,,
1.6753015518188477,0.5568000078201294,122,737,,,,,,,
,,122,737,0.6447272896766663,,,,,,
1.3919531106948853,0.590399980545044,123,743,,,,,,,
,,123,743,0.6294545531272888,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.9915545582771301,,,
1.6248748302459717,0.5511999726295471,124,749,,,,,,,
,,124,749,0.6370909214019775,,,,,,
1.8739962577819824,0.5511999726295471,125,755,,,,,,,
,,125,755,0.6340000033378601,,,,,,
2.2767670154571533,0.5072000026702881,126,761,,,,,,,
,,126,761,0.6447272896766663,,,,,,
1.5905029773712158,0.5680000185966492,127,767,,,,,,,
,,127,767,0.6618182063102722,,,,,,
2.0463216304779053,0.5375999808311462,128,773,,,,,,,
,,128,773,0.6652727127075195,,,,,,
1.4639467000961304,0.574400007724762,129,779,,,,,,,
,,129,779,0.6779999732971191,,,,,,
1.9404175281524658,0.5648000240325928,130,785,,,,,,,
,,130,785,0.6732727289199829,,,,,,
1.785185694694519,0.5672000050544739,131,791,,,,,,,
,,131,791,0.671999990940094,,,,,,
1.63206148147583,0.5464000105857849,132,797,,,,,,,
,,132,797,0.6710909008979797,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.014644980430603,,,
1.8077462911605835,0.5167999863624573,133,803,,,,,,,
,,133,803,0.6492727398872375,,,,,,
1.543782114982605,0.6015999913215637,134,809,,,,,,,
,,134,809,0.6818181872367859,,,,,,
1.7403708696365356,0.5616000294685364,135,815,,,,,,,
,,135,815,0.6880000233650208,,,,,,
1.4366662502288818,0.6015999913215637,136,821,,,,,,,
,,136,821,0.6809090971946716,,,,,,
1.5876100063323975,0.6159999966621399,137,827,,,,,,,
,,137,827,0.6972727179527283,,,,,,
1.4703149795532227,0.6151999831199646,138,833,,,,,,,
,,138,833,0.6885454654693604,,,,,,
2.0838000774383545,0.532800018787384,139,839,,,,,,,
,,139,839,0.6829090714454651,,,,,,
1.748964786529541,0.5848000049591064,140,845,,,,,,,
,,140,845,0.6876363754272461,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.8374990224838257,,,
1.751566767692566,0.5848000049591064,141,851,,,,,,,
,,141,851,0.6983636617660522,,,,,,
2.001216411590576,0.574400007724762,142,857,,,,,,,
,,142,857,0.6843636631965637,,,,,,
1.7326773405075073,0.5968000292778015,143,863,,,,,,,
,,143,863,0.6934545636177063,,,,,,
1.6314274072647095,0.58160001039505,144,869,,,,,,,
,,144,869,0.6943636536598206,,,,,,
1.617095947265625,0.6119999885559082,145,875,,,,,,,
,,145,875,0.7225454449653625,,,,,,
1.4417892694473267,0.6064000129699707,146,881,,,,,,,
,,146,881,0.7110909223556519,,,,,,
1.5428138971328735,0.6191999912261963,147,887,,,,,,,
,,147,887,0.6923636198043823,,,,,,
1.8971577882766724,0.5879999995231628,148,893,,,,,,,
,,148,893,0.6972727179527283,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.9033227562904358,,,
1.533677577972412,0.6335999965667725,149,899,,,,,,,
,,149,899,0.7110909223556519,,,,,,
1.4151324033737183,0.6304000020027161,150,905,,,,,,,
,,150,905,0.7061818242073059,,,,,,
1.704901933670044,0.5943999886512756,151,911,,,,,,,
,,151,911,0.713272750377655,,,,,,
1.92234468460083,0.5824000239372253,152,917,,,,,,,
,,152,917,0.7225454449653625,,,,,,
1.7577366828918457,0.607200026512146,153,923,,,,,,,
,,153,923,0.7109090685844421,,,,,,
1.6595979928970337,0.6208000183105469,154,929,,,,,,,
,,154,929,0.7249090671539307,,,,,,
1.3743889331817627,0.6272000074386597,155,935,,,,,,,
,,155,935,0.7387272715568542,,,,,,
1.48381769657135,0.623199999332428,156,941,,,,,,,
,,156,941,0.7392727136611938,,,,,,
1.6743693351745605,0.6263999938964844,157,947,,,,,,,
,,157,947,0.7323636412620544,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.7061578035354614,,,
1.4454306364059448,0.63919997215271,158,953,,,,,,,
,,158,953,0.7445454597473145,,,,,,
1.4293335676193237,0.63919997215271,159,959,,,,,,,
,,159,959,0.7436363697052002,,,,,,
1.6559957265853882,0.5848000049591064,160,965,,,,,,,
,,160,965,0.7521818280220032,,,,,,
1.5956823825836182,0.651199996471405,161,971,,,,,,,
,,161,971,0.741636335849762,,,,,,
1.7708202600479126,0.6159999966621399,162,977,,,,,,,
,,162,977,0.754909098148346,,,,,,
2.004617929458618,0.597599983215332,163,983,,,,,,,
,,163,983,0.7587272524833679,,,,,,
1.6037805080413818,0.6359999775886536,164,989,,,,,,,
,,164,989,0.7736363410949707,,,,,,
1.703149437904358,0.6456000208854675,165,995,,,,,,,
,,165,995,0.7685454487800598,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.5408245325088501,,,
1.4529848098754883,0.6647999882698059,166,1001,,,,,,,
,,166,1001,0.7569090723991394,,,,,,
1.672569751739502,0.6520000100135803,167,1007,,,,,,,
,,167,1007,0.7683636546134949,,,,,,
1.859183430671692,0.6320000290870667,168,1013,,,,,,,
,,168,1013,0.7712727189064026,,,,,,
1.6536296606063843,0.6552000045776367,169,1019,,,,,,,
,,169,1019,0.782909095287323,,,,,,
1.6231340169906616,0.651199996471405,170,1025,,,,,,,
,,170,1025,0.7785454392433167,,,,,,
1.7644073963165283,0.6376000046730042,171,1031,,,,,,,
,,171,1031,0.7783636450767517,,,,,,
1.6379048824310303,0.6728000044822693,172,1037,,,,,,,
,,172,1037,0.7818182110786438,,,,,,
1.5488981008529663,0.6800000071525574,173,1043,,,,,,,
,,173,1043,0.7841818332672119,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.5947552919387817,,,
1.641563057899475,0.6600000262260437,174,1049,,,,,,,
,,174,1049,0.8009091019630432,,,,,,
1.5771805047988892,0.6488000154495239,175,1055,,,,,,,
,,175,1055,0.7900000214576721,,,,,,
1.5574743747711182,0.6567999720573425,176,1061,,,,,,,
,,176,1061,0.786727249622345,,,,,,
1.5961143970489502,0.6583999991416931,177,1067,,,,,,,
,,177,1067,0.790363609790802,,,,,,
1.6498463153839111,0.6496000289916992,178,1073,,,,,,,
,,178,1073,0.7970908880233765,,,,,,
1.568844199180603,0.6672000288963318,179,1079,,,,,,,
,,179,1079,0.8059999942779541,,,,,,
1.571709156036377,0.6632000207901001,180,1085,,,,,,,
,,180,1085,0.7927272915840149,,,,,,
1.6140815019607544,0.6543999910354614,181,1091,,,,,,,
,,181,1091,0.8019999861717224,,,,,,
1.4534107446670532,0.6656000018119812,182,1097,,,,,,,
,,182,1097,0.8080000281333923,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.4602361023426056,,,
1.46345853805542,0.671999990940094,183,1103,,,,,,,
,,183,1103,0.8125454783439636,,,,,,
1.577986478805542,0.6687999963760376,184,1109,,,,,,,
,,184,1109,0.8143636584281921,,,,,,
1.6427950859069824,0.6711999773979187,185,1115,,,,,,,
,,185,1115,0.8076363801956177,,,,,,
1.6233084201812744,0.671999990940094,186,1121,,,,,,,
,,186,1121,0.8069090843200684,,,,,,
1.5217409133911133,0.6808000206947327,187,1127,,,,,,,
,,187,1127,0.8105454444885254,,,,,,
1.562756061553955,0.6808000206947327,188,1133,,,,,,,
,,188,1133,0.8098182082176208,,,,,,
1.578306794166565,0.676800012588501,189,1139,,,,,,,
,,189,1139,0.8098182082176208,,,,,,
1.5940592288970947,0.6759999990463257,190,1145,,,,,,,
,,190,1145,0.8178181648254395,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.4501737654209137,,,
1.6271483898162842,0.6711999773979187,191,1151,,,,,,,
,,191,1151,0.8256363868713379,,,,,,
1.6494814157485962,0.6672000288963318,192,1157,,,,,,,
,,192,1157,0.8209090828895569,,,,,,
1.6459312438964844,0.6687999963760376,193,1163,,,,,,,
,,193,1163,0.8169090747833252,,,,,,
1.631953477859497,0.6696000099182129,194,1169,,,,,,,
,,194,1169,0.8103636503219604,,,,,,
1.6244844198226929,0.6728000044822693,195,1175,,,,,,,
,,195,1175,0.815818190574646,,,,,,
1.6140333414077759,0.6751999855041504,196,1181,,,,,,,
,,196,1181,0.8152727484703064,,,,,,
1.6208202838897705,0.6728000044822693,197,1187,,,,,,,
,,197,1187,0.812181830406189,,,,,,
1.6230765581130981,0.6743999719619751,198,1193,,,,,,,
,,198,1193,0.8192727565765381,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.5204000473022461,,,
1.6166918277740479,0.6728000044822693,199,1199,,,,,,,
,,199,1199,0.8159999847412109,,,,,,
,,200,1200,,,,,1.630982756614685,0.6790000200271606,0.6790000200271606
