val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.732151985168457,0.4896000027656555,155,935,,,,,,
,,155,935,0.4810909032821655,,,,,
1.8346004486083984,0.446399986743927,156,941,,,,,,
,,156,941,0.48418182134628296,,,,,
1.5646578073501587,0.5216000080108643,157,947,,,,,,
,,157,947,0.49672725796699524,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.2510617971420288,,
1.677300214767456,0.4991999864578247,158,953,,,,,,
,,158,953,0.48018181324005127,,,,,
1.6831614971160889,0.48559999465942383,159,959,,,,,,
,,159,959,0.47963637113571167,,,,,
1.6720460653305054,0.5135999917984009,160,965,,,,,,
,,160,965,0.48581817746162415,,,,,
1.8252472877502441,0.47600001096725464,161,971,,,,,,
,,161,971,0.5203636288642883,,,,,
1.7659056186676025,0.5192000269889832,162,977,,,,,,
,,162,977,0.5059999823570251,,,,,
1.6938972473144531,0.5175999999046326,163,983,,,,,,
,,163,983,0.5185454487800598,,,,,
1.624588131904602,0.5264000296592712,164,989,,,,,,
,,164,989,0.5127272605895996,,,,,
1.7488951683044434,0.5271999835968018,165,995,,,,,,
,,165,995,0.5092727541923523,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2149231433868408,,
1.6742087602615356,0.5479999780654907,166,1001,,,,,,
,,166,1001,0.5192727446556091,,,,,
1.802737832069397,0.5343999862670898,167,1007,,,,,,
,,167,1007,0.5336363911628723,,,,,
1.7416746616363525,0.5608000159263611,168,1013,,,,,,
,,168,1013,0.5429090857505798,,,,,
1.7980329990386963,0.5152000188827515,169,1019,,,,,,
,,169,1019,0.5139999985694885,,,,,
1.7720259428024292,0.5120000243186951,170,1025,,,,,,
,,170,1025,0.520727276802063,,,,,
1.7191009521484375,0.5400000214576721,171,1031,,,,,,
,,171,1031,0.5101818442344666,,,,,
1.8085052967071533,0.5303999781608582,172,1037,,,,,,
,,172,1037,0.5316363573074341,,,,,
1.8255115747451782,0.5167999863624573,173,1043,,,,,,
,,173,1043,0.5274545550346375,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.0879079103469849,,
1.653832197189331,0.5472000241279602,174,1049,,,,,,
,,174,1049,0.5332727432250977,,,,,
1.711473822593689,0.5440000295639038,175,1055,,,,,,
,,175,1055,0.5514545440673828,,,,,
1.7220492362976074,0.5320000052452087,176,1061,,,,,,
,,176,1061,0.5478181838989258,,,,,
1.9384379386901855,0.5023999810218811,177,1067,,,,,,
,,177,1067,0.5438181757926941,,,,,
1.7853128910064697,0.5368000268936157,178,1073,,,,,,
,,178,1073,0.5472727417945862,,,,,
1.7936519384384155,0.5351999998092651,179,1079,,,,,,
,,179,1079,0.5510908961296082,,,,,
1.8585302829742432,0.5440000295639038,180,1085,,,,,,
,,180,1085,0.5616363883018494,,,,,
1.8383281230926514,0.5144000053405762,181,1091,,,,,,
,,181,1091,0.5505454540252686,,,,,
1.6913714408874512,0.5320000052452087,182,1097,,,,,,
,,182,1097,0.5609090924263,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1155788898468018,,
1.7537590265274048,0.5479999780654907,183,1103,,,,,,
,,183,1103,0.556181788444519,,,,,
1.7806824445724487,0.548799991607666,184,1109,,,,,,
,,184,1109,0.5563636422157288,,,,,
1.7340259552001953,0.5496000051498413,185,1115,,,,,,
,,185,1115,0.5598182082176208,,,,,
1.717617392539978,0.5472000241279602,186,1121,,,,,,
,,186,1121,0.5576363801956177,,,,,
1.692313313484192,0.5496000051498413,187,1127,,,,,,
,,187,1127,0.5569090843200684,,,,,
1.6797428131103516,0.5551999807357788,188,1133,,,,,,
,,188,1133,0.5627272725105286,,,,,
1.7171738147735596,0.5519999861717224,189,1139,,,,,,
,,189,1139,0.5545454621315002,,,,,
1.7280257940292358,0.5551999807357788,190,1145,,,,,,
,,190,1145,0.5630909204483032,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.1309800148010254,,
1.7255229949951172,0.5576000213623047,191,1151,,,,,,
,,191,1151,0.5643636584281921,,,,,
1.723867416381836,0.5544000267982483,192,1157,,,,,,
,,192,1157,0.5632727146148682,,,,,
1.7306874990463257,0.5551999807357788,193,1163,,,,,,
,,193,1163,0.5685454607009888,,,,,
1.7374800443649292,0.553600013256073,194,1169,,,,,,
,,194,1169,0.5761818289756775,,,,,
1.7468814849853516,0.5559999942779541,195,1175,,,,,,
,,195,1175,0.5625454783439636,,,,,
1.7408074140548706,0.5519999861717224,196,1181,,,,,,
,,196,1181,0.5690909028053284,,,,,
1.746397852897644,0.5527999997138977,197,1187,,,,,,
,,197,1187,0.5665454268455505,,,,,
1.7427728176116943,0.5511999726295471,198,1193,,,,,,
,,198,1193,0.5754545331001282,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.1244254112243652,,
1.738755464553833,0.5504000186920166,199,1199,,,,,,
,,199,1199,0.5705454349517822,,,,,
,,200,1200,,,,,2.0564966201782227,0.5335000157356262
