lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.2776626348495483,0.7404490113258362,0.752119779586792,0.5883928537368774,0.5883928537368774,0.7125506401062012,0.5180057287216187,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9291755557060242,0.6141287088394165,0.9125000238418579,0.7938934564590454,0.7018641233444214,0.7362024784088135,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.4587461948394775,0.7408324480056763,0.7524198293685913,0.5729910731315613,0.5729910731315613,0.7180427312850952,0.48780786991119385,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9492518305778503,0.6312510967254639,0.75,0.8493354320526123,0.6084046959877014,0.6018474102020264,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.269563674926758,0.741344690322876,0.7524165511131287,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.92127525806427,0.5071035623550415,0.800000011920929,0.8445022702217102,0.6211630702018738,0.6370894908905029,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.27569329738616943,,,,,,,,
,,104,2.9662957191467285,0.7417912483215332,0.7527393102645874,0.5171874761581421,0.5171875357627869,0.7308505773544312,0.3718394637107849,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9527837038040161,0.6776172518730164,0.8974999785423279,0.8652756214141846,0.6926470398902893,0.7408303022384644,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.8437623977661133,0.7418713569641113,0.7528742551803589,0.5183035731315613,0.5183035731315613,0.7324475049972534,0.37416478991508484,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9390278458595276,0.7517951726913452,0.925000011920929,0.8959940671920776,0.7393673658370972,0.7916666269302368,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.3806841373443604,0.740847647190094,0.7522727251052856,0.5279017686843872,0.5279017686843872,0.7257368564605713,0.3954440653324127,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9365182518959045,0.6797959804534912,0.8999999761581421,0.8825169801712036,0.6990183591842651,0.7496087551116943,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.387451410293579,0.7404121160507202,0.752065896987915,0.5274553298950195,0.5274553298950195,0.7283066511154175,0.39422333240509033,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9570591449737549,0.6947301626205444,0.8824999928474426,0.8889766931533813,0.6811688542366028,0.7291027307510376,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.3499605655670166,0.7399476170539856,0.7517979741096497,0.5285714268684387,0.5285714268684387,0.7296022772789001,0.3964630365371704,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9628218412399292,0.6941125392913818,0.8849999904632568,0.8744307160377502,0.6805611848831177,0.7277461886405945,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.6428701877593994,0.7396526336669922,0.75153648853302,0.5223214030265808,0.5223214626312256,0.7371996641159058,0.38246604800224304,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9839204549789429,0.7914208769798279,0.9049999713897705,0.9328933954238892,0.7138921022415161,0.7709601521492004,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.6466448307037354,0.7399510145187378,0.7518945932388306,0.5225446224212646,0.5225446224212646,0.7374280691146851,0.38292405009269714,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9635653495788574,0.7660455703735352,0.9175000190734863,0.8919509053230286,0.7257011532783508,0.7781922817230225,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.23611311614513397,,,,,,,,
,,153,2.588235855102539,0.740131139755249,0.7522170543670654,0.5236607193946838,0.5236607193946838,0.7269113063812256,0.3862147033214569,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9794590473175049,0.7800073623657227,0.9225000143051147,0.9423273801803589,0.7399173378944397,0.8000999689102173,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.578235626220703,0.7402032613754272,0.7524457573890686,0.5252231955528259,0.5252231955528259,0.7289307117462158,0.38938963413238525,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9614276885986328,0.6474694013595581,0.9075000286102295,0.9024537801742554,0.7122548818588257,0.766115128993988,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.4624838829040527,0.7397205829620361,0.7522832155227661,0.5287946462631226,0.5287946462631226,0.7298532128334045,0.39691001176834106,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9444186687469482,0.6235948801040649,0.8949999809265137,0.8480342030525208,0.6861175894737244,0.7318692207336426,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.442563772201538,0.7397013902664185,0.7522691488265991,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9754623770713806,0.7743353843688965,0.8999999761581421,0.9301979541778564,0.707453727722168,0.7632575631141663,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.426872491836548,0.7396679520606995,0.7522684335708618,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9370759725570679,0.7123330235481262,0.8700000047683716,0.8504507541656494,0.6614152789115906,0.7028571367263794,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.4377005100250244,0.7396494150161743,0.7522449493408203,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9782507419586182,0.8033409118652344,0.8799999952316284,0.9194163084030151,0.6851282119750977,0.7347480058670044,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.4562790393829346,0.7396354079246521,0.7522441148757935,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9550144076347351,0.7499812841415405,0.8824999928474426,0.8889766931533813,0.6811688542366028,0.7291027307510376,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.1049015074968338,,,,,,,,
,,202,2.4841275215148926,0.7395955324172974,0.7522169351577759,0.5287946462631226,0.5287946462631226,0.7298532128334045,0.39691001176834106,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9613347053527832,0.7822167873382568,0.9024999737739563,0.9315456748008728,0.7106242179870605,0.7670772671699524,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.517183780670166,0.7395557165145874,0.7521674633026123,0.5274553298950195,0.5274553298950195,0.7315329313278198,0.3938978314399719,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9638441801071167,0.6976468563079834,0.8924999833106995,0.8784738183021545,0.6893601417541504,0.7384070158004761,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.4873764514923096,0.739452600479126,0.7520941495895386,0.5285714268684387,0.5285714268684387,0.7296022772789001,0.3964630365371704,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9548285007476807,0.6265333890914917,0.9024999737739563,0.8838646411895752,0.7024509906768799,0.7534726858139038,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.4714431762695312,0.7393743991851807,0.7520536184310913,0.5292410850524902,0.5292410850524902,0.7303473949432373,0.39780306816101074,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9595687389373779,0.620979905128479,0.9125000238418579,0.8892555236816406,0.717400312423706,0.7696421146392822,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.431349992752075,0.7393110394477844,0.7520477771759033,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9615206122398376,0.7610080242156982,0.9024999737739563,0.8679710030555725,0.6995866298675537,0.748512864112854,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.4114701747894287,0.7392963171005249,0.7520356178283691,0.5294643044471741,0.5294643044471741,0.7276212573051453,0.39856964349746704,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9587322473526001,0.5986777544021606,0.887499988079071,0.9075657725334167,0.6898268461227417,0.7406302690505981,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.409830331802368,0.739297091960907,0.7520438432693481,0.5296875238418579,0.5296875238418579,0.7278794050216675,0.3990148901939392,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9650524854660034,0.7111457586288452,0.9225000143051147,0.9264336824417114,0.7381644248962402,0.795968770980835,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.23519191145896912,,,,,,,,
,,251,2.4362921714782715,0.7393093109130859,0.7520759105682373,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9719304442405701,0.8029823899269104,0.8824999928474426,0.9048703908920288,0.6844512224197388,0.7337073087692261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.438580274581909,0.7392984628677368,0.7520626783370972,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.96263587474823,0.685989499092102,0.8949999809265137,0.8798215389251709,0.6924780011177063,0.7420780658721924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.4393670558929443,0.7392957210540771,0.7520655989646912,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.963658332824707,0.7724581956863403,0.8974999785423279,0.8811692595481873,0.6956957578659058,0.7458113431930542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.4377846717834473,0.7392748594284058,0.752044141292572,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9635653495788574,0.6641798615455627,0.9024999737739563,0.8838646411895752,0.7024509906768799,0.7534726858139038,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.4357731342315674,0.7392648458480835,0.752039909362793,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9538061022758484,0.6684379577636719,0.8924999833106995,0.8466864824295044,0.6828430891036987,0.7281878590583801,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.4315004348754883,0.7392625212669373,0.7520406246185303,0.5292410850524902,0.5292410850524902,0.7273604273796082,0.3981240689754486,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9580816030502319,0.6888506412506104,0.9024999737739563,0.8997583389282227,0.7052395343780518,0.7582107782363892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.430546760559082,0.7392575740814209,0.7520416975021362,0.5292410850524902,0.5292410850524902,0.7273604273796082,0.3981240689754486,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.968584418296814,0.7543075084686279,0.8924999833106995,0.894367516040802,0.6924786567687988,0.7431877851486206,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.16243106126785278,,,,,,,,
,,300,2.4314517974853516,0.7392643690109253,0.7520495057106018,0.5292410850524902,0.5292410850524902,0.7273604273796082,0.3981240689754486,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9596616625785828,0.6197122931480408,0.8949999809265137,0.8957152366638184,0.6955223679542542,0.7468507289886475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.4308884143829346,0.7392600178718567,0.7520432472229004,0.5292410850524902,0.5292410850524902,0.7273604273796082,0.3981240689754486,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9654242992401123,0.7218079566955566,0.8899999856948853,0.8930197954177856,0.6895253658294678,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.4332032203674316,0.7392486333847046,0.7520376443862915,0.5292410850524902,0.5292410850524902,0.7273604273796082,0.3981240689754486,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9739752411842346,0.7784319519996643,0.8974999785423279,0.9288502931594849,0.7043763399124146,0.7594990730285645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.437361478805542,0.7392492294311523,0.7520304918289185,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9720234274864197,0.7352859973907471,0.9125000238418579,0.9051492214202881,0.7197519540786743,0.7743064165115356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.4406917095184326,0.7392476797103882,0.7520365118980408,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9748117923736572,0.7843642234802246,0.9075000286102295,0.9183474779129028,0.7147833704948425,0.7706102132797241,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.4439315795898438,0.739234447479248,0.7520235776901245,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9714657068252563,0.8078929781913757,0.9075000286102295,0.9183474779129028,0.7147833704948425,0.7706102132797241,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.444178342819214,0.7392352819442749,0.7520236372947693,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9500882625579834,0.6320610046386719,0.8924999833106995,0.8784738183021545,0.6893601417541504,0.7384070158004761,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.9114857316017151,,,,,,,,
,,349,2.443775177001953,0.7392364740371704,0.7520250678062439,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9620782732963562,0.7106491923332214,0.8849999904632568,0.8903243541717529,0.6838740706443787,0.7325425744056702,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.754929780960083,0.7343103885650635,0.7479406595230103,0.5185267925262451,0.5185267925262451,0.7327497005462646,0.37462881207466125,0.5185267925262451
