lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,19,,,,,,,,4,0.6610857248306274,0.5241537094116211,0.7749999761581421,0.6066717505455017,0.770331084728241,0.6147094964981079,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.6607509255409241,0.699433445930481,0.316449910402298,0.7689741253852844,0.6263880133628845,0.5930989384651184,0.6024502515792847,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.6029934287071228,0.36540651321411133,0.5950000286102295,0.5709030628204346,0.5575636029243469,0.5503871440887451,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6211298108100891,0.6978747248649597,0.3183697462081909,0.8390325307846069,0.5721778273582458,0.6271215081214905,0.5851114392280579,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.6528412103652954,0.4531016945838928,0.7300000190734863,0.6400304436683655,0.6513158082962036,0.6446900963783264,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6332504749298096,0.6980112195014954,0.32117438316345215,0.7773144245147705,0.6385646462440491,0.603278398513794,0.6139259338378906,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6579147577285767,0.41637688875198364,0.7049999833106995,0.5820649266242981,0.6030418872833252,0.5867044925689697,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6564193367958069,0.6979230642318726,0.31973180174827576,0.643035888671875,0.6431354880332947,0.5730602145195007,0.5474673509597778,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.745941162109375,0.5999362468719482,0.75,0.6945712566375732,0.6862554550170898,0.689980149269104,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6728248000144958,0.6952636241912842,0.31858423352241516,0.5788156986236572,0.6373728513717651,0.5672622323036194,0.5104725956916809,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7002789974212646,0.5168143510818481,0.6600000262260437,0.6796042919158936,0.6425120830535889,0.6332650184631348,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6218619346618652,0.6933863162994385,0.31733840703964233,0.6672226786613464,0.6426149606704712,0.5753604173660278,0.5599441528320312,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7662354707717896,0.6540155410766602,0.6899999976158142,0.7001521587371826,0.6609547138214111,0.6593406200408936,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.648200511932373,0.7030627727508545,0.32401490211486816,0.6230191588401794,0.6509630680084229,0.5752636194229126,0.5393478870391846,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7708016037940979,0.6739722490310669,0.7149999737739563,0.7056062817573547,0.6711540222167969,0.676494836807251,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5960927605628967,,,,,,,,
,,51,0.6396081447601318,0.7044735550880432,0.32481658458709717,0.6280233263969421,0.6441310048103333,0.5723718404769897,0.5397891402244568,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8250887393951416,0.714108943939209,0.7749999761581421,0.7525367736816406,0.7234317064285278,0.7334043979644775,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6254898309707642,0.7060436606407166,0.326049268245697,0.650542140007019,0.6548256874084473,0.5791983008384705,0.5556843876838684,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8304160237312317,0.7097893953323364,0.8050000071525574,0.8080923557281494,0.761999785900116,0.7750281095504761,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6096861958503723,0.7078185081481934,0.3273417055606842,0.6680567264556885,0.6552892923355103,0.5813578367233276,0.5652757883071899,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8262302875518799,0.7378487586975098,0.7699999809265137,0.7549467086791992,0.720879077911377,0.7311828136444092,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6007996201515198,0.7093544602394104,0.3280969560146332,0.6822351813316345,0.6586825847625732,0.5848889350891113,0.574174702167511,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8113901615142822,0.7213989496231079,0.7950000166893005,0.7604007720947266,0.7421275973320007,0.7498093247413635,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.5970507264137268,0.7110838294029236,0.3299647569656372,0.6864053606987,0.661114513874054,0.58665931224823,0.5773736238479614,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7817097902297974,0.6518113017082214,0.7649999856948853,0.7281836271286011,0.7084347009658813,0.7161064147949219,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5945858359336853,0.7122613787651062,0.33119523525238037,0.6880733966827393,0.6596497297286987,0.586256742477417,0.5776864886283875,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8278792500495911,0.7594317197799683,0.8100000023841858,0.7648401856422424,0.7589285373687744,0.7617554664611816,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.5909532308578491,0.7136152982711792,0.33162686228752136,0.693077564239502,0.6625679731369019,0.5884451270103455,0.5815485119819641,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7956621050834656,0.6802083253860474,0.800000011920929,0.757990837097168,0.7469645738601685,0.7519841194152832,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5955972671508789,0.7148952484130859,0.3314533829689026,0.6822351813316345,0.6635578274726868,0.5871288776397705,0.5760778188705444,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.852739691734314,0.7787972688674927,0.8299999833106995,0.8077118396759033,0.7835437059402466,0.7935891151428223,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6079476475715637,0.7158566117286682,0.32941925525665283,0.6663886308670044,0.6591917276382446,0.5829529166221619,0.5658439993858337,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8304159641265869,0.7525568604469299,0.8050000071525574,0.767250120639801,0.7532756328582764,0.7594893574714661,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6184688806533813,0.7164595723152161,0.3297536373138428,0.6513761281967163,0.6504368782043457,0.5772410035133362,0.554552435874939,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8480467200279236,0.7726951837539673,0.8299999833106995,0.7902079820632935,0.783730149269104,0.7868338823318481,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6148055195808411,0.7170284986495972,0.33027204871177673,0.6580483913421631,0.6543279886245728,0.579740047454834,0.5595513582229614,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8203957080841064,0.6862179040908813,0.7850000262260437,0.7593860626220703,0.7330484390258789,0.7428152561187744,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5890243649482727,0.7182458639144897,0.3323214054107666,0.6872393488883972,0.6616009473800659,0.587017297744751,0.5780154466629028,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8140537738800049,0.7191408276557922,0.8050000071525574,0.7789193391799927,0.7547793388366699,0.7644287347793579,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.46639811992645264,,,,,,,,
,,99,0.5869032740592957,0.7184107899665833,0.33253929018974304,0.6922435164451599,0.664519190788269,0.5891936421394348,0.5818805694580078,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8387874364852905,0.7700130939483643,0.8149999976158142,0.7740994691848755,0.7651208639144897,0.7693195343017578,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5852652192115784,0.7186042070388794,0.33274805545806885,0.693077564239502,0.6650055646896362,0.5895611643791199,0.582527220249176,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8522323369979858,0.7390350103378296,0.8349999785423279,0.7994672656059265,0.789657711982727,0.7942579388618469,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.584659218788147,0.718803346157074,0.33292287588119507,0.693911612033844,0.6654919385910034,0.5899301171302795,0.5831745862960815,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8521055579185486,0.757551372051239,0.8299999833106995,0.7902079820632935,0.783730149269104,0.7868338823318481,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5827732086181641,0.7189000248908997,0.33322980999946594,0.6972476840019226,0.6674374938011169,0.5914202928543091,0.5857714414596558,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8343480229377747,0.75469970703125,0.800000011920929,0.757990837097168,0.7469645738601685,0.7519841194152832,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5818130970001221,0.7190195322036743,0.3334813117980957,0.699749767780304,0.6688966155052185,0.5925533175468445,0.5877269506454468,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.814687967300415,0.7393330931663513,0.8050000071525574,0.7555809020996094,0.7526645660400391,0.7540906071662903,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5817742943763733,0.7192527651786804,0.33375608921051025,0.699749767780304,0.6688966155052185,0.5925533175468445,0.5877269506454468,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8359969854354858,0.7632912397384644,0.8100000023841858,0.7590055465698242,0.7590055465698242,0.7590055465698242,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5816230177879333,0.7194973230361938,0.33395206928253174,0.6989157795906067,0.6684102416038513,0.5921741724014282,0.587074339389801,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.818366289138794,0.7406821250915527,0.8050000071525574,0.767250120639801,0.7532756328582764,0.7594893574714661,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5817691683769226,0.7196850776672363,0.3340526819229126,0.6989157795906067,0.6684102416038513,0.5921741724014282,0.587074339389801,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8363775014877319,0.770126223564148,0.8050000071525574,0.7789193391799927,0.7547793388366699,0.7644287347793579,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5827868580818176,0.7199353575706482,0.33423906564712524,0.6964136958122253,0.666951060295105,0.5910455584526062,0.5851210951805115,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8613648414611816,0.7526249885559082,0.824999988079071,0.7867833375930786,0.7773892879486084,0.78178870677948,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5825538039207458,0.7201060652732849,0.3341454565525055,0.6972476840019226,0.6674374938011169,0.5914202928543091,0.5857714414596558,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8422120809555054,0.7513731718063354,0.8149999976158142,0.7916032075881958,0.7663654088973999,0.7765092849731445,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5837211608886719,0.7203506231307983,0.33439138531684875,0.6947456002235413,0.6659783124923706,0.5903005003929138,0.5838227272033691,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8411973714828491,0.7461064457893372,0.7950000166893005,0.7487316131591797,0.7405839562416077,0.7443810701370239,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5844375491142273,0.7204928994178772,0.3345661461353302,0.693077564239502,0.6650055646896362,0.5895611643791199,0.582527220249176,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8206494450569153,0.7245804667472839,0.8100000023841858,0.7648401856422424,0.7589285373687744,0.7617554664611816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5844814777374268,0.720509946346283,0.3345918655395508,0.693077564239502,0.6650055646896362,0.5895611643791199,0.582527220249176,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8642820715904236,0.7934577465057373,0.8399999737739563,0.8087265491485596,0.7955318093299866,0.8015873432159424,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5611513257026672,,,,,,,,
,,151,0.5843088030815125,0.7205270528793335,0.33451953530311584,0.693077564239502,0.6650055646896362,0.5895611643791199,0.582527220249176,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8443683385848999,0.7333093881607056,0.8299999833106995,0.7785388231277466,0.7853430509567261,0.7817995548248291,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5841459631919861,0.7205326557159424,0.3344922363758087,0.693911612033844,0.6654919385910034,0.5899301171302795,0.5831745862960815,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8499492406845093,0.7285592555999756,0.8299999833106995,0.7960426211357117,0.7833899855613708,0.7891864776611328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5841642022132874,0.720561146736145,0.3345078229904175,0.693077564239502,0.6650055646896362,0.5895611643791199,0.582527220249176,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8301623463630676,0.7307793498039246,0.8050000071525574,0.7614155411720276,0.7528524398803711,0.7568502426147461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5841240286827087,0.7205725312232971,0.33451899886131287,0.693911612033844,0.6654919385910034,0.5899301171302795,0.5831745862960815,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8545154929161072,0.8032007217407227,0.8299999833106995,0.8018772006034851,0.7833333015441895,0.7914366722106934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5840376019477844,0.7205725908279419,0.33451250195503235,0.693911612033844,0.6654919385910034,0.5899301171302795,0.5831745862960815,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8541349172592163,0.7726006507873535,0.8550000190734863,0.8131659030914307,0.8169041275978088,0.8149979114532471,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5838217735290527,0.7205896377563477,0.334519624710083,0.6947456002235413,0.6659783124923706,0.5903005003929138,0.5838227272033691,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8455098867416382,0.7575770020484924,0.8399999737739563,0.7912226915359497,0.7983367443084717,0.7946348190307617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5836194753646851,0.7205952405929565,0.33450770378112793,0.6947456002235413,0.6659783124923706,0.5903005003929138,0.5838227272033691,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8502029180526733,0.7908624410629272,0.8450000286102295,0.806316614151001,0.8028212785720825,0.8045335412025452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5835036039352417,0.7206123471260071,0.3345049321651459,0.6947456002235413,0.6659783124923706,0.5903005003929138,0.5838227272033691,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8660578727722168,0.7661644220352173,0.8149999976158142,0.7740994691848755,0.7651208639144897,0.7693195343017578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5834320783615112,0.7206294536590576,0.33451879024505615,0.6947456002235413,0.6659783124923706,0.5903005003929138,0.5838227272033691,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8244545459747314,0.7541389465332031,0.8149999976158142,0.7740994691848755,0.7651208639144897,0.7693195343017578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5833290815353394,0.7206350564956665,0.33453360199928284,0.6947456002235413,0.6659783124923706,0.5903005003929138,0.5838227272033691,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8375190496444702,0.7632541656494141,0.7950000166893005,0.7662354111671448,0.7431931495666504,0.7523481845855713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.583114743232727,0.7206465005874634,0.33453911542892456,0.6947456002235413,0.6659783124923706,0.5903005003929138,0.5838227272033691,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8138000965118408,0.7143932580947876,0.8299999833106995,0.78437340259552,0.78437340259552,0.78437340259552,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5831045508384705,0.720652163028717,0.33454084396362305,0.6947456002235413,0.6659783124923706,0.5903005003929138,0.5838227272033691,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8329528570175171,0.7382118105888367,0.8050000071525574,0.7497463226318359,0.7527275085449219,0.7512041330337524,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5895475149154663,,,,,,,,
,,199,0.5830812454223633,0.720652163028717,0.33454084396362305,0.6947456002235413,0.6659783124923706,0.5903005003929138,0.5838227272033691,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8291476964950562,0.7688365578651428,0.8199999928474426,0.7891932725906372,0.7714285850524902,0.7791682481765747,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.608222246170044,0.6972034573554993,0.3043457567691803,0.6688907146453857,0.6460253000259399,0.577162504196167,0.5621499419212341,0.6460253000259399
