lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,9,0.973785400390625,0.5787627696990967,0.9424999952316284,0.9481722116470337,0.7427854537963867,0.8074306845664978,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,4.5781025886535645,0.7067336440086365,0.7114579677581787,0.5127232074737549,0.5127232074737549,0.7159156799316406,0.36281338334083557,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9767916798591614,0.6206381320953369,0.9125000238418579,0.9322991371154785,0.6894598007202148,0.7485225796699524,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,5.2488179206848145,0.7034335136413574,0.7086559534072876,0.5093749761581421,0.5093749761581421,0.7042943239212036,0.35568907856941223,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9816017150878906,0.7472929954528809,0.9200000166893005,0.9576719999313354,0.7037037014961243,0.7673742771148682,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,5.35744047164917,0.7031605243682861,0.7084572911262512,0.5084821581840515,0.5084821581840515,0.7000601291656494,0.3537757098674774,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9885761737823486,0.7648611068725586,0.9524999856948853,0.9748677015304565,0.7682926654815674,0.8363162279129028,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,5.415604591369629,0.7029860615730286,0.7084465622901917,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9781144261360168,0.5867359638214111,0.9449999928474426,0.9280904531478882,0.7472221851348877,0.8076754808425903,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.21504783630371094,,,,,,,,
,,104,5.321422100067139,0.7029156684875488,0.7084841132164001,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9826838970184326,0.6794002056121826,0.9449999928474426,0.9280904531478882,0.7472221851348877,0.8076754808425903,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,4.8373284339904785,0.7030626535415649,0.70871502161026,0.5133928656578064,0.5133928656578064,0.7176870703697205,0.364228755235672,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9778739809989929,0.7455532550811768,0.9325000047683716,0.9428812265396118,0.7219878435134888,0.7858799695968628,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,4.780570030212402,0.7028889656066895,0.7086352705955505,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9796777367591858,0.7303770780563354,0.9275000095367432,0.9188311696052551,0.7099331021308899,0.7700192332267761,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,4.778755187988281,0.702755868434906,0.7084453701972961,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9746271967887878,0.5960961580276489,0.9150000214576721,0.9550264477729797,0.6964285373687744,0.7585055828094482,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,5.001067638397217,0.7026090025901794,0.7081617116928101,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9807599186897278,0.7722364664077759,0.9175000190734863,0.9349446892738342,0.6966723203659058,0.7572413682937622,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,5.29220724105835,0.7024111151695251,0.7079250812530518,0.5107142925262451,0.5107142925262451,0.7096102237701416,0.3585483729839325,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9879749417304993,0.7785307168960571,0.9399999976158142,0.9682539701461792,0.739130437374115,0.8071359395980835,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,5.46507453918457,0.7019411325454712,0.7075667381286621,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9886964559555054,0.7915626764297485,0.9399999976158142,0.9254449605941772,0.7353019714355469,0.7961956262588501,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.0866721048951149,,,,,,,,
,,153,5.515964031219482,0.7016814947128296,0.7073850631713867,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9898989200592041,0.8062515258789062,0.9599999785423279,0.978835940361023,0.7894736528396606,0.8558558225631714,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,5.537595748901367,0.7018448710441589,0.7075566649436951,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9794371724128723,0.6840860843658447,0.9399999976158142,0.9254449605941772,0.7353019714355469,0.7961956262588501,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,5.390824317932129,0.7018892765045166,0.7076067924499512,0.5107142925262451,0.5107142925262451,0.7096102237701416,0.3585483729839325,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9739057421684265,0.7386463284492493,0.9275000095367432,0.8974266648292542,0.7068857550621033,0.7638003826141357,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,5.348580837249756,0.7018944621086121,0.7076312303543091,0.5107142925262451,0.5107142925262451,0.7096102237701416,0.3585483729839325,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9772726893424988,0.6177706122398376,0.9350000023841858,0.9656084775924683,0.7291666865348816,0.7964774966239929,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,5.3726701736450195,0.7018605470657349,0.7075992822647095,0.5107142925262451,0.5107142925262451,0.7096102237701416,0.3585483729839325,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9864116907119751,0.7556389570236206,0.9175000190734863,0.9349446892738342,0.6966723203659058,0.7572413682937622,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,5.395767688751221,0.7017777562141418,0.7075334787368774,0.5107142925262451,0.5107142925262451,0.7096102237701416,0.3585483729839325,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9772727489471436,0.6574694514274597,0.9200000166893005,0.9148629307746887,0.6971428394317627,0.7557997703552246,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,5.421763896942139,0.7017067074775696,0.7074823379516602,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9807599782943726,0.7440050840377808,0.9375,0.9241222143173218,0.7297570109367371,0.7906855344772339,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6034117341041565,,,,,,,,
,,202,5.429677486419678,0.701662540435791,0.7074731588363647,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9736652374267578,0.6881492137908936,0.925000011920929,0.9175084233283997,0.7054924368858337,0.7651663422584534,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,5.450864315032959,0.7016769647598267,0.7074944972991943,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9807599782943726,0.7591181397438049,0.9350000023841858,0.9442039728164673,0.7268484830856323,0.7910639643669128,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,5.493770599365234,0.7016769051551819,0.7074933052062988,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9886964559555054,0.7859441041946411,0.9225000143051147,0.9589947462081909,0.7075471878051758,0.7719539999961853,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,5.561309337615967,0.7016276717185974,0.7074310779571533,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9820826649665833,0.7233142852783203,0.9474999904632568,0.9508177042007446,0.7547048330307007,0.8190864324569702,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,5.582793712615967,0.7016275525093079,0.707442581653595,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9832851886749268,0.6928962469100952,0.9424999952316284,0.9267677068710327,0.7411169409751892,0.801856517791748,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,5.586685657501221,0.7016215920448303,0.7074472904205322,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9842472076416016,0.747906506061554,0.9424999952316284,0.9267677068710327,0.7411169409751892,0.801856517791748,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,5.583171844482422,0.7016453742980957,0.707488477230072,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9872534275054932,0.6998746395111084,0.949999988079071,0.9521404504776001,0.7611111402511597,0.8251595497131348,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.24113132059574127,,,,,,,,
,,251,5.6060614585876465,0.701650083065033,0.707514762878418,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9847281575202942,0.707550048828125,0.9474999904632568,0.9508177042007446,0.7547048330307007,0.8190864324569702,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,5.6095871925354,0.7016476392745972,0.7075105905532837,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9811207056045532,0.7121231555938721,0.9225000143051147,0.9375901818275452,0.7044497132301331,0.7663507461547852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,5.608550548553467,0.7016542553901672,0.7075166702270508,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9840066432952881,0.6845272183418274,0.9449999928474426,0.9280904531478882,0.7472221851348877,0.8076754808425903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,5.60905122756958,0.7016490697860718,0.7075110077857971,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9743866920471191,0.6864975690841675,0.9375,0.902717649936676,0.7275290489196777,0.7846266627311707,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,5.609721660614014,0.701644241809845,0.7075120806694031,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.988215446472168,0.7853553295135498,0.9474999904632568,0.9294131994247437,0.7536401748657227,0.8136605024337769,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,5.610890865325928,0.7016373872756958,0.7075010538101196,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9814814329147339,0.67286217212677,0.9424999952316284,0.9481722116470337,0.7427854537963867,0.8074306845664978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,5.611247539520264,0.7016367316246033,0.7074990272521973,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9854496717453003,0.7318384051322937,0.9424999952316284,0.9267677068710327,0.7411169409751892,0.801856517791748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.06709296256303787,,,,,,,,
,,300,5.613087177276611,0.7016288638114929,0.7074853181838989,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9842472076416016,0.7409407496452332,0.9449999928474426,0.9494949579238892,0.748603343963623,0.8131793737411499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,5.613731384277344,0.7016315460205078,0.707490086555481,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9848484992980957,0.7444124817848206,0.9524999856948853,0.9320586919784546,0.7675154209136963,0.826162576675415,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,5.6103644371032715,0.7016441822052002,0.7075085639953613,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9778739213943481,0.5972874760627747,0.9399999976158142,0.9468494653701782,0.7372318506240845,0.8018330335617065,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,5.6072998046875,0.7016481757164001,0.7075093984603882,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9779942035675049,0.6227403879165649,0.9325000047683716,0.9214767217636108,0.7194052934646606,0.7800899744033813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,5.608622074127197,0.7016511559486389,0.7075169682502747,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9888768792152405,0.8097430467605591,0.9424999952316284,0.9695767164230347,0.7444444298744202,0.8126692771911621,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,5.611325263977051,0.7016462087631226,0.7075092792510986,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.985690176486969,0.7030051946640015,0.9449999928474426,0.9494949579238892,0.748603343963623,0.8131793737411499,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,5.611665725708008,0.7016477584838867,0.7075091600418091,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9876141548156738,0.7432807683944702,0.9549999833106995,0.976190447807312,0.7749999761581421,0.8426436185836792,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5788756608963013,,,,,,,,
,,349,5.612385272979736,0.7016494274139404,0.7075111269950867,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9884558916091919,0.8122184872627258,0.9524999856948853,0.9748677015304565,0.7682926654815674,0.8363162279129028,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,4.216403961181641,0.7089816927909851,0.7133662104606628,0.5107142925262451,0.5107142925262451,0.7169982194900513,0.35818231105804443,0.5107142925262451
