lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,399,0.6093143820762634,0.790503978729248,0.6921245455741882,0.7321063280105591,0.7410856485366821,0.7290740013122559,0.7277294397354126,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8703054189682007,0.8465636372566223,0.7950000166893005,0.7972675561904907,0.8023755550384521,0.7944512963294983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6092252731323242,0.7905172109603882,0.6921311020851135,0.7321063280105591,0.7410856485366821,0.7290740013122559,0.7277294397354126,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9026120901107788,0.8620765209197998,0.8216666579246521,0.824644923210144,0.8262840509414673,0.8216067552566528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6091892719268799,0.7905303835868835,0.692141056060791,0.7331288456916809,0.7419203519821167,0.7298949956893921,0.7286968231201172,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8558863997459412,0.7984432578086853,0.7883333563804626,0.790806770324707,0.7992482781410217,0.7872405648231506,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.609168291091919,0.7905259728431702,0.6921371221542358,0.7331288456916809,0.7419203519821167,0.7298949956893921,0.7286968231201172,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8453289866447449,0.8229712843894958,0.7599999904632568,0.759242594242096,0.7657390832901001,0.7583216428756714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6091678738594055,0.7905259728431702,0.6921417713165283,0.7321063280105591,0.7410856485366821,0.7290740013122559,0.7277294397354126,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8741754293441772,0.819669246673584,0.7933333516120911,0.7966660857200623,0.7984218001365662,0.7932506799697876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4426000714302063,,,,,,,,
,,449,0.6092231869697571,0.7905083894729614,0.6921270489692688,0.7321063280105591,0.7410856485366821,0.7290740013122559,0.7277294397354126,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8801336288452148,0.8669484853744507,0.8199999928474426,0.8153717517852783,0.8300787210464478,0.8167420625686646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6093119382858276,0.7904951572418213,0.692126452922821,0.7321063280105591,0.7410856485366821,0.7290740013122559,0.7277294397354126,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.866919994354248,0.8239278197288513,0.8066666722297668,0.8059473037719727,0.8129582405090332,0.8054213523864746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6093878149986267,0.7904907464981079,0.6921243667602539,0.7321063280105591,0.7410856485366821,0.7290740013122559,0.7277294397354126,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8611725568771362,0.8285155892372131,0.7983333468437195,0.7989163398742676,0.7999130487442017,0.7982386350631714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6094857454299927,0.7904995679855347,0.6921245455741882,0.731083869934082,0.7402509450912476,0.728255033493042,0.7267619371414185,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8683760166168213,0.8274856805801392,0.7950000166893005,0.797052264213562,0.7999247312545776,0.7947485446929932,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6094884872436523,0.7904951572418213,0.6921232342720032,0.731083869934082,0.7402509450912476,0.728255033493042,0.7267619371414185,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8533424139022827,0.8090125322341919,0.778333306312561,0.7798857092857361,0.7838203310966492,0.7778142690658569,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.35193493962287903,,,,,,,,
,,499,0.6094933152198792,0.7904973030090332,0.6921232342720032,0.731083869934082,0.7402509450912476,0.728255033493042,0.7267619371414185,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8602722883224487,0.8267679810523987,0.7833333611488342,0.7844401597976685,0.7887533903121948,0.7827152609825134,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6427807807922363,0.781222939491272,0.7536334991455078,0.7131849527359009,0.7133696675300598,0.7132314443588257,0.7131494283676147,0.7133696675300598
