lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6250891089439392,,,,,,,,
,,55,0.6143323183059692,0.6718035936355591,0.2792820632457733,0.6255212426185608,0.6182959079742432,0.5600113272666931,0.5293464064598083,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.6987125873565674,0.29263561964035034,0.7975000143051147,0.5982142686843872,0.5914937853813171,0.5945489406585693,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6727027893066406,0.6794946193695068,0.28246942162513733,0.5421184301376343,0.63547283411026,0.5665655732154846,0.48856112360954285,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7736710906028748,0.33048734068870544,0.7024999856948853,0.7373338937759399,0.6215989589691162,0.6122231483459473,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7068043351173401,0.6848760843276978,0.28468284010887146,0.547956645488739,0.6388775110244751,0.5681397914886475,0.4929227828979492,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7952138781547546,0.3734838664531708,0.7049999833106995,0.7238371968269348,0.6162765622138977,0.6092585921287537,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.7864238023757935,0.7004914879798889,0.29099011421203613,0.5054211616516113,0.6286976337432861,0.5646223425865173,0.4643518626689911,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8086585998535156,0.40927577018737793,0.6075000166893005,0.7344269156455994,0.6129254102706909,0.551809549331665,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6348476409912109,0.7130464315414429,0.2983922064304352,0.6280233263969421,0.6538813710212708,0.5769424438476562,0.5430671572685242,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.797549843788147,0.4063994288444519,0.7574999928474426,0.7095099687576294,0.624448835849762,0.6361556053161621,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.665283203125,0.714297890663147,0.2995060980319977,0.6088407039642334,0.6621953248977661,0.579876720905304,0.5349242687225342,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8547030687332153,0.4340638518333435,0.7699999809265137,0.7840531468391418,0.6584984064102173,0.6728190779685974,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6960814595222473,0.7158992290496826,0.3005681037902832,0.5863219499588013,0.6563758850097656,0.5765437483787537,0.5202359557151794,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.84375,0.4325633943080902,0.7475000023841858,0.7709717750549316,0.6459119319915771,0.6526792645454407,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4825175106525421,,,,,,,,
,,104,0.6994372606277466,0.7178419828414917,0.3026508092880249,0.5854879021644592,0.6558895111083984,0.5762988924980164,0.5196132063865662,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8418812155723572,0.43380820751190186,0.7275000214576721,0.7742940187454224,0.6420773863792419,0.6402373313903809,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7125747203826904,0.7194177508354187,0.3043983280658722,0.5763136148452759,0.6505392789840698,0.5736351609230042,0.5127700567245483,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8223110437393188,0.41943424940109253,0.737500011920929,0.7502076625823975,0.6347309350967407,0.6389240026473999,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.7198429107666016,0.7206805944442749,0.3059627115726471,0.5754795670509338,0.6549280881881714,0.5757777094841003,0.513486385345459,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8186253905296326,0.37241852283477783,0.7350000143051147,0.7637042999267578,0.6395604610443115,0.6418434977531433,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.7149922847747803,0.7215737104415894,0.30678829550743103,0.5788156986236572,0.6568735837936401,0.5767318606376648,0.5159823298454285,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8247508406639099,0.3865692615509033,0.7200000286102295,0.7325581312179565,0.6230769157409668,0.6215704679489136,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.7011427283287048,0.7221482396125793,0.30680984258651733,0.5904920697212219,0.6612453460693359,0.5789510607719421,0.524043619632721,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8463454842567444,0.42121362686157227,0.7300000190734863,0.7607973217964172,0.6371328830718994,0.6375717520713806,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7094714045524597,0.7225862741470337,0.3067000210285187,0.5888240337371826,0.6602725982666016,0.5784585475921631,0.5227947235107422,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.852470874786377,0.4070014953613281,0.7475000023841858,0.7709717750549316,0.6459119319915771,0.6526792645454407,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.7039196491241455,0.7232575416564941,0.3071834444999695,0.5921601057052612,0.6622180938720703,0.579445481300354,0.5252930521965027,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8237645626068115,0.38038337230682373,0.762499988079071,0.7796926498413086,0.6541234254837036,0.6660075187683105,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4986165463924408,,,,,,,,
,,153,0.724500298500061,0.723934531211853,0.30763131380081177,0.5804837346076965,0.6578463912010193,0.5772114992141724,0.5172308087348938,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.852938175201416,0.44327348470687866,0.7524999976158142,0.7813538312911987,0.6515024900436401,0.6595568656921387,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.7429441809654236,0.7245374917984009,0.30806297063827515,0.5688073635101318,0.6534746289253235,0.5750897526741028,0.5091501474380493,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8547030687332153,0.4583113491535187,0.7450000047683716,0.7919435501098633,0.6535102128982544,0.657706618309021,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7429329752922058,0.7250608801841736,0.3084118366241455,0.5704753994941711,0.6593226194381714,0.5779609084129333,0.5116939544677734,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8502906560897827,0.4069302976131439,0.7475000023841858,0.7859219312667847,0.6518233418464661,0.657554566860199,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7424230575561523,0.7250950336456299,0.30842655897140503,0.5713094472885132,0.6573714017868042,0.5769920349121094,0.5116747617721558,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8427636623382568,0.41018420457839966,0.7250000238418579,0.7728404998779297,0.6409266591072083,0.6381102800369263,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7389548420906067,0.7252087593078613,0.3085327744483948,0.5738115310668945,0.6563929319381714,0.5764983892440796,0.5128980875015259,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8514846563339233,0.4749765396118164,0.7325000166893005,0.7846760749816895,0.6474550366401672,0.6468384265899658,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.7360436916351318,0.725257158279419,0.3086436092853546,0.5746455192565918,0.6568793058395386,0.5767346024513245,0.5135229229927063,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8369497656822205,0.42411908507347107,0.7400000095367432,0.7740863561630249,0.6450549364089966,0.6486011743545532,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7354754209518433,0.7252883911132812,0.30866461992263794,0.5746455192565918,0.6568793058395386,0.5767346024513245,0.5135229229927063,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8503945469856262,0.46257448196411133,0.7649999856948853,0.7886213064193726,0.6584045886993408,0.6707645654678345,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4032166004180908,,,,,,,,
,,202,0.7358967065811157,0.7253396511077881,0.30872541666030884,0.5754795670509338,0.6573656797409058,0.5769712328910828,0.5141478776931763,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8498753905296326,0.46751827001571655,0.7475000023841858,0.7709717750549316,0.6459119319915771,0.6526792645454407,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7374380826950073,0.7254021763801575,0.3088209927082062,0.5746455192565918,0.6568793058395386,0.5767346024513245,0.5135229229927063,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8494082689285278,0.443997859954834,0.7425000071525574,0.7830149531364441,0.6492921710014343,0.6531723737716675,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.740340530872345,0.7254761457443237,0.30898961424827576,0.5729774832725525,0.6583441495895386,0.5774605870246887,0.512926459312439,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.845255434513092,0.46096715331077576,0.7200000286102295,0.7624584436416626,0.6355640888214111,0.6315304636955261,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7418537139892578,0.7256069779396057,0.30913007259368896,0.5721434354782104,0.6578577756881714,0.5772261023521423,0.5123005509376526,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.849252462387085,0.4339665174484253,0.7400000095367432,0.7740863561630249,0.6450549364089966,0.6486011743545532,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7427612543106079,0.7256581783294678,0.30910181999206543,0.5721434354782104,0.6602953672409058,0.5784268975257874,0.5129477977752686,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8595826625823975,0.5083650946617126,0.7350000143051147,0.7711794376373291,0.6425919532775879,0.6442833542823792,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.7448575496673584,0.7258145809173584,0.30932825803756714,0.5696413516998291,0.6588362455368042,0.5777285695075989,0.5110670328140259,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8408430218696594,0.40909552574157715,0.7325000166893005,0.7772009968757629,0.6444219350814819,0.6445152759552002,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7462378144264221,0.7258515954017639,0.3092533349990845,0.5688073635101318,0.6583498120307922,0.5774965882301331,0.5104402303695679,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8486295938491821,0.47759732604026794,0.7174999713897705,0.7460547685623169,0.6281947493553162,0.6245815753936768,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.45950233936309814,,,,,,,,
,,251,0.7473233938217163,0.7259141802787781,0.3092886805534363,0.5679733157157898,0.657863438129425,0.5772650241851807,0.5098134875297546,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8408949375152588,0.45388177037239075,0.7174999713897705,0.7684800624847412,0.6375568509101868,0.63177490234375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.7472445964813232,0.7259198427200317,0.30929356813430786,0.5679733157157898,0.657863438129425,0.5772650241851807,0.5098134875297546,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8394933938980103,0.45501503348350525,0.7275000214576721,0.7593438625335693,0.6359418630599976,0.6354484558105469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.747222900390625,0.7259169816970825,0.30926910042762756,0.5679733157157898,0.657863438129425,0.5772650241851807,0.5098134875297546,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8495120406150818,0.4052061140537262,0.7350000143051147,0.7711794376373291,0.6425919532775879,0.6442833542823792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7468246817588806,0.7259141802787781,0.3092705011367798,0.5688073635101318,0.6583498120307922,0.5774965882301331,0.5104402303695679,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8458783030509949,0.39138633012771606,0.7275000214576721,0.7742940187454224,0.6420773863792419,0.6402373313903809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7466615438461304,0.7259199023246765,0.3092727065086365,0.5688073635101318,0.6583498120307922,0.5774965882301331,0.5104402303695679,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8503426313400269,0.39146605134010315,0.7425000071525574,0.7979651093482971,0.6552400588989258,0.6578044891357422,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.746417224407196,0.7259368896484375,0.3093014061450958,0.5688073635101318,0.6583498120307922,0.5774965882301331,0.5104402303695679,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8550664782524109,0.4009113013744354,0.737500011920929,0.7950581312179565,0.6528326869010925,0.6534395813941956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.7464028596878052,0.7259369492530823,0.30927592515945435,0.5688073635101318,0.6583498120307922,0.5774965882301331,0.5104402303695679,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8503944873809814,0.41495922207832336,0.7350000143051147,0.7786544561386108,0.6456162929534912,0.6466666460037231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.41224923729896545,,,,,,,,
,,300,0.746307373046875,0.7259369492530823,0.3092844784259796,0.5696413516998291,0.6588362455368042,0.5777285695075989,0.5110670328140259,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8549107313156128,0.4555840790271759,0.7124999761581421,0.7655730843544006,0.6353761553764343,0.6275876760482788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.746307373046875,0.7259482741355896,0.3093068599700928,0.5696413516998291,0.6588362455368042,0.5777285695075989,0.5110670328140259,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8337832093238831,0.4283568263053894,0.7200000286102295,0.7699335813522339,0.6386666297912598,0.6338792443275452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7462204694747925,0.7259767055511475,0.3093442916870117,0.5696413516998291,0.6588362455368042,0.5777285695075989,0.5110670328140259,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8597383499145508,0.42642951011657715,0.7275000214576721,0.7967192530632019,0.6512529253959656,0.6470178365707397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.745918869972229,0.7259824275970459,0.3093875050544739,0.5696413516998291,0.6588362455368042,0.5777285695075989,0.5110670328140259,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.871106743812561,0.521574854850769,0.7450000047683716,0.7919435501098633,0.6535102128982544,0.657706618309021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.7457605004310608,0.7259653806686401,0.3093922436237335,0.5696413516998291,0.6588362455368042,0.5777285695075989,0.5110670328140259,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8419849872589111,0.3985944986343384,0.7149999737739563,0.7520763874053955,0.6302016377449036,0.624950647354126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7454789876937866,0.7259682416915894,0.30937081575393677,0.5696413516998291,0.6588362455368042,0.5777285695075989,0.5110670328140259,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8598940968513489,0.4456498324871063,0.737500011920929,0.7801079750061035,0.646825909614563,0.6488264799118042,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.745468020439148,0.7259767651557922,0.30937814712524414,0.5696413516998291,0.6588362455368042,0.5777285695075989,0.5110670328140259,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8473318219184875,0.4491298198699951,0.737500011920929,0.772632896900177,0.6438155174255371,0.6464378833770752,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4443233907222748,,,,,,,,
,,349,0.7454403042793274,0.7259653806686401,0.309370756149292,0.5696413516998291,0.6588362455368042,0.5777285695075989,0.5110670328140259,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8390780687332153,0.44847312569618225,0.7275000214576721,0.7742940187454224,0.6420773863792419,0.6402373313903809,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7712258696556091,0.709553599357605,0.30089592933654785,0.5587990283966064,0.6598260402679443,0.5784037113189697,0.5047794580459595,0.6598260402679443
