val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.279510021209717,0.3720000088214874,50,305,,,,,,
,,50,305,0.6818181872367859,,,,,
2.4784297943115234,0.3720000088214874,51,311,,,,,,
,,51,311,0.7081817984580994,,,,,
2.7799110412597656,0.42399999499320984,52,317,,,,,,
,,52,317,0.7130908966064453,,,,,
2.4898831844329834,0.30399999022483826,53,323,,,,,,
,,53,323,0.692727267742157,,,,,
1.8536324501037598,0.42399999499320984,54,329,,,,,,
,,54,329,0.6741818189620972,,,,,
2.705599546432495,0.3440000116825104,55,335,,,,,,
,,55,335,0.7496363520622253,,,,,
2.5608348846435547,0.3440000116825104,56,341,,,,,,
,,56,341,0.72563636302948,,,,,
2.7265563011169434,0.3959999978542328,57,347,,,,,,
,,57,347,0.7545454502105713,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7031324505805969,,
3.079052686691284,0.37599998712539673,58,353,,,,,,
,,58,353,0.7641817927360535,,,,,
2.290964126586914,0.42800000309944153,59,359,,,,,,
,,59,359,0.7300000190734863,,,,,
2.0981040000915527,0.4399999976158142,60,365,,,,,,
,,60,365,0.779272735118866,,,,,
2.2655229568481445,0.3919999897480011,61,371,,,,,,
,,61,371,0.7580000162124634,,,,,
2.7018022537231445,0.35199999809265137,62,377,,,,,,
,,62,377,0.7750909328460693,,,,,
2.2515854835510254,0.4359999895095825,63,383,,,,,,
,,63,383,0.7849090695381165,,,,,
2.6674115657806396,0.3840000033378601,64,389,,,,,,
,,64,389,0.8029090762138367,,,,,
2.32021427154541,0.4480000138282776,65,395,,,,,,
,,65,395,0.7767272591590881,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6125558614730835,,
2.792233467102051,0.35600000619888306,66,401,,,,,,
,,66,401,0.7936363816261292,,,,,
2.837712287902832,0.3919999897480011,67,407,,,,,,
,,67,407,0.7960000038146973,,,,,
2.5467114448547363,0.42399999499320984,68,413,,,,,,
,,68,413,0.7930908799171448,,,,,
2.7551097869873047,0.36000001430511475,69,419,,,,,,
,,69,419,0.8152727484703064,,,,,
2.1660032272338867,0.4440000057220459,70,425,,,,,,
,,70,425,0.7647272944450378,,,,,
2.0109479427337646,0.47200000286102295,71,431,,,,,,
,,71,431,0.8069090843200684,,,,,
2.5613231658935547,0.3919999897480011,72,437,,,,,,
,,72,437,0.8118181824684143,,,,,
2.5945630073547363,0.37599998712539673,73,443,,,,,,
,,73,443,0.8185454607009888,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4840136468410492,,
2.2679431438446045,0.41200000047683716,74,449,,,,,,
,,74,449,0.8299999833106995,,,,,
2.3120694160461426,0.4519999921321869,75,455,,,,,,
,,75,455,0.8223636150360107,,,,,
2.654635429382324,0.37599998712539673,76,461,,,,,,
,,76,461,0.8423636555671692,,,,,
3.3743560314178467,0.3919999897480011,77,467,,,,,,
,,77,467,0.828181803226471,,,,,
2.2626795768737793,0.5080000162124634,78,473,,,,,,
,,78,473,0.8494545221328735,,,,,
3.6680538654327393,0.30399999022483826,79,479,,,,,,
,,79,479,0.8041818141937256,,,,,
2.1954383850097656,0.42399999499320984,80,485,,,,,,
,,80,485,0.8212727308273315,,,,,
2.404656410217285,0.42800000309944153,81,491,,,,,,
,,81,491,0.8636363744735718,,,,,
2.6451175212860107,0.47600001096725464,82,497,,,,,,
,,82,497,0.8569090962409973,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5147356986999512,,
2.852250814437866,0.3799999952316284,83,503,,,,,,
,,83,503,0.8550909161567688,,,,,
3.094984292984009,0.3959999978542328,84,509,,,,,,
,,84,509,0.8618181943893433,,,,,
2.3793978691101074,0.46399998664855957,85,515,,,,,,
,,85,515,0.8543636202812195,,,,,
2.097647190093994,0.4440000057220459,86,521,,,,,,
,,86,521,0.8729090690612793,,,,,
2.3797948360443115,0.47200000286102295,87,527,,,,,,
,,87,527,0.8581818342208862,,,,,
2.0713307857513428,0.4959999918937683,88,533,,,,,,
,,88,533,0.8758181929588318,,,,,
2.7502763271331787,0.4519999921321869,89,539,,,,,,
,,89,539,0.8812727332115173,,,,,
2.503837823867798,0.47999998927116394,90,545,,,,,,
,,90,545,0.8734545707702637,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3256482183933258,,
2.1449694633483887,0.5239999890327454,91,551,,,,,,
,,91,551,0.8710908889770508,,,,,
2.0471835136413574,0.5199999809265137,92,557,,,,,,
,,92,557,0.8905454277992249,,,,,
2.184246063232422,0.4519999921321869,93,563,,,,,,
,,93,563,0.8874545693397522,,,,,
2.230511426925659,0.5120000243186951,94,569,,,,,,
,,94,569,0.8914545178413391,,,,,
2.4837217330932617,0.48399999737739563,95,575,,,,,,
,,95,575,0.8972727060317993,,,,,
2.4616775512695312,0.4480000138282776,96,581,,,,,,
,,96,581,0.8972727060317993,,,,,
2.3536036014556885,0.492000013589859,97,587,,,,,,
,,97,587,0.881636381149292,,,,,
2.6946158409118652,0.4480000138282776,98,593,,,,,,
,,98,593,0.8812727332115173,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28712788224220276,,
2.791447401046753,0.41999998688697815,99,599,,,,,,
,,99,599,0.8980000019073486,,,,,
3.2952582836151123,0.36800000071525574,100,605,,,,,,
,,100,605,0.9016363620758057,,,,,
3.541525363922119,0.41999998688697815,101,611,,,,,,
,,101,611,0.8921818137168884,,,,,
2.8230578899383545,0.40799999237060547,102,617,,,,,,
,,102,617,0.8907272815704346,,,,,
2.8526930809020996,0.41200000047683716,103,623,,,,,,
,,103,623,0.906181812286377,,,,,
1.9800310134887695,0.5199999809265137,104,629,,,,,,
,,104,629,0.9001818299293518,,,,,
2.308683156967163,0.4359999895095825,105,635,,,,,,
,,105,635,0.9129090905189514,,,,,
2.2349836826324463,0.47999998927116394,106,641,,,,,,
,,106,641,0.9087272882461548,,,,,
2.0552279949188232,0.4959999918937683,107,647,,,,,,
,,107,647,0.914545476436615,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24931469559669495,,
2.494673013687134,0.47600001096725464,108,653,,,,,,
,,108,653,0.921999990940094,,,,,
2.569425344467163,0.46799999475479126,109,659,,,,,,
,,109,659,0.9152727127075195,,,,,
2.9979047775268555,0.4399999976158142,110,665,,,,,,
,,110,665,0.9158181548118591,,,,,
2.448866605758667,0.4880000054836273,111,671,,,,,,
,,111,671,0.9129090905189514,,,,,
2.468003034591675,0.4480000138282776,112,677,,,,,,
,,112,677,0.9190909266471863,,,,,
2.3379452228546143,0.47600001096725464,113,683,,,,,,
,,113,683,0.9172727465629578,,,,,
2.108741521835327,0.47200000286102295,114,689,,,,,,
,,114,689,0.9263636469841003,,,,,
2.5092897415161133,0.40799999237060547,115,695,,,,,,
,,115,695,0.9292727112770081,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.206978440284729,,
3.193354845046997,0.4000000059604645,116,701,,,,,,
,,116,701,0.9196363687515259,,,,,
2.4717178344726562,0.4880000054836273,117,707,,,,,,
,,117,707,0.9252727031707764,,,,,
2.3752083778381348,0.47200000286102295,118,713,,,,,,
,,118,713,0.9338181614875793,,,,,
2.405219793319702,0.5040000081062317,119,719,,,,,,
,,119,719,0.9250909090042114,,,,,
2.627608299255371,0.42399999499320984,120,725,,,,,,
,,120,725,0.9285454750061035,,,,,
2.276501417160034,0.4880000054836273,121,731,,,,,,
,,121,731,0.9314545392990112,,,,,
2.3789589405059814,0.46799999475479126,122,737,,,,,,
,,122,737,0.9369090795516968,,,,,
2.615030527114868,0.46000000834465027,123,743,,,,,,
,,123,743,0.9325454831123352,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18046487867832184,,
2.2614712715148926,0.4519999921321869,124,749,,,,,,
,,124,749,0.9374545216560364,,,,,
2.456923723220825,0.5040000081062317,125,755,,,,,,
,,125,755,0.9374545216560364,,,,,
2.354482412338257,0.515999972820282,126,761,,,,,,
,,126,761,0.9416363835334778,,,,,
2.381229877471924,0.4880000054836273,127,767,,,,,,
,,127,767,0.9383636116981506,,,,,
2.2592179775238037,0.46399998664855957,128,773,,,,,,
,,128,773,0.9447273015975952,,,,,
2.4676334857940674,0.46000000834465027,129,779,,,,,,
,,129,779,0.9458181858062744,,,,,
2.383470296859741,0.47999998927116394,130,785,,,,,,
,,130,785,0.9414545297622681,,,,,
2.761556386947632,0.4440000057220459,131,791,,,,,,
,,131,791,0.938909113407135,,,,,
2.730426073074341,0.492000013589859,132,797,,,,,,
,,132,797,0.9452727437019348,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16956698894500732,,
2.3542959690093994,0.47999998927116394,133,803,,,,,,
,,133,803,0.9452727437019348,,,,,
2.284984827041626,0.47999998927116394,134,809,,,,,,
,,134,809,0.947454571723938,,,,,
2.2361910343170166,0.48399999737739563,135,815,,,,,,
,,135,815,0.9494545459747314,,,,,
2.158884048461914,0.515999972820282,136,821,,,,,,
,,136,821,0.9441817998886108,,,,,
1.983534812927246,0.527999997138977,137,827,,,,,,
,,137,827,0.9574545621871948,,,,,
2.2403404712677,0.5080000162124634,138,833,,,,,,
,,138,833,0.9525454640388489,,,,,
1.9869074821472168,0.5199999809265137,139,839,,,,,,
,,139,839,0.958545446395874,,,,,
1.8532248735427856,0.5400000214576721,140,845,,,,,,
,,140,845,0.9561818242073059,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11153107136487961,,
2.4111998081207275,0.4880000054836273,141,851,,,,,,
,,141,851,0.9594545364379883,,,,,
2.022815704345703,0.5720000267028809,142,857,,,,,,
,,142,857,0.9639999866485596,,,,,
1.9710628986358643,0.5600000023841858,143,863,,,,,,
,,143,863,0.9638181924819946,,,,,
2.3388330936431885,0.5239999890327454,144,869,,,,,,
,,144,869,0.9592727422714233,,,,,
2.0862977504730225,0.5440000295639038,145,875,,,,,,
,,145,875,0.9598181843757629,,,,,
2.2347536087036133,0.4959999918937683,146,881,,,,,,
,,146,881,0.9623636603355408,,,,,
2.049152135848999,0.5199999809265137,147,887,,,,,,
,,147,887,0.9641818404197693,,,,,
1.9742016792297363,0.5440000295639038,148,893,,,,,,
,,148,893,0.9676363468170166,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09796881675720215,,
1.9372423887252808,0.5080000162124634,149,899,,,,,,
,,149,899,0.9629091024398804,,,,,
1.9008097648620605,0.5440000295639038,150,905,,,,,,
,,150,905,0.9639999866485596,,,,,
2.079840660095215,0.5360000133514404,151,911,,,,,,
,,151,911,0.9669091105461121,,,,,
2.0523719787597656,0.5239999890327454,152,917,,,,,,
,,152,917,0.9703636169433594,,,,,
2.1414501667022705,0.5600000023841858,153,923,,,,,,
,,153,923,0.9669091105461121,,,,,
1.9522156715393066,0.5640000104904175,154,929,,,,,,
,,154,929,0.9700000286102295,,,,,
2.018908977508545,0.5239999890327454,155,935,,,,,,
,,155,935,0.9701818227767944,,,,,
1.9334031343460083,0.5400000214576721,156,941,,,,,,
,,156,941,0.972000002861023,,,,,
2.0609452724456787,0.5440000295639038,157,947,,,,,,
,,157,947,0.9732727408409119,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09297523647546768,,
1.986443281173706,0.5360000133514404,158,953,,,,,,
,,158,953,0.9716363549232483,,,,,
2.0129528045654297,0.5479999780654907,159,959,,,,,,
,,159,959,0.972000002861023,,,,,
2.0221776962280273,0.5600000023841858,160,965,,,,,,
,,160,965,0.9709091186523438,,,,,
2.118873119354248,0.5640000104904175,161,971,,,,,,
,,161,971,0.9743636250495911,,,,,
1.904096245765686,0.5799999833106995,162,977,,,,,,
,,162,977,0.97563636302948,,,,,
1.9598740339279175,0.527999997138977,163,983,,,,,,
,,163,983,0.975454568862915,,,,,
2.1151325702667236,0.515999972820282,164,989,,,,,,
,,164,989,0.9760000109672546,,,,,
1.9080344438552856,0.5400000214576721,165,995,,,,,,
,,165,995,0.9770908951759338,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05991262197494507,,
1.9315049648284912,0.5320000052452087,166,1001,,,,,,
,,166,1001,0.9785454273223877,,,,,
1.8489516973495483,0.5640000104904175,167,1007,,,,,,
,,167,1007,0.9785454273223877,,,,,
1.8647456169128418,0.5559999942779541,168,1013,,,,,,
,,168,1013,0.9803636074066162,,,,,
1.9335848093032837,0.5559999942779541,169,1019,,,,,,
,,169,1019,0.9838181734085083,,,,,
1.897592544555664,0.5640000104904175,170,1025,,,,,,
,,170,1025,0.9816363453865051,,,,,
1.9956389665603638,0.5839999914169312,171,1031,,,,,,
,,171,1031,0.984000027179718,,,,,
2.034367799758911,0.5680000185966492,172,1037,,,,,,
,,172,1037,0.9807272553443909,,,,,
1.9770349264144897,0.5640000104904175,173,1043,,,,,,
,,173,1043,0.9800000190734863,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.090851329267025,,
1.9124884605407715,0.5759999752044678,174,1049,,,,,,
,,174,1049,0.9805454611778259,,,,,
1.8451122045516968,0.5839999914169312,175,1055,,,,,,
,,175,1055,0.9809091091156006,,,,,
1.810928225517273,0.5799999833106995,176,1061,,,,,,
,,176,1061,0.9856363534927368,,,,,
1.8702064752578735,0.5680000185966492,177,1067,,,,,,
,,177,1067,0.9819999933242798,,,,,
1.8653329610824585,0.5640000104904175,178,1073,,,,,,
,,178,1073,0.984000027179718,,,,,
1.816577672958374,0.5960000157356262,179,1079,,,,,,
,,179,1079,0.9854545593261719,,,,,
1.7888669967651367,0.5920000076293945,180,1085,,,,,,
,,180,1085,0.9849091172218323,,,,,
1.7919702529907227,0.6000000238418579,181,1091,,,,,,
,,181,1091,0.9803636074066162,,,,,
1.8140811920166016,0.5960000157356262,182,1097,,,,,,
,,182,1097,0.9865454435348511,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05690931901335716,,
1.8129279613494873,0.5799999833106995,183,1103,,,,,,
,,183,1103,0.9861817955970764,,,,,
1.810668706893921,0.5839999914169312,184,1109,,,,,,
,,184,1109,0.9858182072639465,,,,,
1.8093273639678955,0.5960000157356262,185,1115,,,,,,
,,185,1115,0.9879999756813049,,,,,
1.8085029125213623,0.5879999995231628,186,1121,,,,,,
,,186,1121,0.9863636493682861,,,,,
1.826953649520874,0.6039999723434448,187,1127,,,,,,
,,187,1127,0.9832727313041687,,,,,
1.8351019620895386,0.5920000076293945,188,1133,,,,,,
,,188,1133,0.9865454435348511,,,,,
1.8349748849868774,0.5960000157356262,189,1139,,,,,,
,,189,1139,0.9881818294525146,,,,,
1.8224763870239258,0.5960000157356262,190,1145,,,,,,
,,190,1145,0.9850909113883972,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.043583501130342484,,
1.8188071250915527,0.6039999723434448,191,1151,,,,,,
,,191,1151,0.9830909371376038,,,,,
1.8152263164520264,0.6039999723434448,192,1157,,,,,,
,,192,1157,0.9879999756813049,,,,,
1.8072057962417603,0.6039999723434448,193,1163,,,,,,
,,193,1163,0.984181821346283,,,,,
1.8085744380950928,0.6039999723434448,194,1169,,,,,,
,,194,1169,0.9869090914726257,,,,,
1.8098838329315186,0.6000000238418579,195,1175,,,,,,
,,195,1175,0.9883636236190796,,,,,
1.8159162998199463,0.6000000238418579,196,1181,,,,,,
,,196,1181,0.9896363615989685,,,,,
1.8126167058944702,0.5960000157356262,197,1187,,,,,,
,,197,1187,0.9852727055549622,,,,,
1.808544397354126,0.6000000238418579,198,1193,,,,,,
,,198,1193,0.9865454435348511,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0673799216747284,,
1.81386137008667,0.6000000238418579,199,1199,,,,,,
,,199,1199,0.9861817955970764,,,,,
,,200,1200,,,,,1.7333776950836182,0.5763999819755554
