val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8558670282363892,0.2824000120162964,22,137,,,,,,
,,22,137,0.2160000056028366,,,,,
1.9298324584960938,0.25679999589920044,23,143,,,,,,
,,23,143,0.22527272999286652,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0600194931030273,,
1.9482262134552002,0.266400009393692,24,149,,,,,,
,,24,149,0.22872726619243622,,,,,
1.957106590270996,0.26759999990463257,25,155,,,,,,
,,25,155,0.21890908479690552,,,,,
1.9124863147735596,0.2831999957561493,26,161,,,,,,
,,26,161,0.2250909060239792,,,,,
1.8482697010040283,0.3052000105381012,27,167,,,,,,
,,27,167,0.22763636708259583,,,,,
1.9302541017532349,0.28999999165534973,28,173,,,,,,
,,28,173,0.22527272999286652,,,,,
2.0233511924743652,0.2540000081062317,29,179,,,,,,
,,29,179,0.22672727704048157,,,,,
1.9444247484207153,0.27959999442100525,30,185,,,,,,
,,30,185,0.23181818425655365,,,,,
1.7658849954605103,0.3440000116825104,31,191,,,,,,
,,31,191,0.24690909683704376,,,,,
1.779628872871399,0.3424000144004822,32,197,,,,,,
,,32,197,0.2412727326154709,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.061790704727173,,
1.8466075658798218,0.2752000093460083,33,203,,,,,,
,,33,203,0.24618181586265564,,,,,
1.6899876594543457,0.36160001158714294,34,209,,,,,,
,,34,209,0.2309090942144394,,,,,
1.8991210460662842,0.30720001459121704,35,215,,,,,,
,,35,215,0.23654545843601227,,,,,
1.8841665983200073,0.290800005197525,36,221,,,,,,
,,36,221,0.2425454556941986,,,,,
1.9447230100631714,0.311599999666214,37,227,,,,,,
,,37,227,0.2412727326154709,,,,,
2.0554563999176025,0.2476000040769577,38,233,,,,,,
,,38,233,0.23399999737739563,,,,,
1.8328677415847778,0.3203999996185303,39,239,,,,,,
,,39,239,0.23509091138839722,,,,,
1.7409535646438599,0.34119999408721924,40,245,,,,,,
,,40,245,0.24690909683704376,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0841023921966553,,
1.73409104347229,0.35040000081062317,41,251,,,,,,
,,41,251,0.24236363172531128,,,,,
1.939092993736267,0.298799991607666,42,257,,,,,,
,,42,257,0.25381818413734436,,,,,
1.7618175745010376,0.3547999858856201,43,263,,,,,,
,,43,263,0.24781818687915802,,,,,
2.134016275405884,0.2768000066280365,44,269,,,,,,
,,44,269,0.25672727823257446,,,,,
1.8786526918411255,0.3264000117778778,45,275,,,,,,
,,45,275,0.24327272176742554,,,,,
2.067106246948242,0.2540000081062317,46,281,,,,,,
,,46,281,0.26818183064460754,,,,,
2.13366436958313,0.23199999332427979,47,287,,,,,,
,,47,287,0.2534545361995697,,,,,
1.7830396890640259,0.33640000224113464,48,293,,,,,,
,,48,293,0.2523636221885681,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0701968669891357,,
1.7657867670059204,0.36800000071525574,49,299,,,,,,
,,49,299,0.26600000262260437,,,,,
1.7039779424667358,0.34119999408721924,50,305,,,,,,
,,50,305,0.2574545443058014,,,,,
1.817507028579712,0.3255999982357025,51,311,,,,,,
,,51,311,0.2709091007709503,,,,,
1.8086289167404175,0.35440000891685486,52,317,,,,,,
,,52,317,0.25890907645225525,,,,,
1.624924659729004,0.426800012588501,53,323,,,,,,
,,53,323,0.2616363763809204,,,,,
1.6484472751617432,0.4068000018596649,54,329,,,,,,
,,54,329,0.2709091007709503,,,,,
1.7739098072052002,0.3407999873161316,55,335,,,,,,
,,55,335,0.26690909266471863,,,,,
1.7991318702697754,0.34439998865127563,56,341,,,,,,
,,56,341,0.27963635325431824,,,,,
1.8278955221176147,0.31679999828338623,57,347,,,,,,
,,57,347,0.2765454649925232,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.070448398590088,,
1.6955639123916626,0.3643999993801117,58,353,,,,,,
,,58,353,0.26872727274894714,,,,,
1.721892237663269,0.3531999886035919,59,359,,,,,,
,,59,359,0.2540000081062317,,,,,
2.0054214000701904,0.28439998626708984,60,365,,,,,,
,,60,365,0.28381818532943726,,,,,
1.7942863702774048,0.3375999927520752,61,371,,,,,,
,,61,371,0.28672727942466736,,,,,
2.1231000423431396,0.21320000290870667,62,377,,,,,,
,,62,377,0.2830909192562103,,,,,
1.897843360900879,0.31839999556541443,63,383,,,,,,
,,63,383,0.28963637351989746,,,,,
1.9452871084213257,0.29319998621940613,64,389,,,,,,
,,64,389,0.30345454812049866,,,,,
1.5913538932800293,0.42559999227523804,65,395,,,,,,
,,65,395,0.3014545440673828,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8768199682235718,,
1.7513093948364258,0.3643999993801117,66,401,,,,,,
,,66,401,0.29818183183670044,,,,,
1.8020970821380615,0.32280001044273376,67,407,,,,,,
,,67,407,0.29527273774147034,,,,,
1.5573521852493286,0.4244000017642975,68,413,,,,,,
,,68,413,0.30327272415161133,,,,,
1.807374358177185,0.37400001287460327,69,419,,,,,,
,,69,419,0.3065454661846161,,,,,
2.111314535140991,0.27559998631477356,70,425,,,,,,
,,70,425,0.31218183040618896,,,,,
2.08988356590271,0.29919999837875366,71,431,,,,,,
,,71,431,0.31490910053253174,,,,,
1.7969413995742798,0.3580000102519989,72,437,,,,,,
,,72,437,0.3319999873638153,,,,,
1.6878671646118164,0.3808000087738037,73,443,,,,,,
,,73,443,0.3160000145435333,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9269589185714722,,
2.3824148178100586,0.3391999900341034,74,449,,,,,,
,,74,449,0.30799999833106995,,,,,
1.9849783182144165,0.32199999690055847,75,455,,,,,,
,,75,455,0.32363635301589966,,,,,
2.951657295227051,0.24639999866485596,76,461,,,,,,
,,76,461,0.33745455741882324,,,,,
1.677588701248169,0.3991999924182892,77,467,,,,,,
,,77,467,0.32363635301589966,,,,,
1.6133238077163696,0.42640000581741333,78,473,,,,,,
,,78,473,0.3405454456806183,,,,,
1.579068899154663,0.44519999623298645,79,479,,,,,,
,,79,479,0.3556363582611084,,,,,
1.5883687734603882,0.4343999922275543,80,485,,,,,,
,,80,485,0.3356363773345947,,,,,
1.653104305267334,0.41200000047683716,81,491,,,,,,
,,81,491,0.3627272844314575,,,,,
1.6819556951522827,0.4156000018119812,82,497,,,,,,
,,82,497,0.3747272789478302,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8461079597473145,,
1.663656234741211,0.426800012588501,83,503,,,,,,
,,83,503,0.3585454523563385,,,,,
1.4493422508239746,0.4867999851703644,84,509,,,,,,
,,84,509,0.3683636486530304,,,,,
1.998396873474121,0.3547999858856201,85,515,,,,,,
,,85,515,0.3758181929588318,,,,,
1.6874492168426514,0.4108000099658966,86,521,,,,,,
,,86,521,0.3901818096637726,,,,,
1.3824597597122192,0.49720001220703125,87,527,,,,,,
,,87,527,0.36927273869514465,,,,,
1.7143417596817017,0.40560001134872437,88,533,,,,,,
,,88,533,0.385272741317749,,,,,
1.6130180358886719,0.42160001397132874,89,539,,,,,,
,,89,539,0.39236363768577576,,,,,
1.6027840375900269,0.41440001130104065,90,545,,,,,,
,,90,545,0.3965454399585724,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7114660739898682,,
1.7049018144607544,0.4731999933719635,91,551,,,,,,
,,91,551,0.3867272734642029,,,,,
1.4378265142440796,0.4611999988555908,92,557,,,,,,
,,92,557,0.40454545617103577,,,,,
1.5054020881652832,0.4611999988555908,93,563,,,,,,
,,93,563,0.4036363661289215,,,,,
1.3598495721817017,0.5059999823570251,94,569,,,,,,
,,94,569,0.413454532623291,,,,,
1.5306888818740845,0.46799999475479126,95,575,,,,,,
,,95,575,0.4105454683303833,,,,,
1.3353931903839111,0.5580000281333923,96,581,,,,,,
,,96,581,0.43781816959381104,,,,,
2.072467088699341,0.39160001277923584,97,587,,,,,,
,,97,587,0.4440000057220459,,,,,
1.2780238389968872,0.5468000173568726,98,593,,,,,,
,,98,593,0.4283636510372162,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4815211296081543,,
1.6111215353012085,0.45680001378059387,99,599,,,,,,
,,99,599,0.43036362528800964,,,,,
1.9057468175888062,0.4059999883174896,100,605,,,,,,
,,100,605,0.4519999921321869,,,,,
1.329715371131897,0.5440000295639038,101,611,,,,,,
,,101,611,0.44600000977516174,,,,,
1.5092397928237915,0.48919999599456787,102,617,,,,,,
,,102,617,0.4607272744178772,,,,,
1.4926486015319824,0.5144000053405762,103,623,,,,,,
,,103,623,0.4550909101963043,,,,,
1.3128502368927002,0.5508000254631042,104,629,,,,,,
,,104,629,0.47727271914482117,,,,,
1.2226884365081787,0.5807999968528748,105,635,,,,,,
,,105,635,0.46799999475479126,,,,,
1.3397164344787598,0.5447999835014343,106,641,,,,,,
,,106,641,0.4659999907016754,,,,,
1.4890962839126587,0.4912000000476837,107,647,,,,,,
,,107,647,0.4838181734085083,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.488933801651001,,
1.1218619346618652,0.6043999791145325,108,653,,,,,,
,,108,653,0.492000013589859,,,,,
1.4941449165344238,0.49559998512268066,109,659,,,,,,
,,109,659,0.4896363615989685,,,,,
1.5173206329345703,0.5472000241279602,110,665,,,,,,
,,110,665,0.5040000081062317,,,,,
1.3734030723571777,0.5404000282287598,111,671,,,,,,
,,111,671,0.503636360168457,,,,,
1.576600432395935,0.5428000092506409,112,677,,,,,,
,,112,677,0.5181818008422852,,,,,
1.4508769512176514,0.5299999713897705,113,683,,,,,,
,,113,683,0.524545431137085,,,,,
1.6188395023345947,0.5415999889373779,114,689,,,,,,
,,114,689,0.5256363749504089,,,,,
1.6095595359802246,0.527999997138977,115,695,,,,,,
,,115,695,0.5278182029724121,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2960586547851562,,
1.3936997652053833,0.5595999956130981,116,701,,,,,,
,,116,701,0.5389090776443481,,,,,
1.3722199201583862,0.5527999997138977,117,707,,,,,,
,,117,707,0.5474545359611511,,,,,
1.3419755697250366,0.5788000226020813,118,713,,,,,,
,,118,713,0.541454553604126,,,,,
1.836366057395935,0.5171999931335449,119,719,,,,,,
,,119,719,0.5476363897323608,,,,,
1.3614628314971924,0.5479999780654907,120,725,,,,,,
,,120,725,0.569636344909668,,,,,
1.3434978723526,0.578000009059906,121,731,,,,,,
,,121,731,0.5796363353729248,,,,,
1.389862060546875,0.5680000185966492,122,737,,,,,,
,,122,737,0.5714545249938965,,,,,
2.1173908710479736,0.4212000072002411,123,743,,,,,,
,,123,743,0.5632727146148682,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.281990885734558,,
1.4023082256317139,0.579200029373169,124,749,,,,,,
,,124,749,0.606181800365448,,,,,
1.1588493585586548,0.6539999842643738,125,755,,,,,,
,,125,755,0.5807272791862488,,,,,
1.2511008977890015,0.590399980545044,126,761,,,,,,
,,126,761,0.6036363840103149,,,,,
1.1772691011428833,0.6323999762535095,127,767,,,,,,
,,127,767,0.5990909337997437,,,,,
1.1666454076766968,0.6480000019073486,128,773,,,,,,
,,128,773,0.6100000143051147,,,,,
0.9888660311698914,0.6823999881744385,129,779,,,,,,
,,129,779,0.6250908970832825,,,,,
1.3001537322998047,0.6227999925613403,130,785,,,,,,
,,130,785,0.6320000290870667,,,,,
1.2167776823043823,0.6615999937057495,131,791,,,,,,
,,131,791,0.6299999952316284,,,,,
1.0772197246551514,0.642799973487854,132,797,,,,,,
,,132,797,0.6447272896766663,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0491098165512085,,
1.617653727531433,0.5848000049591064,133,803,,,,,,
,,133,803,0.6394545435905457,,,,,
1.3944296836853027,0.5899999737739563,134,809,,,,,,
,,134,809,0.6489090919494629,,,,,
0.9799729585647583,0.6848000288009644,135,815,,,,,,
,,135,815,0.6565454602241516,,,,,
1.4110946655273438,0.6215999722480774,136,821,,,,,,
,,136,821,0.6698181629180908,,,,,
1.2313810586929321,0.6556000113487244,137,827,,,,,,
,,137,827,0.6570909023284912,,,,,
1.2117750644683838,0.6615999937057495,138,833,,,,,,
,,138,833,0.6679999828338623,,,,,
1.5632209777832031,0.6272000074386597,139,839,,,,,,
,,139,839,0.6732727289199829,,,,,
1.4207375049591064,0.6335999965667725,140,845,,,,,,
,,140,845,0.6818181872367859,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9317580461502075,,
1.6247780323028564,0.5888000130653381,141,851,,,,,,
,,141,851,0.6772727370262146,,,,,
1.4306988716125488,0.626800000667572,142,857,,,,,,
,,142,857,0.6985454559326172,,,,,
1.7356148958206177,0.5916000008583069,143,863,,,,,,
,,143,863,0.6992727518081665,,,,,
1.6671980619430542,0.6092000007629395,144,869,,,,,,
,,144,869,0.692727267742157,,,,,
1.5315769910812378,0.6276000142097473,145,875,,,,,,
,,145,875,0.7076363563537598,,,,,
1.205052375793457,0.6687999963760376,146,881,,,,,,
,,146,881,0.7058181762695312,,,,,
1.2582463026046753,0.6656000018119812,147,887,,,,,,
,,147,887,0.7103636264801025,,,,,
1.4808542728424072,0.6588000059127808,148,893,,,,,,
,,148,893,0.7236363887786865,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7606266736984253,,
1.0084723234176636,0.7135999798774719,149,899,,,,,,
,,149,899,0.7229090929031372,,,,,
1.2306164503097534,0.6899999976158142,150,905,,,,,,
,,150,905,0.737636387348175,,,,,
1.1845545768737793,0.6948000192642212,151,911,,,,,,
,,151,911,0.7496363520622253,,,,,
1.312883734703064,0.6859999895095825,152,917,,,,,,
,,152,917,0.7574545741081238,,,,,
1.8960340023040771,0.6340000033378601,153,923,,,,,,
,,153,923,0.7478181719779968,,,,,
1.199236273765564,0.7024000287055969,154,929,,,,,,
,,154,929,0.7609090805053711,,,,,
1.1589518785476685,0.6948000192642212,155,935,,,,,,
,,155,935,0.7580000162124634,,,,,
1.1000828742980957,0.7044000029563904,156,941,,,,,,
,,156,941,0.7672727108001709,,,,,
1.2374681234359741,0.6935999989509583,157,947,,,,,,
,,157,947,0.7694545388221741,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6607763767242432,,
1.1725984811782837,0.7103999853134155,158,953,,,,,,
,,158,953,0.7747272849082947,,,,,
1.0774062871932983,0.6940000057220459,159,959,,,,,,
,,159,959,0.7739999890327454,,,,,
1.0329867601394653,0.7275999784469604,160,965,,,,,,
,,160,965,0.7801818251609802,,,,,
1.093389630317688,0.7360000014305115,161,971,,,,,,
,,161,971,0.7945454716682434,,,,,
1.0936191082000732,0.7179999947547913,162,977,,,,,,
,,162,977,0.7936363816261292,,,,,
1.1412371397018433,0.7024000287055969,163,983,,,,,,
,,163,983,0.8047272562980652,,,,,
1.0511531829833984,0.7228000164031982,164,989,,,,,,
,,164,989,0.7981818318367004,,,,,
0.9650295972824097,0.7512000203132629,165,995,,,,,,
,,165,995,0.7938181757926941,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5814281702041626,,
1.1250520944595337,0.7215999960899353,166,1001,,,,,,
,,166,1001,0.8125454783439636,,,,,
1.1508375406265259,0.7075999975204468,167,1007,,,,,,
,,167,1007,0.8119999766349792,,,,,
1.073418378829956,0.7167999744415283,168,1013,,,,,,
,,168,1013,0.8141818046569824,,,,,
0.9950498342514038,0.7379999756813049,169,1019,,,,,,
,,169,1019,0.8230909109115601,,,,,
1.0314695835113525,0.7287999987602234,170,1025,,,,,,
,,170,1025,0.818363606929779,,,,,
1.0726604461669922,0.7447999715805054,171,1031,,,,,,
,,171,1031,0.8252727389335632,,,,,
1.0771592855453491,0.7387999892234802,172,1037,,,,,,
,,172,1037,0.8289090991020203,,,,,
1.0848661661148071,0.7404000163078308,173,1043,,,,,,
,,173,1043,0.8320000171661377,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5033403635025024,,
1.0506001710891724,0.7275999784469604,174,1049,,,,,,
,,174,1049,0.8343636393547058,,,,,
0.8987940549850464,0.7516000270843506,175,1055,,,,,,
,,175,1055,0.8341818451881409,,,,,
0.9851853251457214,0.7432000041007996,176,1061,,,,,,
,,176,1061,0.8474545478820801,,,,,
0.9374611377716064,0.75,177,1067,,,,,,
,,177,1067,0.8429090976715088,,,,,
0.937574028968811,0.7563999891281128,178,1073,,,,,,
,,178,1073,0.8521817922592163,,,,,
0.986198902130127,0.7423999905586243,179,1079,,,,,,
,,179,1079,0.8503636121749878,,,,,
0.925032913684845,0.7480000257492065,180,1085,,,,,,
,,180,1085,0.8536363840103149,,,,,
0.8585600852966309,0.7612000107765198,181,1091,,,,,,
,,181,1091,0.8560000061988831,,,,,
0.8820950984954834,0.7620000243186951,182,1097,,,,,,
,,182,1097,0.8569090962409973,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4530010223388672,,
0.8967104554176331,0.7644000053405762,183,1103,,,,,,
,,183,1103,0.8636363744735718,,,,,
0.8718795776367188,0.7639999985694885,184,1109,,,,,,
,,184,1109,0.8690909147262573,,,,,
0.9058807492256165,0.7631999850273132,185,1115,,,,,,
,,185,1115,0.8649091124534607,,,,,
0.9206197261810303,0.7612000107765198,186,1121,,,,,,
,,186,1121,0.8663636445999146,,,,,
0.9066474437713623,0.7608000040054321,187,1127,,,,,,
,,187,1127,0.8678181767463684,,,,,
0.9267604351043701,0.7608000040054321,188,1133,,,,,,
,,188,1133,0.859818160533905,,,,,
0.9302270412445068,0.7663999795913696,189,1139,,,,,,
,,189,1139,0.8752727508544922,,,,,
0.9237524271011353,0.7623999714851379,190,1145,,,,,,
,,190,1145,0.8710908889770508,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.417336642742157,,
0.9042661190032959,0.7599999904632568,191,1151,,,,,,
,,191,1151,0.8676363825798035,,,,,
0.8955142498016357,0.7620000243186951,192,1157,,,,,,
,,192,1157,0.8681818246841431,,,,,
0.8922531008720398,0.7616000175476074,193,1163,,,,,,
,,193,1163,0.8759999871253967,,,,,
0.891700029373169,0.7620000243186951,194,1169,,,,,,
,,194,1169,0.8679999709129333,,,,,
0.8885785341262817,0.7616000175476074,195,1175,,,,,,
,,195,1175,0.8641818165779114,,,,,
0.8885791897773743,0.7612000107765198,196,1181,,,,,,
,,196,1181,0.8736363649368286,,,,,
0.8866503834724426,0.7620000243186951,197,1187,,,,,,
,,197,1187,0.8679999709129333,,,,,
0.8875349760055542,0.7620000243186951,198,1193,,,,,,
,,198,1193,0.873272716999054,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.39658886194229126,,
0.8857771754264832,0.7631999850273132,199,1199,,,,,,
,,199,1199,0.8665454387664795,,,,,
,,200,1200,,,,,0.9258791208267212,0.76910001039505
