val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,44,269,0.7720000147819519,,,,,
3.252957582473755,0.2759999930858612,45,275,,,,,,
,,45,275,0.812181830406189,,,,,
3.272918939590454,0.2639999985694885,46,281,,,,,,
,,46,281,0.8056363463401794,,,,,
3.687230110168457,0.20000000298023224,47,287,,,,,,
,,47,287,0.8276363611221313,,,,,
3.4257359504699707,0.2840000092983246,48,293,,,,,,
,,48,293,0.8054545521736145,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.47266581654548645,,
3.5857577323913574,0.2879999876022339,49,299,,,,,,
,,49,299,0.8309090733528137,,,,,
3.055422306060791,0.2680000066757202,50,305,,,,,,
,,50,305,0.8259999752044678,,,,,
2.979703664779663,0.3319999873638153,51,311,,,,,,
,,51,311,0.8270909190177917,,,,,
3.074877977371216,0.2720000147819519,52,317,,,,,,
,,52,317,0.8567273020744324,,,,,
3.655332088470459,0.2280000001192093,53,323,,,,,,
,,53,323,0.8212727308273315,,,,,
3.875654458999634,0.29600000381469727,54,329,,,,,,
,,54,329,0.840363621711731,,,,,
4.325287342071533,0.21199999749660492,55,335,,,,,,
,,55,335,0.8263636231422424,,,,,
3.305304527282715,0.2840000092983246,56,341,,,,,,
,,56,341,0.8398181796073914,,,,,
3.9143755435943604,0.20800000429153442,57,347,,,,,,
,,57,347,0.8409090638160706,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2475895881652832,,
4.645320415496826,0.23600000143051147,58,353,,,,,,
,,58,353,0.647454559803009,,,,,
3.755610942840576,0.2280000001192093,59,359,,,,,,
,,59,359,0.7643636465072632,,,,,
7.506421089172363,0.164000004529953,60,365,,,,,,
,,60,365,0.7518181800842285,,,,,
3.897580623626709,0.24400000274181366,61,371,,,,,,
,,61,371,0.787818193435669,,,,,
3.80465030670166,0.25200000405311584,62,377,,,,,,
,,62,377,0.8492727279663086,,,,,
3.5909600257873535,0.25200000405311584,63,383,,,,,,
,,63,383,0.8374545574188232,,,,,
4.737245082855225,0.20800000429153442,64,389,,,,,,
,,64,389,0.8725454807281494,,,,,
3.5481772422790527,0.2680000066757202,65,395,,,,,,
,,65,395,0.8707273006439209,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.38018640875816345,,
4.1410627365112305,0.20800000429153442,66,401,,,,,,
,,66,401,0.8659999966621399,,,,,
3.4991328716278076,0.2680000066757202,67,407,,,,,,
,,67,407,0.8712727427482605,,,,,
4.3186936378479,0.20800000429153442,68,413,,,,,,
,,68,413,0.885454535484314,,,,,
3.658712863922119,0.29600000381469727,69,419,,,,,,
,,69,419,0.8485454320907593,,,,,
3.7217202186584473,0.30399999022483826,70,425,,,,,,
,,70,425,0.8729090690612793,,,,,
3.0970144271850586,0.25999999046325684,71,431,,,,,,
,,71,431,0.8934545516967773,,,,,
3.6241438388824463,0.21199999749660492,72,437,,,,,,
,,72,437,0.859818160533905,,,,,
3.508439540863037,0.25600001215934753,73,443,,,,,,
,,73,443,0.8541818261146545,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2905339002609253,,
3.608874559402466,0.25200000405311584,74,449,,,,,,
,,74,449,0.881636381149292,,,,,
3.2860984802246094,0.328000009059906,75,455,,,,,,
,,75,455,0.8972727060317993,,,,,
3.1168372631073,0.29600000381469727,76,461,,,,,,
,,76,461,0.914545476436615,,,,,
3.292679786682129,0.31200000643730164,77,467,,,,,,
,,77,467,0.902363657951355,,,,,
3.8162763118743896,0.2919999957084656,78,473,,,,,,
,,78,473,0.9014545679092407,,,,,
3.35774564743042,0.2240000069141388,79,479,,,,,,
,,79,479,0.9100000262260437,,,,,
3.3415961265563965,0.2800000011920929,80,485,,,,,,
,,80,485,0.8978182077407837,,,,,
3.2161812782287598,0.30000001192092896,81,491,,,,,,
,,81,491,0.9100000262260437,,,,,
3.561466693878174,0.2919999957084656,82,497,,,,,,
,,82,497,0.9116363525390625,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2427930235862732,,
3.387712001800537,0.3160000145435333,83,503,,,,,,
,,83,503,0.9114545583724976,,,,,
3.165347099304199,0.3240000009536743,84,509,,,,,,
,,84,509,0.9074545502662659,,,,,
3.0047950744628906,0.30399999022483826,85,515,,,,,,
,,85,515,0.9192727208137512,,,,,
2.9289424419403076,0.328000009059906,86,521,,,,,,
,,86,521,0.9250909090042114,,,,,
3.2445435523986816,0.2800000011920929,87,527,,,,,,
,,87,527,0.9276363849639893,,,,,
3.683633327484131,0.2879999876022339,88,533,,,,,,
,,88,533,0.918181836605072,,,,,
3.5030627250671387,0.2800000011920929,89,539,,,,,,
,,89,539,0.9269090890884399,,,,,
3.4957470893859863,0.3479999899864197,90,545,,,,,,
,,90,545,0.9121817946434021,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22233735024929047,,
3.386390209197998,0.2800000011920929,91,551,,,,,,
,,91,551,0.9245454668998718,,,,,
3.5995917320251465,0.2680000066757202,92,557,,,,,,
,,92,557,0.926727294921875,,,,,
4.192198276519775,0.24799999594688416,93,563,,,,,,
,,93,563,0.923090934753418,,,,,
3.257512092590332,0.3240000009536743,94,569,,,,,,
,,94,569,0.9270908832550049,,,,,
4.01914644241333,0.2720000147819519,95,575,,,,,,
,,95,575,0.9307272434234619,,,,,
4.180090427398682,0.2800000011920929,96,581,,,,,,
,,96,581,0.9290909171104431,,,,,
3.9712793827056885,0.30399999022483826,97,587,,,,,,
,,97,587,0.9387272596359253,,,,,
3.96981143951416,0.23999999463558197,98,593,,,,,,
,,98,593,0.9318181872367859,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21584956347942352,,
3.4454188346862793,0.2919999957084656,99,599,,,,,,
,,99,599,0.9387272596359253,,,,,
5.479886531829834,0.2720000147819519,100,605,,,,,,
,,100,605,0.845090925693512,,,,,
3.051858901977539,0.2840000092983246,101,611,,,,,,
,,101,611,0.9034545421600342,,,,,
2.873354434967041,0.2919999957084656,102,617,,,,,,
,,102,617,0.9216363430023193,,,,,
3.143489360809326,0.2919999957084656,103,623,,,,,,
,,103,623,0.9238181710243225,,,,,
3.152616262435913,0.30000001192092896,104,629,,,,,,
,,104,629,0.9394545555114746,,,,,
3.26873779296875,0.30399999022483826,105,635,,,,,,
,,105,635,0.947454571723938,,,,,
3.4648430347442627,0.2879999876022339,106,641,,,,,,
,,106,641,0.9429090619087219,,,,,
3.03731107711792,0.3160000145435333,107,647,,,,,,
,,107,647,0.9399999976158142,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17451584339141846,,
4.392299652099609,0.2800000011920929,108,653,,,,,,
,,108,653,0.9467272758483887,,,,,
3.695007562637329,0.29600000381469727,109,659,,,,,,
,,109,659,0.9483636617660522,,,,,
3.997390031814575,0.3199999928474426,110,665,,,,,,
,,110,665,0.9472727179527283,,,,,
3.127347707748413,0.3319999873638153,111,671,,,,,,
,,111,671,0.9525454640388489,,,,,
2.859877109527588,0.3479999899864197,112,677,,,,,,
,,112,677,0.9530909061431885,,,,,
3.125450611114502,0.3400000035762787,113,683,,,,,,
,,113,683,0.9570909142494202,,,,,
3.4922876358032227,0.3199999928474426,114,689,,,,,,
,,114,689,0.9532727003097534,,,,,
3.3783586025238037,0.3199999928474426,115,695,,,,,,
,,115,695,0.9461818337440491,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1622588038444519,,
3.634437322616577,0.335999995470047,116,701,,,,,,
,,116,701,0.9521818161010742,,,,,
3.5512807369232178,0.3240000009536743,117,707,,,,,,
,,117,707,0.9498181939125061,,,,,
4.038779258728027,0.25600001215934753,118,713,,,,,,
,,118,713,0.9569091200828552,,,,,
3.4631571769714355,0.3160000145435333,119,719,,,,,,
,,119,719,0.9301818013191223,,,,,
2.981126070022583,0.35199999809265137,120,725,,,,,,
,,120,725,0.9490908980369568,,,,,
3.354274034500122,0.2879999876022339,121,731,,,,,,
,,121,731,0.9452727437019348,,,,,
3.0564208030700684,0.3240000009536743,122,737,,,,,,
,,122,737,0.9458181858062744,,,,,
3.7168965339660645,0.25200000405311584,123,743,,,,,,
,,123,743,0.9534545540809631,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15008653700351715,,
3.253772020339966,0.2759999930858612,124,749,,,,,,
,,124,749,0.9539999961853027,,,,,
3.4076826572418213,0.29600000381469727,125,755,,,,,,
,,125,755,0.9672726988792419,,,,,
2.9747352600097656,0.3199999928474426,126,761,,,,,,
,,126,761,0.9572727084159851,,,,,
2.847025156021118,0.3440000116825104,127,767,,,,,,
,,127,767,0.9618181586265564,,,,,
3.233607769012451,0.328000009059906,128,773,,,,,,
,,128,773,0.9616363644599915,,,,,
2.8846728801727295,0.30399999022483826,129,779,,,,,,
,,129,779,0.9679999947547913,,,,,
3.061598062515259,0.30399999022483826,130,785,,,,,,
,,130,785,0.9658181667327881,,,,,
2.923995018005371,0.3440000116825104,131,791,,,,,,
,,131,791,0.9652727246284485,,,,,
2.9004623889923096,0.3479999899864197,132,797,,,,,,
,,132,797,0.9661818146705627,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09886236488819122,,
3.1908364295959473,0.29600000381469727,133,803,,,,,,
,,133,803,0.9694545269012451,,,,,
2.9836277961730957,0.2879999876022339,134,809,,,,,,
,,134,809,0.9672726988792419,,,,,
3.245267152786255,0.31200000643730164,135,815,,,,,,
,,135,815,0.9703636169433594,,,,,
3.4255383014678955,0.2800000011920929,136,821,,,,,,
,,136,821,0.9679999947547913,,,,,
3.2250545024871826,0.2840000092983246,137,827,,,,,,
,,137,827,0.9683636426925659,,,,,
2.9606473445892334,0.3400000035762787,138,833,,,,,,
,,138,833,0.9767272472381592,,,,,
2.705777168273926,0.3240000009536743,139,839,,,,,,
,,139,839,0.9761818051338196,,,,,
3.2090771198272705,0.30799999833106995,140,845,,,,,,
,,140,845,0.9743636250495911,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06418158859014511,,
2.8310298919677734,0.3479999899864197,141,851,,,,,,
,,141,851,0.9772727489471436,,,,,
2.7801880836486816,0.30799999833106995,142,857,,,,,,
,,142,857,0.9741818308830261,,,,,
2.929710865020752,0.3240000009536743,143,863,,,,,,
,,143,863,0.9747272729873657,,,,,
3.1860790252685547,0.3160000145435333,144,869,,,,,,
,,144,869,0.9779999852180481,,,,,
3.235438823699951,0.3319999873638153,145,875,,,,,,
,,145,875,0.979272723197937,,,,,
3.3689398765563965,0.30799999833106995,146,881,,,,,,
,,146,881,0.9758181571960449,,,,,
3.071399450302124,0.3199999928474426,147,887,,,,,,
,,147,887,0.9832727313041687,,,,,
2.706817388534546,0.3319999873638153,148,893,,,,,,
,,148,893,0.9769091010093689,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.044840000569820404,,
2.8188364505767822,0.31200000643730164,149,899,,,,,,
,,149,899,0.9803636074066162,,,,,
2.8209609985351562,0.37599998712539673,150,905,,,,,,
,,150,905,0.9800000190734863,,,,,
2.974252700805664,0.3479999899864197,151,911,,,,,,
,,151,911,0.9803636074066162,,,,,
2.978217124938965,0.36399999260902405,152,917,,,,,,
,,152,917,0.9821818470954895,,,,,
3.0781655311584473,0.36000001430511475,153,923,,,,,,
,,153,923,0.9819999933242798,,,,,
3.2899701595306396,0.3199999928474426,154,929,,,,,,
,,154,929,0.9850909113883972,,,,,
2.894221305847168,0.335999995470047,155,935,,,,,,
,,155,935,0.982909083366394,,,,,
2.882594585418701,0.3319999873638153,156,941,,,,,,
,,156,941,0.9847272634506226,,,,,
2.9213266372680664,0.3479999899864197,157,947,,,,,,
,,157,947,0.9805454611778259,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06489832699298859,,
2.7969319820404053,0.36399999260902405,158,953,,,,,,
,,158,953,0.9854545593261719,,,,,
2.6382803916931152,0.335999995470047,159,959,,,,,,
,,159,959,0.9874545335769653,,,,,
2.5952484607696533,0.3479999899864197,160,965,,,,,,
,,160,965,0.9874545335769653,,,,,
2.9174206256866455,0.3720000088214874,161,971,,,,,,
,,161,971,0.9860000014305115,,,,,
2.997802495956421,0.3880000114440918,162,977,,,,,,
,,162,977,0.9852727055549622,,,,,
2.9296138286590576,0.35199999809265137,163,983,,,,,,
,,163,983,0.9860000014305115,,,,,
2.939793109893799,0.3319999873638153,164,989,,,,,,
,,164,989,0.9861817955970764,,,,,
2.9585819244384766,0.3240000009536743,165,995,,,,,,
,,165,995,0.9867272973060608,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.030350729823112488,,
2.8654634952545166,0.3400000035762787,166,1001,,,,,,
,,166,1001,0.9909090995788574,,,,,
2.8533682823181152,0.36000001430511475,167,1007,,,,,,
,,167,1007,0.9903636574745178,,,,,
2.8767435550689697,0.335999995470047,168,1013,,,,,,
,,168,1013,0.9901818037033081,,,,,
2.7442619800567627,0.35199999809265137,169,1019,,,,,,
,,169,1019,0.9889090657234192,,,,,
2.719024896621704,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.9879999756813049,,,,,
2.805915117263794,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9883636236190796,,,,,
2.912627935409546,0.35600000619888306,172,1037,,,,,,
,,172,1037,0.9881818294525146,,,,,
2.8022618293762207,0.35600000619888306,173,1043,,,,,,
,,173,1043,0.9881818294525146,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04796723276376724,,
2.7667222023010254,0.3440000116825104,174,1049,,,,,,
,,174,1049,0.9910908937454224,,,,,
2.7587339878082275,0.3319999873638153,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
2.793565273284912,0.3440000116825104,176,1061,,,,,,
,,176,1061,0.9912727475166321,,,,,
2.841956615447998,0.35199999809265137,177,1067,,,,,,
,,177,1067,0.9918181896209717,,,,,
2.8156564235687256,0.3440000116825104,178,1073,,,,,,
,,178,1073,0.9892727136611938,,,,,
2.7726058959960938,0.36000001430511475,179,1079,,,,,,
,,179,1079,0.9903636574745178,,,,,
2.7775650024414062,0.36399999260902405,180,1085,,,,,,
,,180,1085,0.9898181557655334,,,,,
2.7764713764190674,0.3720000088214874,181,1091,,,,,,
,,181,1091,0.9903636574745178,,,,,
2.7808399200439453,0.35199999809265137,182,1097,,,,,,
,,182,1097,0.9934545159339905,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.036023952066898346,,
2.7711472511291504,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9907272458076477,,,,,
2.787184000015259,0.35600000619888306,184,1109,,,,,,
,,184,1109,0.9903636574745178,,,,,
2.806340217590332,0.36000001430511475,185,1115,,,,,,
,,185,1115,0.9941818118095398,,,,,
2.834970235824585,0.3400000035762787,186,1121,,,,,,
,,186,1121,0.9910908937454224,,,,,
2.829347610473633,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.9940000176429749,,,,,
2.8035004138946533,0.36000001430511475,188,1133,,,,,,
,,188,1133,0.9925454258918762,,,,,
2.789186477661133,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9930909276008606,,,,,
2.8080790042877197,0.3479999899864197,190,1145,,,,,,
,,190,1145,0.9943636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01720580831170082,,
2.819324016571045,0.35600000619888306,191,1151,,,,,,
,,191,1151,0.9941818118095398,,,,,
2.8225786685943604,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9938181638717651,,,,,
2.82595157623291,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.9907272458076477,,,,,
2.8180718421936035,0.35199999809265137,194,1169,,,,,,
,,194,1169,0.9921818375587463,,,,,
2.8175556659698486,0.36000001430511475,195,1175,,,,,,
,,195,1175,0.9938181638717651,,,,,
2.821648359298706,0.35600000619888306,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
2.8220536708831787,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9932727217674255,,,,,
2.8287246227264404,0.3440000116825104,198,1193,,,,,,
,,198,1193,0.9949091076850891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.015936052426695824,,
2.8245668411254883,0.35199999809265137,199,1199,,,,,,
,,199,1199,0.9936363697052002,,,,,
,,200,1200,,,,,3.1913318634033203,0.35339999198913574
