val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3764121532440186,0.3400000035762787,31,191,,,,,,
,,31,191,0.4127272665500641,,,,,
3.463060140609741,0.3319999873638153,32,197,,,,,,
,,32,197,0.46490907669067383,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4970622062683105,,
2.4701356887817383,0.36000001430511475,33,203,,,,,,
,,33,203,0.43781816959381104,,,,,
3.711915969848633,0.23600000143051147,34,209,,,,,,
,,34,209,0.44727271795272827,,,,,
3.434058427810669,0.3400000035762787,35,215,,,,,,
,,35,215,0.425636351108551,,,,,
2.917567491531372,0.2720000147819519,36,221,,,,,,
,,36,221,0.4883636236190796,,,,,
2.63329815864563,0.328000009059906,37,227,,,,,,
,,37,227,0.45690909028053284,,,,,
3.0343263149261475,0.335999995470047,38,233,,,,,,
,,38,233,0.5112727284431458,,,,,
2.7764759063720703,0.2919999957084656,39,239,,,,,,
,,39,239,0.5127272605895996,,,,,
2.5952577590942383,0.3240000009536743,40,245,,,,,,
,,40,245,0.5080000162124634,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1850857734680176,,
3.1496148109436035,0.31200000643730164,41,251,,,,,,
,,41,251,0.5203636288642883,,,,,
2.5197293758392334,0.3400000035762787,42,257,,,,,,
,,42,257,0.5360000133514404,,,,,
3.0397095680236816,0.2919999957084656,43,263,,,,,,
,,43,263,0.5018181800842285,,,,,
4.9277777671813965,0.2879999876022339,44,269,,,,,,
,,44,269,0.5303636193275452,,,,,
2.9329721927642822,0.3240000009536743,45,275,,,,,,
,,45,275,0.5330908894538879,,,,,
2.696375846862793,0.3319999873638153,46,281,,,,,,
,,46,281,0.5618181824684143,,,,,
3.744488477706909,0.328000009059906,47,287,,,,,,
,,47,287,0.5674545168876648,,,,,
2.6458332538604736,0.36000001430511475,48,293,,,,,,
,,48,293,0.5741817951202393,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9442304968833923,,
2.9362800121307373,0.335999995470047,49,299,,,,,,
,,49,299,0.6063636541366577,,,,,
3.0333683490753174,0.2800000011920929,50,305,,,,,,
,,50,305,0.5507272481918335,,,,,
3.5313937664031982,0.30799999833106995,51,311,,,,,,
,,51,311,0.6034545302391052,,,,,
3.866925001144409,0.37599998712539673,52,317,,,,,,
,,52,317,0.5825454592704773,,,,,
4.564478397369385,0.2919999957084656,53,323,,,,,,
,,53,323,0.6243636608123779,,,,,
2.4465627670288086,0.36000001430511475,54,329,,,,,,
,,54,329,0.553636372089386,,,,,
2.854729175567627,0.328000009059906,55,335,,,,,,
,,55,335,0.5872727036476135,,,,,
3.0852463245391846,0.36399999260902405,56,341,,,,,,
,,56,341,0.607272744178772,,,,,
3.878408432006836,0.31200000643730164,57,347,,,,,,
,,57,347,0.6290909051895142,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0955049991607666,,
5.975620746612549,0.2800000011920929,58,353,,,,,,
,,58,353,0.6081818342208862,,,,,
2.9676694869995117,0.3400000035762787,59,359,,,,,,
,,59,359,0.6309090852737427,,,,,
2.5024259090423584,0.3799999952316284,60,365,,,,,,
,,60,365,0.6447272896766663,,,,,
3.31695556640625,0.4000000059604645,61,371,,,,,,
,,61,371,0.6832727193832397,,,,,
3.6935818195343018,0.3799999952316284,62,377,,,,,,
,,62,377,0.680545449256897,,,,,
3.537014961242676,0.3319999873638153,63,383,,,,,,
,,63,383,0.6785454750061035,,,,,
3.7027738094329834,0.3840000033378601,64,389,,,,,,
,,64,389,0.7027272582054138,,,,,
2.7970588207244873,0.42399999499320984,65,395,,,,,,
,,65,395,0.6707272529602051,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7512856125831604,,
3.411470651626587,0.3319999873638153,66,401,,,,,,
,,66,401,0.7143636345863342,,,,,
3.2193806171417236,0.3319999873638153,67,407,,,,,,
,,67,407,0.6929090619087219,,,,,
2.9805407524108887,0.30799999833106995,68,413,,,,,,
,,68,413,0.7265454530715942,,,,,
3.6090354919433594,0.3720000088214874,69,419,,,,,,
,,69,419,0.7074545621871948,,,,,
3.3603460788726807,0.36800000071525574,70,425,,,,,,
,,70,425,0.7229090929031372,,,,,
5.379444122314453,0.3400000035762787,71,431,,,,,,
,,71,431,0.7592727541923523,,,,,
5.340397834777832,0.328000009059906,72,437,,,,,,
,,72,437,0.7445454597473145,,,,,
2.759178638458252,0.35199999809265137,73,443,,,,,,
,,73,443,0.7507272958755493,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.607519805431366,,
2.734977960586548,0.3919999897480011,74,449,,,,,,
,,74,449,0.7596363425254822,,,,,
3.11865234375,0.4000000059604645,75,455,,,,,,
,,75,455,0.7285454273223877,,,,,
3.046420097351074,0.35600000619888306,76,461,,,,,,
,,76,461,0.7883636355400085,,,,,
3.1496033668518066,0.37599998712539673,77,467,,,,,,
,,77,467,0.7336363792419434,,,,,
3.677907943725586,0.3919999897480011,78,473,,,,,,
,,78,473,0.7503636479377747,,,,,
5.042510032653809,0.31200000643730164,79,479,,,,,,
,,79,479,0.7849090695381165,,,,,
3.843198776245117,0.3479999899864197,80,485,,,,,,
,,80,485,0.7607272863388062,,,,,
4.38543176651001,0.40799999237060547,81,491,,,,,,
,,81,491,0.7912726998329163,,,,,
4.362758159637451,0.3400000035762787,82,497,,,,,,
,,82,497,0.7943636178970337,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.454437255859375,,
4.541290760040283,0.29600000381469727,83,503,,,,,,
,,83,503,0.8089091181755066,,,,,
4.002692222595215,0.2840000092983246,84,509,,,,,,
,,84,509,0.7189090847969055,,,,,
2.813061237335205,0.3720000088214874,85,515,,,,,,
,,85,515,0.7541818022727966,,,,,
3.586193561553955,0.3400000035762787,86,521,,,,,,
,,86,521,0.7783636450767517,,,,,
3.8717637062072754,0.3919999897480011,87,527,,,,,,
,,87,527,0.7787272930145264,,,,,
4.346724987030029,0.3319999873638153,88,533,,,,,,
,,88,533,0.8065454363822937,,,,,
2.857417345046997,0.3880000114440918,89,539,,,,,,
,,89,539,0.7983636260032654,,,,,
2.912357807159424,0.41999998688697815,90,545,,,,,,
,,90,545,0.8129090666770935,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4213116466999054,,
4.265848636627197,0.328000009059906,91,551,,,,,,
,,91,551,0.8216363787651062,,,,,
3.955460786819458,0.36399999260902405,92,557,,,,,,
,,92,557,0.8252727389335632,,,,,
3.2735018730163574,0.4000000059604645,93,563,,,,,,
,,93,563,0.8358181715011597,,,,,
2.8747944831848145,0.41999998688697815,94,569,,,,,,
,,94,569,0.8345454335212708,,,,,
3.84245228767395,0.3840000033378601,95,575,,,,,,
,,95,575,0.848727285861969,,,,,
4.1956868171691895,0.35199999809265137,96,581,,,,,,
,,96,581,0.8509091138839722,,,,,
3.1501824855804443,0.42399999499320984,97,587,,,,,,
,,97,587,0.8259999752044678,,,,,
2.4080445766448975,0.4359999895095825,98,593,,,,,,
,,98,593,0.859818160533905,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.34347373247146606,,
3.035311698913574,0.40400001406669617,99,599,,,,,,
,,99,599,0.8579999804496765,,,,,
3.756023645401001,0.3440000116825104,100,605,,,,,,
,,100,605,0.8539999723434448,,,,,
3.163888692855835,0.3880000114440918,101,611,,,,,,
,,101,611,0.864545464515686,,,,,
3.728773355484009,0.3840000033378601,102,617,,,,,,
,,102,617,0.8483636379241943,,,,,
3.189809560775757,0.40799999237060547,103,623,,,,,,
,,103,623,0.8612727522850037,,,,,
4.960641860961914,0.3199999928474426,104,629,,,,,,
,,104,629,0.8579999804496765,,,,,
4.1169233322143555,0.37599998712539673,105,635,,,,,,
,,105,635,0.8452727198600769,,,,,
3.4105539321899414,0.3720000088214874,106,641,,,,,,
,,106,641,0.8667272925376892,,,,,
3.6964430809020996,0.3919999897480011,107,647,,,,,,
,,107,647,0.8679999709129333,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.32615330815315247,,
3.9208714962005615,0.3400000035762787,108,653,,,,,,
,,108,653,0.8576363921165466,,,,,
3.5597879886627197,0.40400001406669617,109,659,,,,,,
,,109,659,0.8616363406181335,,,,,
2.8351826667785645,0.4399999976158142,110,665,,,,,,
,,110,665,0.8603636622428894,,,,,
3.694877862930298,0.3240000009536743,111,671,,,,,,
,,111,671,0.8920000195503235,,,,,
3.240565776824951,0.4320000112056732,112,677,,,,,,
,,112,677,0.8814545273780823,,,,,
4.214016914367676,0.36000001430511475,113,683,,,,,,
,,113,683,0.897454559803009,,,,,
3.951181650161743,0.41200000047683716,114,689,,,,,,
,,114,689,0.8956363797187805,,,,,
4.091495990753174,0.40400001406669617,115,695,,,,,,
,,115,695,0.8996363878250122,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3121366798877716,,
4.157832622528076,0.3199999928474426,116,701,,,,,,
,,116,701,0.8834545612335205,,,,,
4.088442325592041,0.35600000619888306,117,707,,,,,,
,,117,707,0.8969091176986694,,,,,
5.493170261383057,0.3240000009536743,118,713,,,,,,
,,118,713,0.8961818218231201,,,,,
3.583392381668091,0.42399999499320984,119,719,,,,,,
,,119,719,0.9056363701820374,,,,,
3.0087151527404785,0.4320000112056732,120,725,,,,,,
,,120,725,0.9107272624969482,,,,,
3.578610897064209,0.41600000858306885,121,731,,,,,,
,,121,731,0.909636378288269,,,,,
4.106846809387207,0.4000000059604645,122,737,,,,,,
,,122,737,0.9018181562423706,,,,,
3.9766435623168945,0.3959999978542328,123,743,,,,,,
,,123,743,0.9179999828338623,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2616058588027954,,
3.768378496170044,0.3880000114440918,124,749,,,,,,
,,124,749,0.9050909280776978,,,,,
3.4239273071289062,0.46399998664855957,125,755,,,,,,
,,125,755,0.9116363525390625,,,,,
3.611234188079834,0.3840000033378601,126,761,,,,,,
,,126,761,0.9041818380355835,,,,,
3.634791612625122,0.36800000071525574,127,767,,,,,,
,,127,767,0.9038181900978088,,,,,
4.171442985534668,0.3720000088214874,128,773,,,,,,
,,128,773,0.9074545502662659,,,,,
3.7284820079803467,0.4359999895095825,129,779,,,,,,
,,129,779,0.9189090728759766,,,,,
3.891343116760254,0.4000000059604645,130,785,,,,,,
,,130,785,0.9065454602241516,,,,,
4.108975410461426,0.3959999978542328,131,791,,,,,,
,,131,791,0.9194545745849609,,,,,
3.164947032928467,0.4440000057220459,132,797,,,,,,
,,132,797,0.9234545230865479,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18834160268306732,,
3.454619884490967,0.4359999895095825,133,803,,,,,,
,,133,803,0.9307272434234619,,,,,
4.800258636474609,0.4000000059604645,134,809,,,,,,
,,134,809,0.9136363863945007,,,,,
4.301692485809326,0.42800000309944153,135,815,,,,,,
,,135,815,0.9147272706031799,,,,,
3.4999265670776367,0.4560000002384186,136,821,,,,,,
,,136,821,0.9287272691726685,,,,,
3.103564977645874,0.4519999921321869,137,827,,,,,,
,,137,827,0.9290909171104431,,,,,
2.804572820663452,0.46399998664855957,138,833,,,,,,
,,138,833,0.9334545731544495,,,,,
4.04968786239624,0.40400001406669617,139,839,,,,,,
,,139,839,0.9363636374473572,,,,,
4.374943733215332,0.3959999978542328,140,845,,,,,,
,,140,845,0.9398182034492493,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19868554174900055,,
3.756485939025879,0.42399999499320984,141,851,,,,,,
,,141,851,0.9358181953430176,,,,,
3.7725887298583984,0.41200000047683716,142,857,,,,,,
,,142,857,0.9394545555114746,,,,,
4.192757606506348,0.36800000071525574,143,863,,,,,,
,,143,863,0.9441817998886108,,,,,
3.54801869392395,0.4000000059604645,144,869,,,,,,
,,144,869,0.9434545636177063,,,,,
3.7710375785827637,0.40400001406669617,145,875,,,,,,
,,145,875,0.9483636617660522,,,,,
4.040896892547607,0.3840000033378601,146,881,,,,,,
,,146,881,0.9430909156799316,,,,,
3.7281668186187744,0.3959999978542328,147,887,,,,,,
,,147,887,0.9518181681632996,,,,,
3.6523165702819824,0.3919999897480011,148,893,,,,,,
,,148,893,0.9481818079948425,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11427351832389832,,
3.806307315826416,0.42399999499320984,149,899,,,,,,
,,149,899,0.9481818079948425,,,,,
3.605752468109131,0.4359999895095825,150,905,,,,,,
,,150,905,0.9501818418502808,,,,,
4.388552188873291,0.3919999897480011,151,911,,,,,,
,,151,911,0.9558181762695312,,,,,
4.4369282722473145,0.3880000114440918,152,917,,,,,,
,,152,917,0.954909086227417,,,,,
3.7738845348358154,0.4320000112056732,153,923,,,,,,
,,153,923,0.95127272605896,,,,,
4.359948635101318,0.40799999237060547,154,929,,,,,,
,,154,929,0.9598181843757629,,,,,
4.326861381530762,0.3720000088214874,155,935,,,,,,
,,155,935,0.9580000042915344,,,,,
3.3600220680236816,0.42399999499320984,156,941,,,,,,
,,156,941,0.9605454802513123,,,,,
3.2152585983276367,0.4320000112056732,157,947,,,,,,
,,157,947,0.9630908966064453,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09164609760046005,,
3.4085018634796143,0.41600000858306885,158,953,,,,,,
,,158,953,0.9599999785423279,,,,,
3.2344515323638916,0.4320000112056732,159,959,,,,,,
,,159,959,0.9672726988792419,,,,,
3.5543770790100098,0.4399999976158142,160,965,,,,,,
,,160,965,0.9627272486686707,,,,,
3.6744439601898193,0.46399998664855957,161,971,,,,,,
,,161,971,0.9643636345863342,,,,,
3.4152185916900635,0.46799999475479126,162,977,,,,,,
,,162,977,0.9679999947547913,,,,,
3.5356228351593018,0.42399999499320984,163,983,,,,,,
,,163,983,0.9652727246284485,,,,,
4.019452095031738,0.40400001406669617,164,989,,,,,,
,,164,989,0.963272750377655,,,,,
4.3077497482299805,0.40799999237060547,165,995,,,,,,
,,165,995,0.958545446395874,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08772197365760803,,
3.8212592601776123,0.41999998688697815,166,1001,,,,,,
,,166,1001,0.9625454545021057,,,,,
3.6880593299865723,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9665454626083374,,,,,
3.490341901779175,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9696363806724548,,,,,
3.523059129714966,0.46399998664855957,169,1019,,,,,,
,,169,1019,0.9705454707145691,,,,,
3.506782293319702,0.4320000112056732,170,1025,,,,,,
,,170,1025,0.9712727069854736,,,,,
3.490023612976074,0.4399999976158142,171,1031,,,,,,
,,171,1031,0.9689090847969055,,,,,
3.5724194049835205,0.4359999895095825,172,1037,,,,,,
,,172,1037,0.9683636426925659,,,,,
3.6563031673431396,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9743636250495911,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05465565621852875,,
3.672786235809326,0.4320000112056732,174,1049,,,,,,
,,174,1049,0.9705454707145691,,,,,
3.7241504192352295,0.42399999499320984,175,1055,,,,,,
,,175,1055,0.9709091186523438,,,,,
3.658475160598755,0.40799999237060547,176,1061,,,,,,
,,176,1061,0.9725454449653625,,,,,
3.563547372817993,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.97563636302948,,,,,
3.525428295135498,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.9716363549232483,,,,,
3.6375277042388916,0.41200000047683716,179,1079,,,,,,
,,179,1079,0.9750909209251404,,,,,
3.5898983478546143,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9779999852180481,,,,,
3.5608034133911133,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.9765454530715942,,,,,
3.5742740631103516,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.975454568862915,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.049876127392053604,,
3.5907540321350098,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.975454568862915,,,,,
3.6108896732330322,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9767272472381592,,,,,
3.6082966327667236,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.9765454530715942,,,,,
3.5903165340423584,0.41999998688697815,186,1121,,,,,,
,,186,1121,0.9796363711357117,,,,,
3.5828466415405273,0.42800000309944153,187,1127,,,,,,
,,187,1127,0.9750909209251404,,,,,
3.571777582168579,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9760000109672546,,,,,
3.572690725326538,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9769091010093689,,,,,
3.591183662414551,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.9758181571960449,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06166369467973709,,
3.639303207397461,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.979272723197937,,,,,
3.6492977142333984,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9783636331558228,,,,,
3.620673179626465,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.9789090752601624,,,,,
3.606250286102295,0.42399999499320984,194,1169,,,,,,
,,194,1169,0.9739999771118164,,,,,
3.6057169437408447,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.9783636331558228,,,,,
3.6197569370269775,0.42399999499320984,196,1181,,,,,,
,,196,1181,0.9758181571960449,,,,,
3.6279985904693604,0.42399999499320984,197,1187,,,,,,
,,197,1187,0.9785454273223877,,,,,
3.6344406604766846,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.9827272891998291,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.047925710678100586,,
3.652721881866455,0.42800000309944153,199,1199,,,,,,
,,199,1199,0.9779999852180481,,,,,
,,200,1200,,,,,3.680438280105591,0.42669999599456787
