lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,287,4.556821346282959,0.7377713918685913,0.7363427877426147,0.5111607313156128,0.5111607313156128,0.6981431245803833,0.3602263629436493,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9763120412826538,0.6985536813735962,0.9340000152587891,0.9336879253387451,0.7350205779075623,0.7964947819709778,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,4.555436611175537,0.7377716302871704,0.7363379001617432,0.5111607313156128,0.5111607313156128,0.6981431245803833,0.3602263629436493,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.982907772064209,0.8576520681381226,0.9399999976158142,0.9212765693664551,0.7466367483139038,0.8050529956817627,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.09110639244318008,,,,,,,,
,,303,4.553231239318848,0.7377738356590271,0.736344575881958,0.5111607313156128,0.5111607313156128,0.6981431245803833,0.3602263629436493,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.982056736946106,0.8209875822067261,0.921999990940094,0.9273049831390381,0.7130857706069946,0.773189902305603,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,4.551270961761475,0.7377820014953613,0.7363505363464355,0.5113839507102966,0.5113839507102966,0.6990417242050171,0.3606998920440674,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9803546667098999,0.792921781539917,0.9380000233650208,0.9046099185943604,0.7408087253570557,0.7963500618934631,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,4.549205303192139,0.7377883195877075,0.7363556027412415,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9887233972549438,0.859296977519989,0.9480000138282776,0.9567375779151917,0.767397403717041,0.8310459852218628,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,4.548500061035156,0.7377903461456299,0.7363597750663757,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9856737852096558,0.8286025524139404,0.9259999990463257,0.945035457611084,0.7219275236129761,0.7848211526870728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,4.547842979431152,0.7377926707267761,0.7363629937171936,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9806383848190308,0.7105887532234192,0.9380000233650208,0.951418399810791,0.74462890625,0.8088284730911255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,4.5470428466796875,0.7377909421920776,0.7363636493682861,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9860992431640625,0.8185842037200928,0.9459999799728394,0.9556737542152405,0.762512743473053,0.826422393321991,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.15911263227462769,,,,,,,,
,,351,4.543639183044434,0.7378008365631104,0.7363731861114502,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9795035123825073,0.6717187166213989,0.9359999895095825,0.9191489219665527,0.7376930713653564,0.7964479923248291,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,4.542278289794922,0.737805962562561,0.7363793849945068,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9807801246643066,0.900288462638855,0.9419999718666077,0.9379432201385498,0.7522982358932495,0.8135647773742676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,4.542313575744629,0.7378013134002686,0.7363775968551636,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9851772785186768,0.8162895441055298,0.9399999976158142,0.9524822235107422,0.7488687634468079,0.8130980730056763,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,4.540387153625488,0.7378096580505371,0.7363846302032471,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9809929132461548,0.751056432723999,0.9279999732971191,0.9304964542388916,0.7235233783721924,0.7845240235328674,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,4.536452770233154,0.7378144264221191,0.7363893985748291,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9846808910369873,0.8488200306892395,0.9340000152587891,0.9336879253387451,0.7350205779075623,0.7964947819709778,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,4.536284923553467,0.7378190755844116,0.7363917827606201,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.97957444190979,0.7241230010986328,0.9399999976158142,0.9368793964385986,0.7477477788925171,0.8091700077056885,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.1667080819606781,,,,,,,,
,,399,4.536063194274902,0.7378172874450684,0.7363907098770142,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9830496907234192,0.8499025702476501,0.9419999718666077,0.9067375659942627,0.7504476308822632,0.8052096366882324,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,3.1050281524658203,0.748371958732605,0.7437411546707153,0.5216518044471741,0.5216518044471741,0.7321808934211731,0.38143041729927063,0.5216518044471741
