lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.6749292016029358,,,,,,,,
,,209,0.27928486466407776,0.8387160301208496,0.4265851378440857,0.891095757484436,0.6225210428237915,0.7322207093238831,0.6533317565917969,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7560038566589355,0.5980467200279236,0.6811110973358154,0.6942586302757263,0.6663393378257751,0.6625642776489258,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.2784707546234131,0.8383013010025024,0.4260978698730469,0.8917652368545532,0.6102272272109985,0.7381157875061035,0.6414800882339478,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.786440908908844,0.6010666489601135,0.7211111187934875,0.7251254320144653,0.6960766315460205,0.6991814374923706,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.2799481451511383,0.8384677767753601,0.4261866807937622,0.889979898929596,0.623580276966095,0.7267261743545532,0.6534452438354492,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7548251152038574,0.5850889086723328,0.7011111378669739,0.6824135780334473,0.6644377708435059,0.6688275337219238,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.6489624977111816,,,,,,,,
,,254,0.28148502111434937,0.8388535380363464,0.42581287026405334,0.889979898929596,0.6345627307891846,0.7261356115341187,0.6635693907737732,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.773777186870575,0.5863280296325684,0.699999988079071,0.7038391828536987,0.6767175197601318,0.6778486967086792,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.2790839970111847,0.839331865310669,0.42693793773651123,0.8913189172744751,0.6243367195129395,0.7330873012542725,0.6552585363388062,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7856454253196716,0.610457181930542,0.7155555486679077,0.7130365371704102,0.6870983839035034,0.6909390687942505,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.278041809797287,0.8401108980178833,0.4284321069717407,0.8913189172744751,0.6184231042861938,0.7339634895324707,0.6494988799095154,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.773777186870575,0.593977689743042,0.695555567741394,0.6905309557914734,0.6670637726783752,0.6696566343307495,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4941108524799347,,,,,,,,
,,299,0.2814601957798004,0.840721845626831,0.430500864982605,0.8895335793495178,0.6402242183685303,0.7241841554641724,0.668136715888977,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.763778567314148,0.6041079759597778,0.695555567741394,0.6885102987289429,0.6658324003219604,0.6687549352645874,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.27784493565559387,0.8416143655776978,0.43161875009536743,0.8931041955947876,0.6101388335227966,0.7463564872741699,0.642377495765686,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7697765827178955,0.580597996711731,0.695555567741394,0.6965928077697754,0.6708757281303406,0.6722487807273865,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.28594842553138733,0.841830313205719,0.4332105219364166,0.8877482414245605,0.6527324318885803,0.718041718006134,0.6768522262573242,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7720120549201965,0.6226184964179993,0.7077777981758118,0.6973243951797485,0.6753098964691162,0.6795769929885864,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.2774125933647156,0.8425754904747009,0.43395426869392395,0.8924347162246704,0.6308807134628296,0.7375908493995667,0.6623537540435791,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7831486463546753,0.6104310154914856,0.6744444370269775,0.7035952806472778,0.6731632351875305,0.6613460779190063,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6183508634567261,,,,,,,,
,,359,0.27617406845092773,0.8428956866264343,0.4350368082523346,0.8931041955947876,0.6278796792030334,0.7414876222610474,0.6601250171661377,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7864757776260376,0.6142652034759521,0.7266666889190674,0.700843095779419,0.6863685250282288,0.6914646625518799,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.2767324149608612,0.8428593873977661,0.4350964426994324,0.8926578760147095,0.6301619410514832,0.7388011813163757,0.6618806719779968,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7899712324142456,0.6341961026191711,0.70333331823349,0.7011914849281311,0.6759999990463257,0.6787428855895996,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2771546244621277,0.8428428173065186,0.4350600838661194,0.8922115564346313,0.6307545900344849,0.73653244972229,0.6620440483093262,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7887402772903442,0.6264777183532715,0.7144444584846497,0.7102146148681641,0.6850816011428833,0.6890923976898193,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5985053181648254,,,,,,,,
,,404,0.2777194380760193,0.8428486585617065,0.435077041387558,0.8926578760147095,0.6335411667823792,0.7382469177246094,0.6649901866912842,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7805938720703125,0.5943977236747742,0.7066666483879089,0.7106674909591675,0.6828693151473999,0.6846112608909607,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.2782018482685089,0.8428682088851929,0.43518081307411194,0.8922115564346313,0.6341338157653809,0.736060380935669,0.6651345491409302,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7754610180854797,0.6123266816139221,0.7177777886390686,0.7186803221702576,0.6911543607711792,0.6945875883102417,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.2796105444431305,0.842837929725647,0.43530577421188354,0.8919883966445923,0.6390765905380249,0.7344740629196167,0.6693408489227295,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7849776744842529,0.6353261470794678,0.7188888788223267,0.7215022444725037,0.6931945085525513,0.69638991355896,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.31401315331459045,,,,,,,,
,,449,0.2781463861465454,0.842872679233551,0.4352083206176758,0.8922115564346313,0.6341338157653809,0.736060380935669,0.6651345491409302,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8129238486289978,0.7048640251159668,0.7333333492279053,0.7309085726737976,0.7038297653198242,0.7090517282485962,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.27736303210258484,0.842929482460022,0.43509992957115173,0.8924347162246704,0.6325702667236328,0.7373311519622803,0.6639077067375183,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8058458566665649,0.6316823363304138,0.7155555486679077,0.720108687877655,0.6913154125213623,0.6937799453735352,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.27727052569389343,0.8429133296012878,0.4350547790527344,0.8926578760147095,0.6326963901519775,0.7383800745010376,0.6642187833786011,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7995808124542236,0.6542704105377197,0.7233333587646484,0.722686767578125,0.6954152584075928,0.699594259262085,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.2775290906429291,0.8429571390151978,0.43514788150787354,0.8928810358047485,0.6345120668411255,0.7391568422317505,0.6660701036453247,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7830674052238464,0.6113649606704712,0.6977777481079102,0.6961747407913208,0.6712278723716736,0.6733752489089966,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5328563451766968,,,,,,,,
,,509,0.27789464592933655,0.8429833054542542,0.43520015478134155,0.8922115564346313,0.6341338157653809,0.736060380935669,0.6651345491409302,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7790261507034302,0.640841543674469,0.7044444680213928,0.7060340046882629,0.6793243885040283,0.6814099550247192,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.27767041325569153,0.8430371880531311,0.43519800901412964,0.8922115564346313,0.6341338157653809,0.736060380935669,0.6651345491409302,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7916609048843384,0.6439627408981323,0.7177777886390686,0.7227215766906738,0.6935864686965942,0.6961722373962402,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.2768024802207947,0.843062162399292,0.4352797567844391,0.8922115564346313,0.6307545900344849,0.73653244972229,0.6620440483093262,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8038020133972168,0.6525053977966309,0.7355555295944214,0.7395833730697632,0.7094262838363647,0.7138261795043945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5450860261917114,,,,,,,,
,,554,0.2768206298351288,0.8430594801902771,0.43527448177337646,0.8922115564346313,0.6307545900344849,0.73653244972229,0.6620440483093262,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7835667729377747,0.6446431875228882,0.7077777981758118,0.705406904220581,0.6799654960632324,0.6831321120262146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.2768416702747345,0.8430684804916382,0.43533074855804443,0.8922115564346313,0.6307545900344849,0.73653244972229,0.6620440483093262,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7715765237808228,0.6197619438171387,0.7111111283302307,0.6987179517745972,0.677422046661377,0.6820721626281738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.27685555815696716,0.843064546585083,0.435369610786438,0.8922115564346313,0.6307545900344849,0.73653244972229,0.6620440483093262,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7916202545166016,0.6134774684906006,0.7344444394111633,0.7266583442687988,0.7021636962890625,0.7079663276672363,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.2969043254852295,,,,,,,,
,,599,0.2769249379634857,0.8430596590042114,0.4353826344013214,0.8922115564346313,0.6307545900344849,0.73653244972229,0.6620440483093262,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7829803228378296,0.6297512054443359,0.7188888788223267,0.7124094367027283,0.6880059242248535,0.6926424503326416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.27697545289993286,0.8430523872375488,0.43531209230422974,0.8922115564346313,0.6307545900344849,0.73653244972229,0.6620440483093262,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7963523864746094,0.6636037826538086,0.7099999785423279,0.7029682397842407,0.6793249845504761,0.6833715438842773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.27709460258483887,0.8430513143539429,0.43545377254486084,0.8924347162246704,0.6317254900932312,0.7374593019485474,0.6631327271461487,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.764649510383606,0.6008133888244629,0.7044444680213928,0.6999721527099609,0.675624668598175,0.6788663864135742,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.2771013081073761,0.8430665731430054,0.4354686141014099,0.8924347162246704,0.6317254900932312,0.7374593019485474,0.6631327271461487,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7871202826499939,0.6422359943389893,0.7177777886390686,0.7116081714630127,0.6871264576911926,0.6916460990905762,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4913925528526306,,,,,,,,
,,659,0.27709051966667175,0.8430684804916382,0.4354283809661865,0.8924347162246704,0.6317254900932312,0.7374593019485474,0.6631327271461487,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7940647006034851,0.6548668742179871,0.7222222089767456,0.718854546546936,0.6928532123565674,0.6973512172698975,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.2771247625350952,0.8430655598640442,0.4354204833507538,0.8926578760147095,0.6326963901519775,0.7383800745010376,0.6642187833786011,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7759835720062256,0.6154510974884033,0.6922222375869751,0.6921683549880981,0.6671422123908997,0.6684483289718628,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.2771850824356079,0.843056321144104,0.4354206919670105,0.8926578760147095,0.6326963901519775,0.7383800745010376,0.6642187833786011,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8064090609550476,0.6468425989151001,0.742222249507904,0.7342879176139832,0.7096104025840759,0.7158889770507812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.711449921131134,,,,,,,,
,,704,0.27713337540626526,0.8430597186088562,0.43543726205825806,0.8926578760147095,0.6326963901519775,0.7383800745010376,0.6642187833786011,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8070768117904663,0.6512189507484436,0.7233333587646484,0.722686767578125,0.6954152584075928,0.699594259262085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2772177755832672,0.8430553078651428,0.4354378581047058,0.8926578760147095,0.6326963901519775,0.7383800745010376,0.6642187833786011,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7969620227813721,0.6394070386886597,0.742222249507904,0.7282260656356812,0.7069215774536133,0.7132671475410461,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.2772335410118103,0.8430572748184204,0.4354470372200012,0.8926578760147095,0.6326963901519775,0.7383800745010376,0.6642187833786011,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7753797769546509,0.6198699474334717,0.7144444584846497,0.7061733603477478,0.6828244924545288,0.6873373985290527,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5138457417488098,,,,,,,,
,,749,0.27725228667259216,0.8430582284927368,0.4354565143585205,0.8926578760147095,0.6326963901519775,0.7383800745010376,0.6642187833786011,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8035639524459839,0.6509370803833008,0.7133333086967468,0.7084029912948608,0.6836433410644531,0.6876664161682129,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.28308340907096863,0.8253624439239502,0.4395196735858917,0.8935505747795105,0.6272870302200317,0.7439528703689575,0.6599451303482056,0.6272870302200317
