lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,0.9198594093322754,0.6220189332962036,0.5990960597991943,0.547579288482666,0.547579288482666,0.5838626623153687,0.4927091896533966,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8920112252235413,0.8622280359268188,0.7850000262260437,0.7845243215560913,0.7842105627059937,0.784347653388977,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.920952558517456,0.6221498847007751,0.5991286039352417,0.5484140515327454,0.5484139919281006,0.5856659412384033,0.49333280324935913,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.912238359451294,0.9329966306686401,0.8149999976158142,0.8150160908699036,0.8137844800949097,0.8142150640487671,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.9197043180465698,0.6222641468048096,0.5991963148117065,0.5484140515327454,0.5484140515327454,0.5850052833557129,0.4939562976360321,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8415178060531616,0.8622623682022095,0.7250000238418579,0.7313311696052551,0.7285714149475098,0.724662721157074,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.9187726974487305,0.6223505735397339,0.599236011505127,0.5484140515327454,0.5484140515327454,0.5843579769134521,0.4945750832557678,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8991386294364929,0.9100898504257202,0.7900000214576721,0.790865421295166,0.7905162572860718,0.7899789810180664,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9191040396690369,0.6224564909934998,0.5992900729179382,0.5484140515327454,0.5484140515327454,0.5850052833557129,0.4939562976360321,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.899338960647583,0.895667314529419,0.8149999976158142,0.8145031929016113,0.814786970615387,0.8146246075630188,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.9204044342041016,0.6226376295089722,0.5995055437088013,0.5484140515327454,0.5484139919281006,0.5856659412384033,0.49333280324935913,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8843107223510742,0.8730438947677612,0.7850000262260437,0.7847117781639099,0.7844551205635071,0.7845637202262878,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.920722484588623,0.6228076219558716,0.5996342301368713,0.547579288482666,0.547579288482666,0.5845186710357666,0.49208223819732666,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9175939559936523,0.9255293607711792,0.8149999976158142,0.8157894611358643,0.8149999976158142,0.8148843050003052,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.920390784740448,0.6229609251022339,0.5997600555419922,0.5484140515327454,0.5484139919281006,0.5856659412384033,0.49333280324935913,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8929322957992554,0.9050616025924683,0.7950000166893005,0.7957393527030945,0.7949999570846558,0.7948718070983887,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.9202696681022644,0.6230696439743042,0.5997976064682007,0.5492487549781799,0.5492487549781799,0.5868052244186401,0.49458110332489014,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8720393180847168,0.8530758619308472,0.8050000071525574,0.8058009147644043,0.8047304749488831,0.8047608137130737,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9208484292030334,0.6232814788818359,0.600009024143219,0.547579288482666,0.547579288482666,0.5845186710357666,0.49208223819732666,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.936741828918457,0.9320303201675415,0.8399999737739563,0.8370927572250366,0.8439897298812866,0.8383838534355164,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9220383167266846,0.6235768795013428,0.6002782583236694,0.5459098219871521,0.5459098219871521,0.5821993350982666,0.4895739257335663,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9065420627593994,0.9196931719779968,0.8050000071525574,0.8036880493164062,0.8041465282440186,0.8038969039916992,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.9220608472824097,0.6235754489898682,0.600273072719574,0.5459098219871521,0.5459098219871521,0.5821993350982666,0.4895739257335663,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.889100193977356,0.8819575309753418,0.800000011920929,0.7983185052871704,0.8031736612319946,0.7987117767333984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3361102044582367,,,,,,,,
,,151,0.9220394492149353,0.6235935688018799,0.6002851724624634,0.5459098219871521,0.5459098219871521,0.5821993350982666,0.4895739257335663,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8923568725585938,0.8787716627120972,0.8149999976158142,0.8158262968063354,0.8172545433044434,0.8148843050003052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.9221336245536804,0.6236089468002319,0.6003246307373047,0.5459098219871521,0.5459098219871521,0.5821993350982666,0.4895739257335663,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8814935088157654,0.8105739951133728,0.8199999928474426,0.8246753215789795,0.8199999928474426,0.8193496465682983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9222207069396973,0.6236075162887573,0.6003218293190002,0.5459098219871521,0.5459098219871521,0.5821993350982666,0.4895739257335663,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9150943160057068,0.9302161931991577,0.8500000238418579,0.8512645959854126,0.8500000238418579,0.8498648405075073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.9221830368041992,0.6236158609390259,0.6003257632255554,0.5459098219871521,0.5459098219871521,0.5821993350982666,0.4895739257335663,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9067796468734741,0.9144082069396973,0.824999988079071,0.8275113105773926,0.8194878697395325,0.8217514753341675,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9220529198646545,0.6236270070075989,0.6003542542457581,0.5459098219871521,0.5459098219871521,0.5821993350982666,0.4895739257335663,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8940576314926147,0.8956887125968933,0.7699999809265137,0.7685074210166931,0.7754515409469604,0.7681218385696411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.9219130277633667,0.6236214637756348,0.6003296375274658,0.5467445850372314,0.5467445850372314,0.5833631753921509,0.4908292889595032,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9283208250999451,0.9333157539367676,0.8299999833106995,0.8320802450180054,0.8320802450180054,0.8299999833106995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9218346476554871,0.6236354112625122,0.600326657295227,0.547579288482666,0.547579288482666,0.5845186710357666,0.49208223819732666,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8860176801681519,0.898669958114624,0.7599999904632568,0.7604166269302368,0.7599999904632568,0.7599039673805237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.921730101108551,0.6236381530761719,0.6003297567367554,0.547579288482666,0.547579288482666,0.5845186710357666,0.49208223819732666,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9251948595046997,0.9395619630813599,0.8299999833106995,0.8379390835762024,0.8354939222335815,0.8299319744110107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.9216752648353577,0.6236464977264404,0.600334644317627,0.547579288482666,0.547579288482666,0.5845186710357666,0.49208223819732666,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9205012321472168,0.9125441312789917,0.8349999785423279,0.8348370790481567,0.8345352411270142,0.8346651792526245,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.9217734336853027,0.6236604452133179,0.6003463268280029,0.547579288482666,0.547579288482666,0.5845186710357666,0.49208223819732666,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8757913708686829,0.8665376901626587,0.8450000286102295,0.8445884585380554,0.8441389203071594,0.8443423509597778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9219782948493958,0.6236687898635864,0.6002182364463806,0.547579288482666,0.547579288482666,0.5845186710357666,0.49208223819732666,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8965517282485962,0.8862947225570679,0.8050000071525574,0.8039819002151489,0.7998279333114624,0.8013801574707031,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.9220033884048462,0.6236743927001953,0.6002422571182251,0.547579288482666,0.547579288482666,0.5845186710357666,0.49208223819732666,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8808159828186035,0.8461563587188721,0.7850000262260437,0.7842930555343628,0.7839221358299255,0.7840877771377563,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.30719074606895447,,,,,,,,
,,199,0.9220285415649414,0.6236827373504639,0.6002484560012817,0.547579288482666,0.547579288482666,0.5845186710357666,0.49208223819732666,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8874887228012085,0.8810014724731445,0.800000011920929,0.7999799847602844,0.7999799847602844,0.7999799847602844,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.8967115879058838,0.6369185447692871,0.62774658203125,0.5651085376739502,0.5651085376739502,0.6063449382781982,0.5184245109558105,0.5651085376739502
