val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.827425003051758,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9630908966064453,,,,,
4.867924690246582,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9625454545021057,,,,,
4.854476451873779,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.967090904712677,,,,,
4.800072193145752,0.41600000858306885,186,1121,,,,,,
,,186,1121,0.9610909223556519,,,,,
4.766998767852783,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.9620000123977661,,,,,
4.788265705108643,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9610909223556519,,,,,
4.795339584350586,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9623636603355408,,,,,
4.802605152130127,0.40799999237060547,190,1145,,,,,,
,,190,1145,0.9663636088371277,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0712372437119484,,
4.8266706466674805,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.9623636603355408,,,,,
4.826990127563477,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9645454287528992,,,,,
4.819633483886719,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9663636088371277,,,,,
4.820115566253662,0.41600000858306885,194,1169,,,,,,
,,194,1169,0.9605454802513123,,,,,
4.826116561889648,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.967090904712677,,,,,
4.841525077819824,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9676363468170166,,,,,
4.860561370849609,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.967090904712677,,,,,
4.880670070648193,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9652727246284485,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09353119879961014,,
4.871147155761719,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.9660000205039978,,,,,
,,200,1200,,,,,4.044036388397217,0.4334999918937683
