val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8480157852172852,0.30239999294281006,24,149,,,,,,
,,24,149,0.21799999475479126,,,,,
1.9947189092636108,0.2896000146865845,25,155,,,,,,
,,25,155,0.21636363863945007,,,,,
1.929960012435913,0.25200000405311584,26,161,,,,,,
,,26,161,0.22727273404598236,,,,,
1.8224971294403076,0.29840001463890076,27,167,,,,,,
,,27,167,0.20763635635375977,,,,,
1.9820810556411743,0.2815999984741211,28,173,,,,,,
,,28,173,0.21981817483901978,,,,,
2.2026073932647705,0.25600001215934753,29,179,,,,,,
,,29,179,0.22218181192874908,,,,,
1.7886155843734741,0.3463999927043915,30,185,,,,,,
,,30,185,0.21618181467056274,,,,,
1.859837293624878,0.29760000109672546,31,191,,,,,,
,,31,191,0.22545453906059265,,,,,
2.0162930488586426,0.30160000920295715,32,197,,,,,,
,,32,197,0.2199999988079071,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8947203159332275,,
1.821839451789856,0.3199999928474426,33,203,,,,,,
,,33,203,0.24218182265758514,,,,,
2.0218472480773926,0.2671999931335449,34,209,,,,,,
,,34,209,0.26309090852737427,,,,,
2.275547742843628,0.23839999735355377,35,215,,,,,,
,,35,215,0.2199999988079071,,,,,
2.3993701934814453,0.2655999958515167,36,221,,,,,,
,,36,221,0.23218181729316711,,,,,
2.731365919113159,0.25279998779296875,37,227,,,,,,
,,37,227,0.2401818186044693,,,,,
2.2896151542663574,0.2879999876022339,38,233,,,,,,
,,38,233,0.2494545429944992,,,,,
1.9928679466247559,0.2680000066757202,39,239,,,,,,
,,39,239,0.2770909070968628,,,,,
1.7433302402496338,0.36000001430511475,40,245,,,,,,
,,40,245,0.2430909126996994,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8454864025115967,,
2.0360004901885986,0.335999995470047,41,251,,,,,,
,,41,251,0.2590909004211426,,,,,
1.9720652103424072,0.323199987411499,42,257,,,,,,
,,42,257,0.2627272605895996,,,,,
2.4525420665740967,0.2639999985694885,43,263,,,,,,
,,43,263,0.2569091022014618,,,,,
1.9038732051849365,0.3248000144958496,44,269,,,,,,
,,44,269,0.28654545545578003,,,,,
3.131269931793213,0.18320000171661377,45,275,,,,,,
,,45,275,0.25836363434791565,,,,,
1.8966810703277588,0.30399999022483826,46,281,,,,,,
,,46,281,0.2661818265914917,,,,,
2.289700984954834,0.3312000036239624,47,287,,,,,,
,,47,287,0.26981818675994873,,,,,
2.406923770904541,0.25999999046325684,48,293,,,,,,
,,48,293,0.25781819224357605,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8479751348495483,,
2.1296331882476807,0.2784000039100647,49,299,,,,,,
,,49,299,0.270727276802063,,,,,
1.7302474975585938,0.384799987077713,50,305,,,,,,
,,50,305,0.2598181962966919,,,,,
2.194973945617676,0.3199999928474426,51,311,,,,,,
,,51,311,0.27290910482406616,,,,,
4.132804870605469,0.18400000035762787,52,317,,,,,,
,,52,317,0.2527272701263428,,,,,
2.245885133743286,0.30880001187324524,53,323,,,,,,
,,53,323,0.27399998903274536,,,,,
2.2972726821899414,0.30799999833106995,54,329,,,,,,
,,54,329,0.29363635182380676,,,,,
2.2138431072235107,0.31279999017715454,55,335,,,,,,
,,55,335,0.27618181705474854,,,,,
1.869404673576355,0.3240000009536743,56,341,,,,,,
,,56,341,0.2910909056663513,,,,,
2.1016149520874023,0.3215999901294708,57,347,,,,,,
,,57,347,0.31545454263687134,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8773967027664185,,
2.0482547283172607,0.35040000081062317,58,353,,,,,,
,,58,353,0.2919999957084656,,,,,
1.9235707521438599,0.35920000076293945,59,359,,,,,,
,,59,359,0.30327272415161133,,,,,
2.584097146987915,0.3248000144958496,60,365,,,,,,
,,60,365,0.32127273082733154,,,,,
1.877443790435791,0.37599998712539673,61,371,,,,,,
,,61,371,0.3078181743621826,,,,,
2.2026753425598145,0.3343999981880188,62,377,,,,,,
,,62,377,0.29236364364624023,,,,,
2.0258898735046387,0.3856000006198883,63,383,,,,,,
,,63,383,0.327454537153244,,,,,
1.926859736442566,0.3752000033855438,64,389,,,,,,
,,64,389,0.32309091091156006,,,,,
1.8290283679962158,0.3456000089645386,65,395,,,,,,
,,65,395,0.3356363773345947,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6743541955947876,,
2.3719379901885986,0.29440000653266907,66,401,,,,,,
,,66,401,0.27854546904563904,,,,,
1.9883191585540771,0.35519999265670776,67,407,,,,,,
,,67,407,0.3307272791862488,,,,,
2.117215156555176,0.31360000371932983,68,413,,,,,,
,,68,413,0.29763635993003845,,,,,
2.146346092224121,0.3871999979019165,69,419,,,,,,
,,69,419,0.32145455479621887,,,,,
2.074371337890625,0.36160001158714294,70,425,,,,,,
,,70,425,0.33472728729248047,,,,,
1.7960834503173828,0.40959998965263367,71,431,,,,,,
,,71,431,0.3330909013748169,,,,,
2.7351832389831543,0.2919999957084656,72,437,,,,,,
,,72,437,0.34672728180885315,,,,,
3.3485662937164307,0.2808000147342682,73,443,,,,,,
,,73,443,0.3418181836605072,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5444554090499878,,
2.2745466232299805,0.3416000008583069,74,449,,,,,,
,,74,449,0.33854544162750244,,,,,
2.5196995735168457,0.30880001187324524,75,455,,,,,,
,,75,455,0.3410909175872803,,,,,
2.606532096862793,0.36800000071525574,76,461,,,,,,
,,76,461,0.3607272803783417,,,,,
2.200136423110962,0.36800000071525574,77,467,,,,,,
,,77,467,0.37145453691482544,,,,,
2.003305196762085,0.3959999978542328,78,473,,,,,,
,,78,473,0.3607272803783417,,,,,
2.003335952758789,0.3968000113964081,79,479,,,,,,
,,79,479,0.3545454442501068,,,,,
2.5870368480682373,0.25200000405311584,80,485,,,,,,
,,80,485,0.3705454468727112,,,,,
2.0144453048706055,0.3495999872684479,81,491,,,,,,
,,81,491,0.33963635563850403,,,,,
2.603381633758545,0.266400009393692,82,497,,,,,,
,,82,497,0.377454549074173,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5810037851333618,,
2.253567695617676,0.37119999527931213,83,503,,,,,,
,,83,503,0.3492727279663086,,,,,
2.1123523712158203,0.384799987077713,84,509,,,,,,
,,84,509,0.3787272870540619,,,,,
2.089207649230957,0.37599998712539673,85,515,,,,,,
,,85,515,0.4058181941509247,,,,,
2.307831287384033,0.3479999899864197,86,521,,,,,,
,,86,521,0.39236363768577576,,,,,
2.3162662982940674,0.3792000114917755,87,527,,,,,,
,,87,527,0.38654544949531555,,,,,
2.231441020965576,0.4327999949455261,88,533,,,,,,
,,88,533,0.4150909185409546,,,,,
1.8973267078399658,0.3871999979019165,89,539,,,,,,
,,89,539,0.4203636348247528,,,,,
2.4531161785125732,0.3815999925136566,90,545,,,,,,
,,90,545,0.40036362409591675,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3486900329589844,,
2.412496566772461,0.3840000033378601,91,551,,,,,,
,,91,551,0.4265454411506653,,,,,
3.334475040435791,0.3160000145435333,92,557,,,,,,
,,92,557,0.4216363728046417,,,,,
1.8938359022140503,0.4551999866962433,93,563,,,,,,
,,93,563,0.4441818296909332,,,,,
3.0444324016571045,0.35199999809265137,94,569,,,,,,
,,94,569,0.44836363196372986,,,,,
1.5697616338729858,0.45680001378059387,95,575,,,,,,
,,95,575,0.4445454478263855,,,,,
2.7791690826416016,0.36800000071525574,96,581,,,,,,
,,96,581,0.4458181858062744,,,,,
2.8919944763183594,0.376800000667572,97,587,,,,,,
,,97,587,0.4458181858062744,,,,,
1.862992525100708,0.3864000141620636,98,593,,,,,,
,,98,593,0.43618181347846985,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2352546453475952,,
3.1745986938476562,0.31279999017715454,99,599,,,,,,
,,99,599,0.4647272825241089,,,,,
2.133225679397583,0.4343999922275543,100,605,,,,,,
,,100,605,0.4556363523006439,,,,,
1.9952443838119507,0.4408000111579895,101,611,,,,,,
,,101,611,0.4761818051338196,,,,,
2.139755964279175,0.42399999499320984,102,617,,,,,,
,,102,617,0.48236364126205444,,,,,
3.202394962310791,0.3343999981880188,103,623,,,,,,
,,103,623,0.49563637375831604,,,,,
2.2737653255462646,0.46239998936653137,104,629,,,,,,
,,104,629,0.4970909059047699,,,,,
1.8952484130859375,0.47760000824928284,105,635,,,,,,
,,105,635,0.5034545660018921,,,,,
2.401981830596924,0.3919999897480011,106,641,,,,,,
,,106,641,0.4838181734085083,,,,,
2.499681234359741,0.4392000138759613,107,647,,,,,,
,,107,647,0.5176363587379456,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1926571130752563,,
2.5997602939605713,0.4320000112056732,108,653,,,,,,
,,108,653,0.51218181848526,,,,,
2.7679147720336914,0.41839998960494995,109,659,,,,,,
,,109,659,0.5141817927360535,,,,,
2.4747426509857178,0.3928000032901764,110,665,,,,,,
,,110,665,0.5258181691169739,,,,,
2.8272762298583984,0.37279999256134033,111,671,,,,,,
,,111,671,0.5096363425254822,,,,,
2.668699264526367,0.41119998693466187,112,677,,,,,,
,,112,677,0.5087272524833679,,,,,
3.0220894813537598,0.3991999924182892,113,683,,,,,,
,,113,683,0.5239999890327454,,,,,
2.2014875411987305,0.4535999894142151,114,689,,,,,,
,,114,689,0.5443636178970337,,,,,
2.321089267730713,0.47360000014305115,115,695,,,,,,
,,115,695,0.5503636598587036,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0210602283477783,,
2.271973133087158,0.42320001125335693,116,701,,,,,,
,,116,701,0.5470908880233765,,,,,
3.784536600112915,0.36079999804496765,117,707,,,,,,
,,117,707,0.5519999861717224,,,,,
2.515151023864746,0.46000000834465027,118,713,,,,,,
,,118,713,0.5305454730987549,,,,,
2.4068901538848877,0.4519999921321869,119,719,,,,,,
,,119,719,0.5596363544464111,,,,,
2.5332367420196533,0.46000000834465027,120,725,,,,,,
,,120,725,0.5609090924263,,,,,
2.538100481033325,0.4415999948978424,121,731,,,,,,
,,121,731,0.5845454335212708,,,,,
2.513245105743408,0.4551999866962433,122,737,,,,,,
,,122,737,0.5845454335212708,,,,,
1.9573032855987549,0.515999972820282,123,743,,,,,,
,,123,743,0.5943636298179626,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1555241346359253,,
3.5361180305480957,0.34880000352859497,124,749,,,,,,
,,124,749,0.5494545698165894,,,,,
2.6054930686950684,0.47440001368522644,125,755,,,,,,
,,125,755,0.5810909271240234,,,,,
1.967583179473877,0.4503999948501587,126,761,,,,,,
,,126,761,0.5827272534370422,,,,,
2.5226364135742188,0.4431999921798706,127,767,,,,,,
,,127,767,0.5799999833106995,,,,,
2.6669487953186035,0.47119998931884766,128,773,,,,,,
,,128,773,0.6181818246841431,,,,,
2.845550298690796,0.46320000290870667,129,779,,,,,,
,,129,779,0.6310908794403076,,,,,
2.6672756671905518,0.4496000111103058,130,785,,,,,,
,,130,785,0.6332727074623108,,,,,
2.827890634536743,0.46560001373291016,131,791,,,,,,
,,131,791,0.6245454549789429,,,,,
3.1041948795318604,0.4431999921798706,132,797,,,,,,
,,132,797,0.6505454778671265,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9433422684669495,,
2.91023325920105,0.45680001378059387,133,803,,,,,,
,,133,803,0.6421818137168884,,,,,
2.8542022705078125,0.438400000333786,134,809,,,,,,
,,134,809,0.6536363363265991,,,,,
2.944033622741699,0.4575999975204468,135,815,,,,,,
,,135,815,0.6483636498451233,,,,,
2.8967440128326416,0.48240000009536743,136,821,,,,,,
,,136,821,0.6663636565208435,,,,,
1.9639378786087036,0.5231999754905701,137,827,,,,,,
,,137,827,0.6616363525390625,,,,,
2.5942819118499756,0.4415999948978424,138,833,,,,,,
,,138,833,0.6403636336326599,,,,,
2.961733102798462,0.4528000056743622,139,839,,,,,,
,,139,839,0.6660000085830688,,,,,
2.7897253036499023,0.4503999948501587,140,845,,,,,,
,,140,845,0.7045454382896423,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8526757955551147,,
2.7640037536621094,0.47200000286102295,141,851,,,,,,
,,141,851,0.6665454506874084,,,,,
2.720440626144409,0.48399999737739563,142,857,,,,,,
,,142,857,0.687818169593811,,,,,
2.243983507156372,0.5199999809265137,143,863,,,,,,
,,143,863,0.6996363401412964,,,,,
2.794166088104248,0.47600001096725464,144,869,,,,,,
,,144,869,0.7127272486686707,,,,,
3.6128010749816895,0.46320000290870667,145,875,,,,,,
,,145,875,0.693818211555481,,,,,
3.4456546306610107,0.46399998664855957,146,881,,,,,,
,,146,881,0.7063636183738708,,,,,
3.217376947402954,0.4887999892234802,147,887,,,,,,
,,147,887,0.7225454449653625,,,,,
2.525585651397705,0.5095999836921692,148,893,,,,,,
,,148,893,0.7278181910514832,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7806954979896545,,
2.860722541809082,0.46959999203681946,149,899,,,,,,
,,149,899,0.7369090914726257,,,,,
2.6652402877807617,0.5192000269889832,150,905,,,,,,
,,150,905,0.7289090752601624,,,,,
2.911689519882202,0.48080000281333923,151,911,,,,,,
,,151,911,0.7352727055549622,,,,,
2.5749638080596924,0.5055999755859375,152,917,,,,,,
,,152,917,0.7572727203369141,,,,,
2.6857471466064453,0.4991999864578247,153,923,,,,,,
,,153,923,0.7587272524833679,,,,,
2.7500157356262207,0.5095999836921692,154,929,,,,,,
,,154,929,0.7469090819358826,,,,,
2.5819344520568848,0.504800021648407,155,935,,,,,,
,,155,935,0.7554545402526855,,,,,
2.4420173168182373,0.520799994468689,156,941,,,,,,
,,156,941,0.7758181691169739,,,,,
2.714881658554077,0.4927999973297119,157,947,,,,,,
,,157,947,0.7712727189064026,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5608566403388977,,
3.3970608711242676,0.47600001096725464,158,953,,,,,,
,,158,953,0.7649090886116028,,,,,
2.8084771633148193,0.5055999755859375,159,959,,,,,,
,,159,959,0.7809090614318848,,,,,
3.229245185852051,0.46959999203681946,160,965,,,,,,
,,160,965,0.7958182096481323,,,,,
2.816211223602295,0.5095999836921692,161,971,,,,,,
,,161,971,0.778181791305542,,,,,
2.769089937210083,0.4896000027656555,162,977,,,,,,
,,162,977,0.779272735118866,,,,,
2.7190606594085693,0.4864000082015991,163,983,,,,,,
,,163,983,0.7936363816261292,,,,,
2.833812952041626,0.4912000000476837,164,989,,,,,,
,,164,989,0.795272707939148,,,,,
3.8549840450286865,0.4560000002384186,165,995,,,,,,
,,165,995,0.79872727394104,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3776004910469055,,
3.994830369949341,0.4575999975204468,166,1001,,,,,,
,,166,1001,0.8059999942779541,,,,,
3.4409430027008057,0.4927999973297119,167,1007,,,,,,
,,167,1007,0.8169090747833252,,,,,
2.842343807220459,0.525600016117096,168,1013,,,,,,
,,168,1013,0.8181818127632141,,,,,
3.01192307472229,0.5271999835968018,169,1019,,,,,,
,,169,1019,0.8114545345306396,,,,,
3.4031484127044678,0.4927999973297119,170,1025,,,,,,
,,170,1025,0.8223636150360107,,,,,
3.0978965759277344,0.5055999755859375,171,1031,,,,,,
,,171,1031,0.831636369228363,,,,,
2.9594979286193848,0.5127999782562256,172,1037,,,,,,
,,172,1037,0.8296363353729248,,,,,
3.1862354278564453,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.8332727551460266,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3029559254646301,,
3.5182042121887207,0.4912000000476837,174,1049,,,,,,
,,174,1049,0.8270909190177917,,,,,
3.4178977012634277,0.5023999810218811,175,1055,,,,,,
,,175,1055,0.832909107208252,,,,,
3.1791625022888184,0.5031999945640564,176,1061,,,,,,
,,176,1061,0.8338181972503662,,,,,
2.9878830909729004,0.5167999863624573,177,1067,,,,,,
,,177,1067,0.8461818099021912,,,,,
2.966907501220703,0.5231999754905701,178,1073,,,,,,
,,178,1073,0.8385454416275024,,,,,
3.1285934448242188,0.5016000270843506,179,1079,,,,,,
,,179,1079,0.8501818180084229,,,,,
3.019216299057007,0.5144000053405762,180,1085,,,,,,
,,180,1085,0.8490909337997437,,,,,
3.0466063022613525,0.5199999809265137,181,1091,,,,,,
,,181,1091,0.851272702217102,,,,,
3.016672372817993,0.5199999809265137,182,1097,,,,,,
,,182,1097,0.8498181700706482,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3275003135204315,,
3.0195069313049316,0.5120000243186951,183,1103,,,,,,
,,183,1103,0.851272702217102,,,,,
3.166914939880371,0.5016000270843506,184,1109,,,,,,
,,184,1109,0.8634545207023621,,,,,
3.0769569873809814,0.5088000297546387,185,1115,,,,,,
,,185,1115,0.8678181767463684,,,,,
3.1794705390930176,0.5008000135421753,186,1121,,,,,,
,,186,1121,0.8638181686401367,,,,,
3.1975255012512207,0.5055999755859375,187,1127,,,,,,
,,187,1127,0.8663636445999146,,,,,
3.239107847213745,0.5063999891281128,188,1133,,,,,,
,,188,1133,0.8587272763252258,,,,,
3.3192617893218994,0.5103999972343445,189,1139,,,,,,
,,189,1139,0.861090898513794,,,,,
3.3020191192626953,0.5103999972343445,190,1145,,,,,,
,,190,1145,0.8640000224113464,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.31690746545791626,,
3.340693473815918,0.5063999891281128,191,1151,,,,,,
,,191,1151,0.8640000224113464,,,,,
3.303912401199341,0.5023999810218811,192,1157,,,,,,
,,192,1157,0.8616363406181335,,,,,
3.230576276779175,0.5072000026702881,193,1163,,,,,,
,,193,1163,0.8643636107444763,,,,,
3.227638006210327,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.8652727007865906,,,,,
3.215010643005371,0.5072000026702881,195,1175,,,,,,
,,195,1175,0.871999979019165,,,,,
3.2275965213775635,0.5088000297546387,196,1181,,,,,,
,,196,1181,0.8716363906860352,,,,,
3.2190942764282227,0.5103999972343445,197,1187,,,,,,
,,197,1187,0.8665454387664795,,,,,
3.2079153060913086,0.5072000026702881,198,1193,,,,,,
,,198,1193,0.8625454306602478,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27217787504196167,,
3.2236905097961426,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.8669090867042542,,,,,
,,200,1200,,,,,4.128764629364014,0.5077000260353088
