val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.813124418258667,0.36640000343322754,43,263,,,,,,
,,43,263,0.23945455253124237,,,,,
1.799272060394287,0.35280001163482666,44,269,,,,,,
,,44,269,0.2619999945163727,,,,,
1.7284752130508423,0.3991999924182892,45,275,,,,,,
,,45,275,0.2587272822856903,,,,,
3.1730873584747314,0.25200000405311584,46,281,,,,,,
,,46,281,0.26927271485328674,,,,,
1.6869624853134155,0.4007999897003174,47,287,,,,,,
,,47,287,0.24345454573631287,,,,,
1.5125826597213745,0.4359999895095825,48,293,,,,,,
,,48,293,0.2574545443058014,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7904812097549438,,
1.5868163108825684,0.3831999897956848,49,299,,,,,,
,,49,299,0.26218181848526,,,,,
2.4343807697296143,0.2840000092983246,50,305,,,,,,
,,50,305,0.26309090852737427,,,,,
1.6299041509628296,0.3856000006198883,51,311,,,,,,
,,51,311,0.26927271485328674,,,,,
1.8745558261871338,0.3352000117301941,52,317,,,,,,
,,52,317,0.270181804895401,,,,,
2.202155351638794,0.274399995803833,53,323,,,,,,
,,53,323,0.2770909070968628,,,,,
16.578500747680664,0.1088000014424324,54,329,,,,,,
,,54,329,0.25545454025268555,,,,,
19.079431533813477,0.1120000034570694,55,335,,,,,,
,,55,335,0.1679999977350235,,,,,
6.617953300476074,0.15839999914169312,56,341,,,,,,
,,56,341,0.19963636994361877,,,,,
1.947901964187622,0.2903999984264374,57,347,,,,,,
,,57,347,0.25727272033691406,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8464449644088745,,
1.580311894416809,0.42559999227523804,58,353,,,,,,
,,58,353,0.23163636028766632,,,,,
1.755124807357788,0.3431999981403351,59,359,,,,,,
,,59,359,0.2521818280220032,,,,,
1.9509010314941406,0.3384000062942505,60,365,,,,,,
,,60,365,0.26309090852737427,,,,,
2.0904741287231445,0.35359999537467957,61,371,,,,,,
,,61,371,0.29018181562423706,,,,,
1.358365535736084,0.4456000030040741,62,377,,,,,,
,,62,377,0.2712727189064026,,,,,
1.6284693479537964,0.3952000141143799,63,383,,,,,,
,,63,383,0.2741818130016327,,,,,
1.6279287338256836,0.42879998683929443,64,389,,,,,,
,,64,389,0.2847272753715515,,,,,
1.5292640924453735,0.3952000141143799,65,395,,,,,,
,,65,395,0.2881818115711212,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7555150985717773,,
1.4860851764678955,0.42800000309944153,66,401,,,,,,
,,66,401,0.28036364912986755,,,,,
1.360092043876648,0.451200008392334,67,407,,,,,,
,,67,407,0.2949090898036957,,,,,
1.8984479904174805,0.31839999556541443,68,413,,,,,,
,,68,413,0.32254546880722046,,,,,
1.6764470338821411,0.4296000003814697,69,419,,,,,,
,,69,419,0.2638181746006012,,,,,
1.3958473205566406,0.4607999920845032,70,425,,,,,,
,,70,425,0.2996363639831543,,,,,
1.583622694015503,0.36399999260902405,71,431,,,,,,
,,71,431,0.29127272963523865,,,,,
1.938215970993042,0.3431999981403351,72,437,,,,,,
,,72,437,0.3083636462688446,,,,,
1.674920678138733,0.4016000032424927,73,443,,,,,,
,,73,443,0.31618180871009827,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.640704870223999,,
1.7087361812591553,0.36959999799728394,74,449,,,,,,
,,74,449,0.32945454120635986,,,,,
1.5013620853424072,0.42239999771118164,75,455,,,,,,
,,75,455,0.31436362862586975,,,,,
1.6021661758422852,0.4456000030040741,76,461,,,,,,
,,76,461,0.3250909149646759,,,,,
1.5276362895965576,0.4503999948501587,77,467,,,,,,
,,77,467,0.33745455741882324,,,,,
1.8067532777786255,0.42239999771118164,78,473,,,,,,
,,78,473,0.3400000035762787,,,,,
1.5937520265579224,0.47119998931884766,79,479,,,,,,
,,79,479,0.3290909230709076,,,,,
1.4425609111785889,0.47600001096725464,80,485,,,,,,
,,80,485,0.35818180441856384,,,,,
1.2950628995895386,0.4472000002861023,81,491,,,,,,
,,81,491,0.36509090662002563,,,,,
2.177304744720459,0.36640000343322754,82,497,,,,,,
,,82,497,0.33345454931259155,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5307432413101196,,
1.6136504411697388,0.41440001130104065,83,503,,,,,,
,,83,503,0.34890908002853394,,,,,
1.5150022506713867,0.4880000054836273,84,509,,,,,,
,,84,509,0.34618180990219116,,,,,
1.5478060245513916,0.4352000057697296,85,515,,,,,,
,,85,515,0.3700000047683716,,,,,
1.7325693368911743,0.41679999232292175,86,521,,,,,,
,,86,521,0.35872727632522583,,,,,
1.8384755849838257,0.4000000059604645,87,527,,,,,,
,,87,527,0.35545453429222107,,,,,
1.2877691984176636,0.5224000215530396,88,533,,,,,,
,,88,533,0.36818182468414307,,,,,
1.3538073301315308,0.5400000214576721,89,539,,,,,,
,,89,539,0.3676363527774811,,,,,
1.331606388092041,0.4968000054359436,90,545,,,,,,
,,90,545,0.37854546308517456,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5701466798782349,,
1.4549294710159302,0.47200000286102295,91,551,,,,,,
,,91,551,0.3803636431694031,,,,,
1.4695745706558228,0.5,92,557,,,,,,
,,92,557,0.39327272772789,,,,,
1.4804224967956543,0.4991999864578247,93,563,,,,,,
,,93,563,0.3949090838432312,,,,,
1.4643785953521729,0.5095999836921692,94,569,,,,,,
,,94,569,0.3850909173488617,,,,,
1.3407683372497559,0.4943999946117401,95,575,,,,,,
,,95,575,0.40400001406669617,,,,,
1.2915946245193481,0.548799991607666,96,581,,,,,,
,,96,581,0.4167272746562958,,,,,
1.4047131538391113,0.532800018787384,97,587,,,,,,
,,97,587,0.4150909185409546,,,,,
1.625728726387024,0.46399998664855957,98,593,,,,,,
,,98,593,0.4323636293411255,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5019886493682861,,
1.3996773958206177,0.5167999863624573,99,599,,,,,,
,,99,599,0.4172727167606354,,,,,
1.3363926410675049,0.525600016117096,100,605,,,,,,
,,100,605,0.4070909023284912,,,,,
1.3710119724273682,0.5296000242233276,101,611,,,,,,
,,101,611,0.42690908908843994,,,,,
1.3038935661315918,0.5600000023841858,102,617,,,,,,
,,102,617,0.4398181736469269,,,,,
1.5099661350250244,0.48159998655319214,103,623,,,,,,
,,103,623,0.4278181791305542,,,,,
1.391525149345398,0.5720000267028809,104,629,,,,,,
,,104,629,0.42872726917266846,,,,,
1.9825105667114258,0.4320000112056732,105,635,,,,,,
,,105,635,0.442727267742157,,,,,
1.2041256427764893,0.5911999940872192,106,641,,,,,,
,,106,641,0.44654545187950134,,,,,
1.3936781883239746,0.5544000267982483,107,647,,,,,,
,,107,647,0.45981818437576294,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3462165594100952,,
1.2238527536392212,0.5799999833106995,108,653,,,,,,
,,108,653,0.4521818161010742,,,,,
2.3077564239501953,0.45680001378059387,109,659,,,,,,
,,109,659,0.44836363196372986,,,,,
2.4458746910095215,0.3799999952316284,110,665,,,,,,
,,110,665,0.44709092378616333,,,,,
1.3589344024658203,0.5600000023841858,111,671,,,,,,
,,111,671,0.4485454559326172,,,,,
1.3840351104736328,0.5712000131607056,112,677,,,,,,
,,112,677,0.4556363523006439,,,,,
1.1898407936096191,0.6015999913215637,113,683,,,,,,
,,113,683,0.4694545567035675,,,,,
1.339453101158142,0.5952000021934509,114,689,,,,,,
,,114,689,0.47836363315582275,,,,,
1.3118234872817993,0.5527999997138977,115,695,,,,,,
,,115,695,0.479818195104599,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1764322519302368,,
1.5311510562896729,0.47679999470710754,116,701,,,,,,
,,116,701,0.48527273535728455,,,,,
1.5066955089569092,0.5576000213623047,117,707,,,,,,
,,117,707,0.4618181884288788,,,,,
1.3927456140518188,0.5911999940872192,118,713,,,,,,
,,118,713,0.47309091687202454,,,,,
1.3658915758132935,0.5928000211715698,119,719,,,,,,
,,119,719,0.49218180775642395,,,,,
1.1698508262634277,0.6064000129699707,120,725,,,,,,
,,120,725,0.5078181624412537,,,,,
1.064858317375183,0.58160001039505,121,731,,,,,,
,,121,731,0.5090909004211426,,,,,
1.1716910600662231,0.5888000130653381,122,737,,,,,,
,,122,737,0.5081818103790283,,,,,
1.3457542657852173,0.6015999913215637,123,743,,,,,,
,,123,743,0.5327273011207581,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9892192482948303,,
1.1936269998550415,0.6272000074386597,124,749,,,,,,
,,124,749,0.5225454568862915,,,,,
1.500187873840332,0.5856000185012817,125,755,,,,,,
,,125,755,0.5312727093696594,,,,,
1.1546212434768677,0.6136000156402588,126,761,,,,,,
,,126,761,0.5241818428039551,,,,,
1.276125431060791,0.6456000208854675,127,767,,,,,,
,,127,767,0.5481818318367004,,,,,
1.6189216375350952,0.6087999939918518,128,773,,,,,,
,,128,773,0.537818193435669,,,,,
1.7825870513916016,0.548799991607666,129,779,,,,,,
,,129,779,0.5252727270126343,,,,,
1.7506874799728394,0.5600000023841858,130,785,,,,,,
,,130,785,0.5570909380912781,,,,,
1.3366271257400513,0.5511999726295471,131,791,,,,,,
,,131,791,0.5558182001113892,,,,,
1.3510512113571167,0.6055999994277954,132,797,,,,,,
,,132,797,0.5625454783439636,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.062970519065857,,
1.6022216081619263,0.6000000238418579,133,803,,,,,,
,,133,803,0.5565454363822937,,,,,
1.7961609363555908,0.5375999808311462,134,809,,,,,,
,,134,809,0.5749090909957886,,,,,
1.453956961631775,0.5983999967575073,135,815,,,,,,
,,135,815,0.5661818385124207,,,,,
1.6376383304595947,0.5440000295639038,136,821,,,,,,
,,136,821,0.5772727131843567,,,,,
1.5310007333755493,0.5784000158309937,137,827,,,,,,
,,137,827,0.5720000267028809,,,,,
1.3366005420684814,0.6136000156402588,138,833,,,,,,
,,138,833,0.5663636326789856,,,,,
1.2301822900772095,0.5992000102996826,139,839,,,,,,
,,139,839,0.5632727146148682,,,,,
1.7827647924423218,0.5856000185012817,140,845,,,,,,
,,140,845,0.5761818289756775,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.002025842666626,,
1.3181579113006592,0.6320000290870667,141,851,,,,,,
,,141,851,0.5850909352302551,,,,,
1.3451226949691772,0.6439999938011169,142,857,,,,,,
,,142,857,0.5963636636734009,,,,,
1.3268303871154785,0.6624000072479248,143,863,,,,,,
,,143,863,0.5954545736312866,,,,,
1.128148078918457,0.6815999746322632,144,869,,,,,,
,,144,869,0.6010909080505371,,,,,
1.4473793506622314,0.6087999939918518,145,875,,,,,,
,,145,875,0.6241818070411682,,,,,
1.3863584995269775,0.6327999830245972,146,881,,,,,,
,,146,881,0.6190909147262573,,,,,
1.3506735563278198,0.623199999332428,147,887,,,,,,
,,147,887,0.6190909147262573,,,,,
1.2075493335723877,0.6592000126838684,148,893,,,,,,
,,148,893,0.6259999871253967,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8295772671699524,,
1.3070240020751953,0.6359999775886536,149,899,,,,,,
,,149,899,0.6307272911071777,,,,,
1.1635537147521973,0.646399974822998,150,905,,,,,,
,,150,905,0.6310908794403076,,,,,
1.2978572845458984,0.6711999773979187,151,911,,,,,,
,,151,911,0.626909077167511,,,,,
1.2700592279434204,0.646399974822998,152,917,,,,,,
,,152,917,0.635454535484314,,,,,
1.396146535873413,0.6480000019073486,153,923,,,,,,
,,153,923,0.6412727236747742,,,,,
1.6133874654769897,0.635200023651123,154,929,,,,,,
,,154,929,0.6469091176986694,,,,,
1.1357043981552124,0.6863999962806702,155,935,,,,,,
,,155,935,0.6505454778671265,,,,,
1.1743160486221313,0.6728000044822693,156,941,,,,,,
,,156,941,0.6600000262260437,,,,,
1.436538815498352,0.6528000235557556,157,947,,,,,,
,,157,947,0.673090934753418,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7540375590324402,,
1.7754572629928589,0.6263999938964844,158,953,,,,,,
,,158,953,0.6721818447113037,,,,,
1.6912132501602173,0.63919997215271,159,959,,,,,,
,,159,959,0.668181836605072,,,,,
1.1852867603302002,0.6952000260353088,160,965,,,,,,
,,160,965,0.6703636646270752,,,,,
1.424654245376587,0.6687999963760376,161,971,,,,,,
,,161,971,0.6741818189620972,,,,,
1.9324101209640503,0.628000020980835,162,977,,,,,,
,,162,977,0.6874545216560364,,,,,
1.7466312646865845,0.628000020980835,163,983,,,,,,
,,163,983,0.699999988079071,,,,,
1.53782320022583,0.671999990940094,164,989,,,,,,
,,164,989,0.6994545459747314,,,,,
1.4301764965057373,0.6728000044822693,165,995,,,,,,
,,165,995,0.699999988079071,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.735970675945282,,
1.1998956203460693,0.6935999989509583,166,1001,,,,,,
,,166,1001,0.7070909142494202,,,,,
1.2659207582473755,0.6952000260353088,167,1007,,,,,,
,,167,1007,0.7147272825241089,,,,,
1.6626664400100708,0.6543999910354614,168,1013,,,,,,
,,168,1013,0.7005454301834106,,,,,
1.4141724109649658,0.6944000124931335,169,1019,,,,,,
,,169,1019,0.7099999785423279,,,,,
1.4995566606521606,0.676800012588501,170,1025,,,,,,
,,170,1025,0.7125454545021057,,,,,
1.464053988456726,0.6904000043869019,171,1031,,,,,,
,,171,1031,0.7241818308830261,,,,,
1.305662751197815,0.7111999988555908,172,1037,,,,,,
,,172,1037,0.7190909385681152,,,,,
1.5813359022140503,0.6728000044822693,173,1043,,,,,,
,,173,1043,0.7298181653022766,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5957961082458496,,
1.6134703159332275,0.676800012588501,174,1049,,,,,,
,,174,1049,0.7400000095367432,,,,,
1.6018551588058472,0.6935999989509583,175,1055,,,,,,
,,175,1055,0.7367272973060608,,,,,
1.4798752069473267,0.7024000287055969,176,1061,,,,,,
,,176,1061,0.7472727298736572,,,,,
1.8688249588012695,0.6431999802589417,177,1067,,,,,,
,,177,1067,0.7394545674324036,,,,,
1.593108057975769,0.6895999908447266,178,1073,,,,,,
,,178,1073,0.7401818037033081,,,,,
1.6690468788146973,0.6863999962806702,179,1079,,,,,,
,,179,1079,0.753818154335022,,,,,
1.5445530414581299,0.6967999935150146,180,1085,,,,,,
,,180,1085,0.7505454421043396,,,,,
1.3485828638076782,0.7024000287055969,181,1091,,,,,,
,,181,1091,0.7521818280220032,,,,,
1.4333816766738892,0.699999988079071,182,1097,,,,,,
,,182,1097,0.7607272863388062,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5239503979682922,,
1.4596848487854004,0.7071999907493591,183,1103,,,,,,
,,183,1103,0.7525454759597778,,,,,
1.3811898231506348,0.7120000123977661,184,1109,,,,,,
,,184,1109,0.7636363506317139,,,,,
1.4559518098831177,0.7128000259399414,185,1115,,,,,,
,,185,1115,0.7618181705474854,,,,,
1.4505951404571533,0.704800009727478,186,1121,,,,,,
,,186,1121,0.7590909004211426,,,,,
1.5157079696655273,0.704800009727478,187,1127,,,,,,
,,187,1127,0.7694545388221741,,,,,
1.5337592363357544,0.7031999826431274,188,1133,,,,,,
,,188,1133,0.7689090967178345,,,,,
1.5616470575332642,0.7016000151634216,189,1139,,,,,,
,,189,1139,0.7747272849082947,,,,,
1.5670238733291626,0.6991999745368958,190,1145,,,,,,
,,190,1145,0.7629091143608093,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5486958026885986,,
1.5338521003723145,0.6991999745368958,191,1151,,,,,,
,,191,1151,0.7650908827781677,,,,,
1.5346195697784424,0.6991999745368958,192,1157,,,,,,
,,192,1157,0.7756363749504089,,,,,
1.5622879266738892,0.6976000070571899,193,1163,,,,,,
,,193,1163,0.7725454568862915,,,,,
1.5562992095947266,0.6952000260353088,194,1169,,,,,,
,,194,1169,0.7690908908843994,,,,,
1.5505162477493286,0.692799985408783,195,1175,,,,,,
,,195,1175,0.7749090790748596,,,,,
1.5320242643356323,0.6967999935150146,196,1181,,,,,,
,,196,1181,0.7723636627197266,,,,,
1.5291919708251953,0.6952000260353088,197,1187,,,,,,
,,197,1187,0.7772727012634277,,,,,
1.5339860916137695,0.6959999799728394,198,1193,,,,,,
,,198,1193,0.7712727189064026,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.507864236831665,,
1.5344343185424805,0.6976000070571899,199,1199,,,,,,
,,199,1199,0.7727272510528564,,,,,
,,200,1200,,,,,1.6590648889541626,0.6863999962806702
