lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,607,0.4526832401752472,0.8072336912155151,0.4198470711708069,0.7506255507469177,0.744880199432373,0.6383169293403625,0.6477330923080444,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8352663516998291,0.6116546392440796,0.7739999890327454,0.8024425506591797,0.7581530213356018,0.7599412202835083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.45265477895736694,0.807245135307312,0.41984644532203674,0.7506255507469177,0.744880199432373,0.6383169293403625,0.6477330923080444,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8289000988006592,0.6015433073043823,0.7639999985694885,0.7924795746803284,0.7492949962615967,0.7498293519020081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.45296230912208557,0.8072564601898193,0.41983890533447266,0.7506255507469177,0.7473177909851074,0.6393025517463684,0.6486266255378723,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8387306928634644,0.6122168302536011,0.7639999985694885,0.791553258895874,0.7486777305603027,0.7495755553245544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4420264959335327,,,,,,,,
,,655,0.4531155824661255,0.8072337508201599,0.41981106996536255,0.7506255507469177,0.7473177909851074,0.6393025517463684,0.6486266255378723,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.827505886554718,0.5977469682693481,0.765999972820282,0.7892845869064331,0.7477214336395264,0.7504000067710876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4531485140323639,0.807245135307312,0.4198290705680847,0.7506255507469177,0.7473177909851074,0.6393025517463684,0.6486266255378723,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8298075199127197,0.572730541229248,0.7609999775886536,0.7912507653236389,0.7478532195091248,0.7472801208496094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.4531102776527405,0.8072337508201599,0.4198274612426758,0.7506255507469177,0.7473177909851074,0.6393025517463684,0.6486266255378723,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8333427906036377,0.6066010594367981,0.7570000290870667,0.7846717834472656,0.7425589561462402,0.7425386905670166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4551064670085907,,,,,,,,
,,703,0.45299723744392395,0.8072394132614136,0.4198329448699951,0.7506255507469177,0.7473177909851074,0.6393025517463684,0.6486266255378723,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.832903265953064,0.5806023478507996,0.7689999938011169,0.7951451539993286,0.752214252948761,0.7542487978935242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4529610276222229,0.8072507977485657,0.41983893513679504,0.7506255507469177,0.7473177909851074,0.6393025517463684,0.6486266255378723,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8430174589157104,0.6295709609985352,0.7639999985694885,0.7943322658538818,0.7505512237548828,0.7503290176391602,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.4530738890171051,0.8072621822357178,0.41986995935440063,0.7506255507469177,0.7473177909851074,0.6393025517463684,0.6486266255378723,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8321375846862793,0.5977835655212402,0.7680000066757202,0.7972058057785034,0.7533234357833862,0.7540695071220398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.6573899984359741,,,,,,,,
,,751,0.4530949294567108,0.8072621822357178,0.4198737144470215,0.7506255507469177,0.7473177909851074,0.6393025517463684,0.6486266255378723,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8361029624938965,0.5983144044876099,0.7549999952316284,0.7795296907424927,0.7386850118637085,0.739625096321106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.45324453711509705,0.8072450757026672,0.41985347867012024,0.7506255507469177,0.7473177909851074,0.6393025517463684,0.6486266255378723,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.838674008846283,0.615910530090332,0.7639999985694885,0.791553258895874,0.7486777305603027,0.7495755553245544,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4532502293586731,0.8072450757026672,0.41985347867012024,0.7506255507469177,0.7473177909851074,0.6393025517463684,0.6486266255378723,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8389575481414795,0.6055142879486084,0.7599999904632568,0.789605975151062,0.746527910232544,0.7460973262786865,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5329782366752625,,,,,,,,
,,799,0.45327919721603394,0.8072507381439209,0.419859379529953,0.7506255507469177,0.7473177909851074,0.6393025517463684,0.6486266255378723,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8311215043067932,0.6027615070343018,0.7630000114440918,0.7889821529388428,0.7467563152313232,0.7481271624565125,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.46797674894332886,0.781259298324585,0.39000892639160156,0.7506255507469177,0.7278170585632324,0.6313558220863342,0.6412683725357056,0.7278170585632324
