val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8516572713851929,0.29919999837875366,40,245,,,,,,
,,40,245,0.27399998903274536,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7918782234191895,,
1.9498785734176636,0.2808000147342682,41,251,,,,,,
,,41,251,0.2661818265914917,,,,,
2.022179365158081,0.2655999958515167,42,257,,,,,,
,,42,257,0.2656363546848297,,,,,
1.8474968671798706,0.31520000100135803,43,263,,,,,,
,,43,263,0.2603636384010315,,,,,
1.7741671800613403,0.30399999022483826,44,269,,,,,,
,,44,269,0.27745455503463745,,,,,
1.9304476976394653,0.29440000653266907,45,275,,,,,,
,,45,275,0.30218181014060974,,,,,
1.8210105895996094,0.31439998745918274,46,281,,,,,,
,,46,281,0.3019999861717224,,,,,
2.233708143234253,0.2824000120162964,47,287,,,,,,
,,47,287,0.27327272295951843,,,,,
1.8027015924453735,0.30640000104904175,48,293,,,,,,
,,48,293,0.19545455276966095,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.73060941696167,,
1.9244359731674194,0.30399999022483826,49,299,,,,,,
,,49,299,0.23981818556785583,,,,,
1.9184402227401733,0.2736000120639801,50,305,,,,,,
,,50,305,0.37672728300094604,,,,,
2.4041011333465576,0.24079999327659607,51,311,,,,,,
,,51,311,0.3145454525947571,,,,,
2.605772018432617,0.2800000011920929,52,317,,,,,,
,,52,317,0.30690908432006836,,,,,
1.9767566919326782,0.29679998755455017,53,323,,,,,,
,,53,323,0.24381817877292633,,,,,
1.9226750135421753,0.30720001459121704,54,329,,,,,,
,,54,329,0.303090900182724,,,,,
2.1299991607666016,0.2768000066280365,55,335,,,,,,
,,55,335,0.2521818280220032,,,,,
2.1562633514404297,0.29280000925064087,56,341,,,,,,
,,56,341,0.25672727823257446,,,,,
1.758175015449524,0.31040000915527344,57,347,,,,,,
,,57,347,0.28200000524520874,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.812138319015503,,
2.066058874130249,0.24959999322891235,58,353,,,,,,
,,58,353,0.29254546761512756,,,,,
1.8195075988769531,0.30480000376701355,59,359,,,,,,
,,59,359,0.2569091022014618,,,,,
1.6908204555511475,0.30640000104904175,60,365,,,,,,
,,60,365,0.33181819319725037,,,,,
1.9476312398910522,0.2231999933719635,61,371,,,,,,
,,61,371,0.2712727189064026,,,,,
1.8291395902633667,0.30399999022483826,62,377,,,,,,
,,62,377,0.3227272629737854,,,,,
2.1804444789886475,0.2680000066757202,63,383,,,,,,
,,63,383,0.23800000548362732,,,,,
2.050471782684326,0.2759999930858612,64,389,,,,,,
,,64,389,0.3400000035762787,,,,,
2.582008123397827,0.266400009393692,65,395,,,,,,
,,65,395,0.2818181812763214,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6313871145248413,,
2.054534435272217,0.2800000011920929,66,401,,,,,,
,,66,401,0.35309091210365295,,,,,
1.9463183879852295,0.30239999294281006,67,407,,,,,,
,,67,407,0.26818183064460754,,,,,
1.8484089374542236,0.3296000063419342,68,413,,,,,,
,,68,413,0.35436365008354187,,,,,
1.9482197761535645,0.30559998750686646,69,419,,,,,,
,,69,419,0.2967272698879242,,,,,
1.9863938093185425,0.2863999903202057,70,425,,,,,,
,,70,425,0.32818183302879333,,,,,
2.327624797821045,0.2671999931335449,71,431,,,,,,
,,71,431,0.26472726464271545,,,,,
1.8772410154342651,0.3312000036239624,72,437,,,,,,
,,72,437,0.3227272629737854,,,,,
2.109898328781128,0.2935999929904938,73,443,,,,,,
,,73,443,0.3094545602798462,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7203032970428467,,
1.766381859779358,0.31119999289512634,74,449,,,,,,
,,74,449,0.315272718667984,,,,,
1.9930511713027954,0.29840001463890076,75,455,,,,,,
,,75,455,0.2789090871810913,,,,,
2.1145472526550293,0.31040000915527344,76,461,,,,,,
,,76,461,0.3607272803783417,,,,,
1.9391037225723267,0.3215999901294708,77,467,,,,,,
,,77,467,0.29945454001426697,,,,,
1.9554250240325928,0.3215999901294708,78,473,,,,,,
,,78,473,0.37163636088371277,,,,,
1.8774123191833496,0.31360000371932983,79,479,,,,,,
,,79,479,0.29872727394104004,,,,,
2.1090023517608643,0.30399999022483826,80,485,,,,,,
,,80,485,0.3805454671382904,,,,,
1.7902597188949585,0.3264000117778778,81,491,,,,,,
,,81,491,0.35145455598831177,,,,,
2.1271567344665527,0.2888000011444092,82,497,,,,,,
,,82,497,0.3538181781768799,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7295647859573364,,
1.9665194749832153,0.25839999318122864,83,503,,,,,,
,,83,503,0.28090909123420715,,,,,
2.1559207439422607,0.2775999903678894,84,509,,,,,,
,,84,509,0.31618180871009827,,,,,
2.350093126296997,0.30160000920295715,85,515,,,,,,
,,85,515,0.34890908002853394,,,,,
2.054903030395508,0.3319999873638153,86,521,,,,,,
,,86,521,0.3410909175872803,,,,,
2.1445980072021484,0.31679999828338623,87,527,,,,,,
,,87,527,0.3479999899864197,,,,,
2.262396812438965,0.30079999566078186,88,533,,,,,,
,,88,533,0.31963637471199036,,,,,
2.222913980484009,0.3479999899864197,89,539,,,,,,
,,89,539,0.3794545531272888,,,,,
1.9962363243103027,0.3400000035762787,90,545,,,,,,
,,90,545,0.3089090883731842,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7243033647537231,,
2.283025026321411,0.3440000116825104,91,551,,,,,,
,,91,551,0.34854546189308167,,,,,
2.471224546432495,0.30079999566078186,92,557,,,,,,
,,92,557,0.32581818103790283,,,,,
2.3083415031433105,0.31119999289512634,93,563,,,,,,
,,93,563,0.37618181109428406,,,,,
2.143876791000366,0.35199999809265137,94,569,,,,,,
,,94,569,0.37109091877937317,,,,,
2.3279082775115967,0.3240000009536743,95,575,,,,,,
,,95,575,0.34381818771362305,,,,,
3.65761137008667,0.18160000443458557,96,581,,,,,,
,,96,581,0.3712727129459381,,,,,
2.2440574169158936,0.3224000036716461,97,587,,,,,,
,,97,587,0.3389090895652771,,,,,
1.9880520105361938,0.3416000008583069,98,593,,,,,,
,,98,593,0.3338181674480438,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6511783599853516,,
1.966431975364685,0.31839999556541443,99,599,,,,,,
,,99,599,0.3670909106731415,,,,,
2.1442322731018066,0.2919999957084656,100,605,,,,,,
,,100,605,0.33636364340782166,,,,,
2.0639007091522217,0.3352000117301941,101,611,,,,,,
,,101,611,0.35309091210365295,,,,,
2.5167300701141357,0.29440000653266907,102,617,,,,,,
,,102,617,0.37854546308517456,,,,,
2.0096185207366943,0.3296000063419342,103,623,,,,,,
,,103,623,0.340181827545166,,,,,
2.181812047958374,0.3303999900817871,104,629,,,,,,
,,104,629,0.3787272870540619,,,,,
2.147311210632324,0.31520000100135803,105,635,,,,,,
,,105,635,0.37145453691482544,,,,,
2.163321018218994,0.335999995470047,106,641,,,,,,
,,106,641,0.34545454382896423,,,,,
2.137223720550537,0.3352000117301941,107,647,,,,,,
,,107,647,0.33872726559638977,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.553351640701294,,
2.396756172180176,0.3343999981880188,108,653,,,,,,
,,108,653,0.41200000047683716,,,,,
1.9809350967407227,0.3424000144004822,109,659,,,,,,
,,109,659,0.37890908122062683,,,,,
1.9351387023925781,0.35600000619888306,110,665,,,,,,
,,110,665,0.3869090974330902,,,,,
1.982511281967163,0.376800000667572,111,671,,,,,,
,,111,671,0.31618180871009827,,,,,
2.1953303813934326,0.36079999804496765,112,677,,,,,,
,,112,677,0.3656363785266876,,,,,
1.9284335374832153,0.36640000343322754,113,683,,,,,,
,,113,683,0.39509090781211853,,,,,
2.2166507244110107,0.37279999256134033,114,689,,,,,,
,,114,689,0.38363635540008545,,,,,
2.2314813137054443,0.36320000886917114,115,695,,,,,,
,,115,695,0.4259999990463257,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4178359508514404,,
2.2269721031188965,0.35519999265670776,116,701,,,,,,
,,116,701,0.3972727358341217,,,,,
1.9657542705535889,0.3416000008583069,117,707,,,,,,
,,117,707,0.37436363101005554,,,,,
1.9508050680160522,0.3792000114917755,118,713,,,,,,
,,118,713,0.39872726798057556,,,,,
2.2664990425109863,0.3319999873638153,119,719,,,,,,
,,119,719,0.385272741317749,,,,,
2.161268472671509,0.3495999872684479,120,725,,,,,,
,,120,725,0.40672728419303894,,,,,
2.3239219188690186,0.35040000081062317,121,731,,,,,,
,,121,731,0.40381819009780884,,,,,
2.043325662612915,0.3840000033378601,122,737,,,,,,
,,122,737,0.39527273178100586,,,,,
2.390028715133667,0.3391999900341034,123,743,,,,,,
,,123,743,0.41781818866729736,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4269986152648926,,
2.2284154891967773,0.37439998984336853,124,749,,,,,,
,,124,749,0.3863636255264282,,,,,
2.26000714302063,0.36559998989105225,125,755,,,,,,
,,125,755,0.360363632440567,,,,,
2.153799295425415,0.35760000348091125,126,761,,,,,,
,,126,761,0.4030908942222595,,,,,
1.8869274854660034,0.3919999897480011,127,767,,,,,,
,,127,767,0.4143636226654053,,,,,
2.1875224113464355,0.3752000033855438,128,773,,,,,,
,,128,773,0.39581817388534546,,,,,
2.3902528285980225,0.3424000144004822,129,779,,,,,,
,,129,779,0.42927274107933044,,,,,
2.331165313720703,0.36399999260902405,130,785,,,,,,
,,130,785,0.409818172454834,,,,,
2.3818438053131104,0.35679998993873596,131,791,,,,,,
,,131,791,0.41145455837249756,,,,,
1.9176751375198364,0.41519999504089355,132,797,,,,,,
,,132,797,0.3892727196216583,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3943144083023071,,
2.191016912460327,0.36719998717308044,133,803,,,,,,
,,133,803,0.43963634967803955,,,,,
2.5427281856536865,0.3463999927043915,134,809,,,,,,
,,134,809,0.4221818149089813,,,,,
2.4247663021087646,0.36399999260902405,135,815,,,,,,
,,135,815,0.4434545338153839,,,,,
2.4844586849212646,0.36719998717308044,136,821,,,,,,
,,136,821,0.43727272748947144,,,,,
2.230480670928955,0.3736000061035156,137,827,,,,,,
,,137,827,0.43618181347846985,,,,,
2.47558331489563,0.38960000872612,138,833,,,,,,
,,138,833,0.43163636326789856,,,,,
2.362246513366699,0.3792000114917755,139,839,,,,,,
,,139,839,0.4065454602241516,,,,,
2.1442975997924805,0.3840000033378601,140,845,,,,,,
,,140,845,0.4418181777000427,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.4624214172363281,,
2.3589093685150146,0.3887999951839447,141,851,,,,,,
,,141,851,0.4334545433521271,,,,,
2.3802764415740967,0.3792000114917755,142,857,,,,,,
,,142,857,0.4392727315425873,,,,,
2.3985135555267334,0.3991999924182892,143,863,,,,,,
,,143,863,0.44436362385749817,,,,,
2.3847122192382812,0.3783999979496002,144,869,,,,,,
,,144,869,0.42290908098220825,,,,,
2.1388518810272217,0.3959999978542328,145,875,,,,,,
,,145,875,0.422545462846756,,,,,
2.7299821376800537,0.37040001153945923,146,881,,,,,,
,,146,881,0.4663636386394501,,,,,
2.2176027297973633,0.41280001401901245,147,887,,,,,,
,,147,887,0.47036364674568176,,,,,
1.9782960414886475,0.41679999232292175,148,893,,,,,,
,,148,893,0.45818182826042175,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.2844151258468628,,
2.3928449153900146,0.3968000113964081,149,899,,,,,,
,,149,899,0.47145453095436096,,,,,
2.2739243507385254,0.40880000591278076,150,905,,,,,,
,,150,905,0.49927273392677307,,,,,
2.5245020389556885,0.42160001397132874,151,911,,,,,,
,,151,911,0.46272727847099304,,,,,
2.6257033348083496,0.3792000114917755,152,917,,,,,,
,,152,917,0.48018181324005127,,,,,
2.3828821182250977,0.41280001401901245,153,923,,,,,,
,,153,923,0.45345455408096313,,,,,
2.4686367511749268,0.41440001130104065,154,929,,,,,,
,,154,929,0.45763635635375977,,,,,
2.2586374282836914,0.41519999504089355,155,935,,,,,,
,,155,935,0.4692727327346802,,,,,
2.4664318561553955,0.41600000858306885,156,941,,,,,,
,,156,941,0.4827272593975067,,,,,
2.28752064704895,0.4343999922275543,157,947,,,,,,
,,157,947,0.4734545350074768,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.2266346216201782,,
2.2092559337615967,0.42399999499320984,158,953,,,,,,
,,158,953,0.4883636236190796,,,,,
2.426798105239868,0.40880000591278076,159,959,,,,,,
,,159,959,0.49690908193588257,,,,,
2.3881378173828125,0.40720000863075256,160,965,,,,,,
,,160,965,0.49672725796699524,,,,,
2.5365636348724365,0.40799999237060547,161,971,,,,,,
,,161,971,0.4907272756099701,,,,,
2.4926109313964844,0.41920000314712524,162,977,,,,,,
,,162,977,0.5198181867599487,,,,,
2.5050880908966064,0.41679999232292175,163,983,,,,,,
,,163,983,0.5005454421043396,,,,,
2.6163346767425537,0.42080000042915344,164,989,,,,,,
,,164,989,0.5009090900421143,,,,,
2.463494062423706,0.42719998955726624,165,995,,,,,,
,,165,995,0.5294545292854309,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.257475733757019,,
2.3734822273254395,0.41359999775886536,166,1001,,,,,,
,,166,1001,0.503636360168457,,,,,
2.32580304145813,0.4336000084877014,167,1007,,,,,,
,,167,1007,0.524545431137085,,,,,
2.404447317123413,0.438400000333786,168,1013,,,,,,
,,168,1013,0.5201818346977234,,,,,
2.5987672805786133,0.4336000084877014,169,1019,,,,,,
,,169,1019,0.5196363925933838,,,,,
2.4822521209716797,0.4352000057697296,170,1025,,,,,,
,,170,1025,0.5287272930145264,,,,,
2.248466730117798,0.4496000111103058,171,1031,,,,,,
,,171,1031,0.5303636193275452,,,,,
2.229722261428833,0.4607999920845032,172,1037,,,,,,
,,172,1037,0.5345454812049866,,,,,
2.5413389205932617,0.4392000138759613,173,1043,,,,,,
,,173,1043,0.536727249622345,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.1113953590393066,,
2.423431158065796,0.4447999894618988,174,1049,,,,,,
,,174,1049,0.5247272849082947,,,,,
2.36319899559021,0.451200008392334,175,1055,,,,,,
,,175,1055,0.5252727270126343,,,,,
2.4377360343933105,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.5338181853294373,,,,,
2.49023175239563,0.4408000111579895,177,1067,,,,,,
,,177,1067,0.537818193435669,,,,,
2.6176559925079346,0.451200008392334,178,1073,,,,,,
,,178,1073,0.5558182001113892,,,,,
2.6331565380096436,0.4392000138759613,179,1079,,,,,,
,,179,1079,0.5638181567192078,,,,,
2.62728214263916,0.446399986743927,180,1085,,,,,,
,,180,1085,0.5538181662559509,,,,,
2.806931734085083,0.4424000084400177,181,1091,,,,,,
,,181,1091,0.5490909218788147,,,,,
2.629991292953491,0.4480000138282776,182,1097,,,,,,
,,182,1097,0.5510908961296082,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8996375203132629,,
2.639746904373169,0.4447999894618988,183,1103,,,,,,
,,183,1103,0.5576363801956177,,,,,
2.626617193222046,0.459199994802475,184,1109,,,,,,
,,184,1109,0.5549091100692749,,,,,
2.565361976623535,0.4551999866962433,185,1115,,,,,,
,,185,1115,0.5798181891441345,,,,,
2.5299463272094727,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.5670909285545349,,,,,
2.5767645835876465,0.4472000002861023,187,1127,,,,,,
,,187,1127,0.574363648891449,,,,,
2.5704398155212402,0.4551999866962433,188,1133,,,,,,
,,188,1133,0.569636344909668,,,,,
2.6024997234344482,0.46160000562667847,189,1139,,,,,,
,,189,1139,0.5740000009536743,,,,,
2.6000332832336426,0.46160000562667847,190,1145,,,,,,
,,190,1145,0.5778181552886963,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.9749150276184082,,
2.626187801361084,0.46160000562667847,191,1151,,,,,,
,,191,1151,0.5763636231422424,,,,,
2.6721434593200684,0.46639999747276306,192,1157,,,,,,
,,192,1157,0.5836363434791565,,,,,
2.6786725521087646,0.46160000562667847,193,1163,,,,,,
,,193,1163,0.5858181715011597,,,,,
2.687741756439209,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.5736363530158997,,,,,
2.680248737335205,0.4607999920845032,195,1175,,,,,,
,,195,1175,0.5629090666770935,,,,,
2.690617561340332,0.46160000562667847,196,1181,,,,,,
,,196,1181,0.5847272872924805,,,,,
2.696714401245117,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.5801818370819092,,,,,
2.6845219135284424,0.46239998936653137,198,1193,,,,,,
,,198,1193,0.576909065246582,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.1473803520202637,,
2.693622589111328,0.4575999975204468,199,1199,,,,,,
,,199,1199,0.5747272968292236,,,,,
,,200,1200,,,,,2.8453571796417236,0.43869999051094055
