val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,107,647,0.9678182005882263,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13201357424259186,,
3.0237836837768555,0.35600000619888306,108,653,,,,,,
,,108,653,0.9703636169433594,,,,,
3.592289924621582,0.36000001430511475,109,659,,,,,,
,,109,659,0.9738181829452515,,,,,
2.7754995822906494,0.36800000071525574,110,665,,,,,,
,,110,665,0.9730908870697021,,,,,
3.0357558727264404,0.35199999809265137,111,671,,,,,,
,,111,671,0.9770908951759338,,,,,
3.024576187133789,0.36000001430511475,112,677,,,,,,
,,112,677,0.9732727408409119,,,,,
4.024714946746826,0.2919999957084656,113,683,,,,,,
,,113,683,0.9758181571960449,,,,,
3.4819493293762207,0.335999995470047,114,689,,,,,,
,,114,689,0.972000002861023,,,,,
2.8891780376434326,0.3720000088214874,115,695,,,,,,
,,115,695,0.9690909385681152,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09131895005702972,,
3.3303377628326416,0.2919999957084656,116,701,,,,,,
,,116,701,0.9721817970275879,,,,,
2.933558702468872,0.3840000033378601,117,707,,,,,,
,,117,707,0.9781818389892578,,,,,
2.8459436893463135,0.3840000033378601,118,713,,,,,,
,,118,713,0.9758181571960449,,,,,
3.12681245803833,0.328000009059906,119,719,,,,,,
,,119,719,0.9818181991577148,,,,,
2.45114803314209,0.40400001406669617,120,725,,,,,,
,,120,725,0.9823636412620544,,,,,
2.8803861141204834,0.3319999873638153,121,731,,,,,,
,,121,731,0.9819999933242798,,,,,
2.883991003036499,0.36800000071525574,122,737,,,,,,
,,122,737,0.97563636302948,,,,,
2.9460701942443848,0.3840000033378601,123,743,,,,,,
,,123,743,0.9787272810935974,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06343968957662582,,
2.9167885780334473,0.3880000114440918,124,749,,,,,,
,,124,749,0.9769091010093689,,,,,
2.856276512145996,0.37599998712539673,125,755,,,,,,
,,125,755,0.9816363453865051,,,,,
2.7745018005371094,0.3840000033378601,126,761,,,,,,
,,126,761,0.9814545512199402,,,,,
2.8389625549316406,0.37599998712539673,127,767,,,,,,
,,127,767,0.9812727570533752,,,,,
2.7069361209869385,0.3880000114440918,128,773,,,,,,
,,128,773,0.9812727570533752,,,,,
2.8517181873321533,0.35600000619888306,129,779,,,,,,
,,129,779,0.9823636412620544,,,,,
3.0521957874298096,0.3880000114440918,130,785,,,,,,
,,130,785,0.9763636589050293,,,,,
3.123884916305542,0.335999995470047,131,791,,,,,,
,,131,791,0.9809091091156006,,,,,
3.1849095821380615,0.3400000035762787,132,797,,,,,,
,,132,797,0.984000027179718,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06085043400526047,,
3.122753858566284,0.335999995470047,133,803,,,,,,
,,133,803,0.984181821346283,,,,,
2.8377606868743896,0.36000001430511475,134,809,,,,,,
,,134,809,0.9856363534927368,,,,,
2.58937406539917,0.3720000088214874,135,815,,,,,,
,,135,815,0.9870908856391907,,,,,
2.9101054668426514,0.36000001430511475,136,821,,,,,,
,,136,821,0.9850909113883972,,,,,
2.776657819747925,0.3880000114440918,137,827,,,,,,
,,137,827,0.9881818294525146,,,,,
2.613996982574463,0.3799999952316284,138,833,,,,,,
,,138,833,0.9889090657234192,,,,,
3.19857120513916,0.3240000009536743,139,839,,,,,,
,,139,839,0.984181821346283,,,,,
2.7933168411254883,0.3880000114440918,140,845,,,,,,
,,140,845,0.9847272634506226,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.044959958642721176,,
2.511789560317993,0.3840000033378601,141,851,,,,,,
,,141,851,0.9890909194946289,,,,,
2.434008836746216,0.41200000047683716,142,857,,,,,,
,,142,857,0.9879999756813049,,,,,
2.5466458797454834,0.4000000059604645,143,863,,,,,,
,,143,863,0.9872727394104004,,,,,
2.757509708404541,0.36399999260902405,144,869,,,,,,
,,144,869,0.9883636236190796,,,,,
2.7599663734436035,0.3720000088214874,145,875,,,,,,
,,145,875,0.9909090995788574,,,,,
2.8027169704437256,0.36800000071525574,146,881,,,,,,
,,146,881,0.9887272715568542,,,,,
2.650247097015381,0.36800000071525574,147,887,,,,,,
,,147,887,0.9890909194946289,,,,,
2.7425379753112793,0.36800000071525574,148,893,,,,,,
,,148,893,0.9909090995788574,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.030481193214654922,,
2.952742099761963,0.3799999952316284,149,899,,,,,,
,,149,899,0.9887272715568542,,,,,
2.812439441680908,0.36800000071525574,150,905,,,,,,
,,150,905,0.98781818151474,,,,,
2.8127193450927734,0.3720000088214874,151,911,,,,,,
,,151,911,0.9907272458076477,,,,,
2.653733968734741,0.3799999952316284,152,917,,,,,,
,,152,917,0.9900000095367432,,,,,
2.6825594902038574,0.3880000114440918,153,923,,,,,,
,,153,923,0.9898181557655334,,,,,
2.6973023414611816,0.37599998712539673,154,929,,,,,,
,,154,929,0.9894545674324036,,,,,
2.7316653728485107,0.3880000114440918,155,935,,,,,,
,,155,935,0.9927272796630859,,,,,
2.7202253341674805,0.3919999897480011,156,941,,,,,,
,,156,941,0.9909090995788574,,,,,
2.6410911083221436,0.3880000114440918,157,947,,,,,,
,,157,947,0.9923636317253113,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03397727757692337,,
2.58786678314209,0.3840000033378601,158,953,,,,,,
,,158,953,0.9925454258918762,,,,,
2.517543077468872,0.4000000059604645,159,959,,,,,,
,,159,959,0.9940000176429749,,,,,
2.567814826965332,0.37599998712539673,160,965,,,,,,
,,160,965,0.9941818118095398,,,,,
2.6016616821289062,0.3959999978542328,161,971,,,,,,
,,161,971,0.9930909276008606,,,,,
2.590272903442383,0.3880000114440918,162,977,,,,,,
,,162,977,0.9929090738296509,,,,,
2.5473532676696777,0.36000001430511475,163,983,,,,,,
,,163,983,0.9930909276008606,,,,,
2.5303239822387695,0.3840000033378601,164,989,,,,,,
,,164,989,0.9970909357070923,,,,,
2.500761032104492,0.4000000059604645,165,995,,,,,,
,,165,995,0.9945454597473145,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02840038575232029,,
2.552623987197876,0.41999998688697815,166,1001,,,,,,
,,166,1001,0.9936363697052002,,,,,
2.5682363510131836,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9945454597473145,,,,,
2.510220527648926,0.3959999978542328,168,1013,,,,,,
,,168,1013,0.9943636655807495,,,,,
2.467308282852173,0.41999998688697815,169,1019,,,,,,
,,169,1019,0.995090901851654,,,,,
2.491121530532837,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.9945454597473145,,,,,
2.5042755603790283,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.9938181638717651,,,,,
2.4181830883026123,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9927272796630859,,,,,
2.370532274246216,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.995090901851654,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.006273522041738033,,
2.386533737182617,0.42800000309944153,174,1049,,,,,,
,,174,1049,0.9967272877693176,,,,,
2.432845115661621,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9956363439559937,,,,,
2.4636080265045166,0.4000000059604645,176,1061,,,,,,
,,176,1061,0.9969090819358826,,,,,
2.4758901596069336,0.40799999237060547,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
2.4431166648864746,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.996181845664978,,,,,
2.437361717224121,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9956363439559937,,,,,
2.441246509552002,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9967272877693176,,,,,
2.4456377029418945,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.9969090819358826,,,,,
2.4576547145843506,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.019061213359236717,,
2.4639809131622314,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.9965454339981079,,,,,
2.4667513370513916,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9972727298736572,,,,,
2.4656691551208496,0.40400001406669617,185,1115,,,,,,
,,185,1115,0.9965454339981079,,,,,
2.468961000442505,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9972727298736572,,,,,
2.4593541622161865,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9976363778114319,,,,,
2.4474399089813232,0.4000000059604645,188,1133,,,,,,
,,188,1133,0.9981818199157715,,,,,
2.4423599243164062,0.40400001406669617,189,1139,,,,,,
,,189,1139,0.9972727298736572,,,,,
2.4416327476501465,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009454096667468548,,
2.432628870010376,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9980000257492065,,,,,
2.4248900413513184,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.996363639831543,,,,,
2.4248228073120117,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.9981818199157715,,,,,
2.42309832572937,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9954545497894287,,,,,
2.4282748699188232,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9965454339981079,,,,,
2.42297625541687,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.4255740642547607,0.40400001406669617,197,1187,,,,,,
,,197,1187,0.9983636140823364,,,,,
2.422915458679199,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.9970909357070923,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.019358200952410698,,
2.416717767715454,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9974545240402222,,,,,
,,200,1200,,,,,2.5370609760284424,0.38420000672340393
