lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5273230671882629,,,,,,,,
,,207,0.32540756464004517,0.8445965051651001,0.44763126969337463,0.8951126933097839,0.6002910733222961,0.7660105228424072,0.6329604387283325,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8907480239868164,0.8012456893920898,0.8130000233650208,0.8085319995880127,0.7828046083450317,0.791814923286438,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3102339804172516,0.8445128202438354,0.4478238523006439,0.8937737345695496,0.6248787045478821,0.7457685470581055,0.6578248143196106,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8887563943862915,0.7838935852050781,0.8140000104904175,0.8065918684005737,0.7832780480384827,0.7918820381164551,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3105452358722687,0.8448290824890137,0.44921237230300903,0.8948895335197449,0.6246642470359802,0.7521458864212036,0.6585630178451538,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8853482604026794,0.8039537668228149,0.8159999847412109,0.8204768896102905,0.7881462574005127,0.797802209854126,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.30359014868736267,,,,,,,,
,,255,0.3254909813404083,0.8446655869483948,0.4491194486618042,0.8948895335197449,0.5984753966331482,0.7654616832733154,0.6307165622711182,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9031790494918823,0.8010375499725342,0.8220000267028809,0.8292660117149353,0.7949774861335754,0.8049067258834839,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.32277756929397583,0.8444320559501648,0.449446439743042,0.8951126933097839,0.6011358499526978,0.7654105424880981,0.6339266300201416,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9087750911712646,0.8164123296737671,0.8379999995231628,0.8373071551322937,0.8095238208770752,0.8195186853408813,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.31662318110466003,0.8445965647697449,0.4498966634273529,0.8946663737297058,0.6127109527587891,0.7555146217346191,0.6462764143943787,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9045348167419434,0.8193535804748535,0.8270000219345093,0.8222299814224243,0.7973788976669312,0.8065688610076904,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4111616611480713,,,,,,,,
,,303,0.311072438955307,0.8448200225830078,0.4502108693122864,0.8935505747795105,0.6222182512283325,0.7452541589736938,0.6550453901290894,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.887395977973938,0.7904576063156128,0.8029999732971191,0.8066152334213257,0.7749307155609131,0.7839417457580566,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3222405016422272,0.8448922634124756,0.4500559866428375,0.8946663737297058,0.6034181118011475,0.7603964805603027,0.6361944079399109,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8953622579574585,0.8048069477081299,0.8169999718666077,0.8105423450469971,0.7865926027297974,0.795387864112854,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3098653256893158,0.8454890847206116,0.4507443308830261,0.8924347162246704,0.6224326491355896,0.7391164302825928,0.6543368101119995,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8990602493286133,0.811572253704071,0.8259999752044678,0.8268349170684814,0.7973425984382629,0.8072355389595032,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.42323046922683716,,,,,,,,
,,351,0.3106696605682373,0.8455033302307129,0.45031100511550903,0.8922115564346313,0.61977219581604,0.7384718656539917,0.6515442728996277,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8861757516860962,0.783289909362793,0.8019999861717224,0.794343113899231,0.7707072496414185,0.7790957689285278,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3143886625766754,0.8457255363464355,0.45076948404312134,0.8924347162246704,0.6156742572784424,0.7406554818153381,0.6476107239723206,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8923842906951904,0.8083938360214233,0.8009999990463257,0.8042776584625244,0.7728347182273865,0.7817482352256775,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.31458958983421326,0.844789981842041,0.44921964406967163,0.8922115564346313,0.6155481934547424,0.739413321018219,0.6473093628883362,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8895044922828674,0.7977999448776245,0.8190000057220459,0.8102150559425354,0.7883508205413818,0.7967294454574585,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.42718449234962463,,,,,,,,
,,399,0.3145769536495209,0.8448440432548523,0.44912829995155334,0.8922115564346313,0.6155481934547424,0.739413321018219,0.6473093628883362,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9118653535842896,0.824233889579773,0.8309999704360962,0.8313463926315308,0.8023999929428101,0.812383770942688,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3144579231739044,0.8448848724365234,0.44916191697120667,0.8926578760147095,0.6174899339675903,0.7414696216583252,0.64962238073349,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8969331979751587,0.8128947615623474,0.8209999799728394,0.8178821802139282,0.7913750410079956,0.8007211685180664,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.3146936297416687,0.8448241949081421,0.44904574751853943,0.8922115564346313,0.6155481934547424,0.739413321018219,0.6473093628883362,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9037915468215942,0.8045610785484314,0.8190000057220459,0.8190976977348328,0.790003776550293,0.7996189594268799,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.3138037621974945,0.8448477387428284,0.44917985796928406,0.8924347162246704,0.6190534830093384,0.7398465275764465,0.651009738445282,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9056942462921143,0.7931622266769409,0.8330000042915344,0.8319073915481567,0.804230809211731,0.8140806555747986,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.31551066040992737,,,,,,,,
,,463,0.3132859170436859,0.844805121421814,0.4491419792175293,0.8924347162246704,0.6190534830093384,0.7398465275764465,0.651009738445282,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9079990386962891,0.8132011890411377,0.8289999961853027,0.8272323608398438,0.799945592880249,0.8096275329589844,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3151119351387024,0.8448163270950317,0.44931039214134216,0.8924347162246704,0.6156742572784424,0.7406554818153381,0.6476107239723206,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9112201929092407,0.8127765655517578,0.8240000009536743,0.8209443688392639,0.7945088148117065,0.8039215803146362,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.31342417001724243,0.844754695892334,0.4491122364997864,0.8924347162246704,0.6190534830093384,0.7398465275764465,0.651009738445282,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9034782648086548,0.8150671124458313,0.824999988079071,0.8269985914230347,0.7965794205665588,0.8065270185470581,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.33999571204185486,,,,,,,,
,,511,0.3147357106208801,0.844810962677002,0.44932350516319275,0.8926578760147095,0.6183347702026367,0.7412583827972412,0.6504703164100647,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9005283117294312,0.8097470998764038,0.8199999928474426,0.8207105994224548,0.7911714911460876,0.8008629083633423,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.314342200756073,0.8448354005813599,0.44931742548942566,0.8924347162246704,0.6190534830093384,0.7398465275764465,0.651009738445282,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9079429507255554,0.8274533748626709,0.8289999961853027,0.8272323608398438,0.799945592880249,0.8096275329589844,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.31437551975250244,0.8448227643966675,0.44938433170318604,0.8924347162246704,0.6190534830093384,0.7398465275764465,0.651009738445282,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9032024145126343,0.8062690496444702,0.8270000219345093,0.8248947858810425,0.7978029251098633,0.8074009418487549,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.42454180121421814,,,,,,,,
,,559,0.3140212893486023,0.8447328805923462,0.4490596354007721,0.8924347162246704,0.6190534830093384,0.7398465275764465,0.651009738445282,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9045021533966064,0.8190227150917053,0.8180000185966492,0.813043475151062,0.7879059314727783,0.79694664478302,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.3130020201206207,0.8447121381759644,0.44909507036209106,0.8922115564346313,0.6189273595809937,0.7386504411697388,0.6507063508033752,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9008415341377258,0.8205558061599731,0.8209999799728394,0.8223235011100769,0.7923392653465271,0.8021047115325928,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.31290769577026367,0.844710111618042,0.4490811824798584,0.8922115564346313,0.61977219581604,0.7384718656539917,0.6515442728996277,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.903931736946106,0.8175328969955444,0.8140000104904175,0.8172510862350464,0.7857792377471924,0.7953336238861084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4515218734741211,,,,,,,,
,,607,0.3128810524940491,0.8447209000587463,0.44912728667259216,0.8922115564346313,0.61977219581604,0.7384718656539917,0.6515442728996277,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9021692276000977,0.8047795295715332,0.8209999799728394,0.8169939517974854,0.7912098169326782,0.800436794757843,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.31281787157058716,0.8447277545928955,0.4491635262966156,0.8922115564346313,0.61977219581604,0.7384718656539917,0.6515442728996277,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8997896313667297,0.8057155609130859,0.8240000009536743,0.8200560808181763,0.7943553924560547,0.8036406636238098,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.31297793984413147,0.8447248339653015,0.4491020441055298,0.8922115564346313,0.6189273595809937,0.7386504411697388,0.6507063508033752,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8969004154205322,0.8000171780586243,0.8140000104904175,0.8092566728591919,0.7837837934494019,0.7927807569503784,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2906765937805176,,,,,,,,
,,655,0.3129274249076843,0.8447209596633911,0.4491273760795593,0.8919883966445923,0.6188013553619385,0.7374643087387085,0.6504035592079163,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.901697039604187,0.8221596479415894,0.8130000233650208,0.810308575630188,0.7832000255584717,0.7924009561538696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.31293928623199463,0.8447184562683105,0.449118971824646,0.8919883966445923,0.6188013553619385,0.7374643087387085,0.6504035592079163,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8989341259002686,0.8121030330657959,0.8029999732971191,0.802173912525177,0.7735166549682617,0.7825009226799011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3129380941390991,0.8447126150131226,0.4491351246833801,0.8919883966445923,0.6188013553619385,0.7374643087387085,0.6504035592079163,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.89948570728302,0.8078808784484863,0.8130000233650208,0.813861608505249,0.7840960025787354,0.7935414910316467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3572857975959778,,,,,,,,
,,703,0.3130646347999573,0.8447091579437256,0.4490671157836914,0.8922115564346313,0.6189273595809937,0.7386504411697388,0.6507063508033752,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9073165059089661,0.8132849335670471,0.8320000171661377,0.8329592943191528,0.8035495281219482,0.8136240839958191,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.31303390860557556,0.8447061777114868,0.4491100311279297,0.8922115564346313,0.6189273595809937,0.7386504411697388,0.6507063508033752,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9119307994842529,0.8346426486968994,0.8339999914169312,0.8335202932357788,0.805372953414917,0.8153249025344849,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.31312307715415955,0.8447020053863525,0.44909846782684326,0.8922115564346313,0.6189273595809937,0.7386504411697388,0.6507063508033752,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9131603837013245,0.829110860824585,0.8209999799728394,0.8249883055686951,0.7930266261100769,0.8029049038887024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.42409956455230713,,,,,,,,
,,751,0.31314462423324585,0.8446993827819824,0.44907093048095703,0.8922115564346313,0.6189273595809937,0.7386504411697388,0.6507063508033752,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9088826775550842,0.824272632598877,0.8399999737739563,0.8423094749450684,0.8120737671852112,0.82249915599823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3131328821182251,0.8446924686431885,0.44903919100761414,0.8922115564346313,0.6189273595809937,0.7386504411697388,0.6507063508033752,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8967834711074829,0.8072523474693298,0.8209999799728394,0.8205469846725464,0.7919262051582336,0.8015589714050293,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.31313109397888184,0.8446919918060303,0.4490430951118469,0.8922115564346313,0.6189273595809937,0.7386504411697388,0.6507063508033752,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9070733785629272,0.8119258284568787,0.8259999752044678,0.8232818841934204,0.7966537475585938,0.8061497211456299,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3623814284801483,,,,,,,,
,,799,0.31313562393188477,0.8446900844573975,0.4490395188331604,0.8922115564346313,0.6189273595809937,0.7386504411697388,0.6507063508033752,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9130668640136719,0.8175702095031738,0.8429999947547913,0.8444833755493164,0.8150668740272522,0.8254607319831848,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3751518428325653,0.7957929372787476,0.41249603033065796,0.8933273553848267,0.5739384293556213,0.7731102705001831,0.5989999175071716,0.5739384293556213
