val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.1687474250793457,,,
1.7536873817443848,0.5559999942779541,108,653,,,,,,,
,,108,653,0.9554545283317566,,,,,,
2.5986711978912354,0.5,109,659,,,,,,,
,,109,659,0.9374545216560364,,,,,,
2.0412845611572266,0.5680000185966492,110,665,,,,,,,
,,110,665,0.9387272596359253,,,,,,
2.238703727722168,0.46799999475479126,111,671,,,,,,,
,,111,671,0.9440000057220459,,,,,,
1.9639978408813477,0.5519999861717224,112,677,,,,,,,
,,112,677,0.9399999976158142,,,,,,
2.3157403469085693,0.46799999475479126,113,683,,,,,,,
,,113,683,0.9416363835334778,,,,,,
1.8497968912124634,0.5440000295639038,114,689,,,,,,,
,,114,689,0.9476363658905029,,,,,,
1.8562829494476318,0.5479999780654907,115,695,,,,,,,
,,115,695,0.9541817903518677,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.15104810893535614,,,
2.3725082874298096,0.5080000162124634,116,701,,,,,,,
,,116,701,0.954727292060852,,,,,,
2.0197815895080566,0.492000013589859,117,707,,,,,,,
,,117,707,0.9552727341651917,,,,,,
2.2314138412475586,0.48399999737739563,118,713,,,,,,,
,,118,713,0.9523636102676392,,,,,,
1.9060407876968384,0.5360000133514404,119,719,,,,,,,
,,119,719,0.9492727518081665,,,,,,
2.0899438858032227,0.5519999861717224,120,725,,,,,,,
,,120,725,0.9583636522293091,,,,,,
2.827735185623169,0.4480000138282776,121,731,,,,,,,
,,121,731,0.9490908980369568,,,,,,
1.8806630373001099,0.527999997138977,122,737,,,,,,,
,,122,737,0.9543636441230774,,,,,,
2.484001874923706,0.5040000081062317,123,743,,,,,,,
,,123,743,0.9509090781211853,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.11712776869535446,,,
1.8964189291000366,0.5519999861717224,124,749,,,,,,,
,,124,749,0.9507272839546204,,,,,,
1.6187163591384888,0.5759999752044678,125,755,,,,,,,
,,125,755,0.9572727084159851,,,,,,
2.215620756149292,0.5040000081062317,126,761,,,,,,,
,,126,761,0.9594545364379883,,,,,,
2.1385209560394287,0.5040000081062317,127,767,,,,,,,
,,127,767,0.9556363821029663,,,,,,
2.0449795722961426,0.515999972820282,128,773,,,,,,,
,,128,773,0.9580000042915344,,,,,,
1.9542443752288818,0.5360000133514404,129,779,,,,,,,
,,129,779,0.9643636345863342,,,,,,
2.0494906902313232,0.5519999861717224,130,785,,,,,,,
,,130,785,0.9660000205039978,,,,,,
2.2152249813079834,0.5080000162124634,131,791,,,,,,,
,,131,791,0.9674545526504517,,,,,,
1.8356404304504395,0.5759999752044678,132,797,,,,,,,
,,132,797,0.9641818404197693,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.1122475266456604,,,
1.7681900262832642,0.5360000133514404,133,803,,,,,,,
,,133,803,0.9710909128189087,,,,,,
1.7085310220718384,0.5479999780654907,134,809,,,,,,,
,,134,809,0.9734545350074768,,,,,,
1.80202317237854,0.5680000185966492,135,815,,,,,,,
,,135,815,0.9678182005882263,,,,,,
1.8951077461242676,0.5400000214576721,136,821,,,,,,,
,,136,821,0.9685454368591309,,,,,,
2.109619140625,0.5320000052452087,137,827,,,,,,,
,,137,827,0.9661818146705627,,,,,,
1.808022141456604,0.5799999833106995,138,833,,,,,,,
,,138,833,0.9709091186523438,,,,,,
2.0710678100585938,0.5360000133514404,139,839,,,,,,,
,,139,839,0.9736363887786865,,,,,,
2.1777305603027344,0.4880000054836273,140,845,,,,,,,
,,140,845,0.9730908870697021,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.07729901373386383,,,
1.900033950805664,0.5320000052452087,141,851,,,,,,,
,,141,851,0.9736363887786865,,,,,,
1.8384983539581299,0.515999972820282,142,857,,,,,,,
,,142,857,0.9725454449653625,,,,,,
1.6499696969985962,0.5920000076293945,143,863,,,,,,,
,,143,863,0.9774545431137085,,,,,,
1.7207615375518799,0.5960000157356262,144,869,,,,,,,
,,144,869,0.9779999852180481,,,,,,
1.8350979089736938,0.527999997138977,145,875,,,,,,,
,,145,875,0.9723636507987976,,,,,,
2.051069498062134,0.5640000104904175,146,881,,,,,,,
,,146,881,0.9765454530715942,,,,,,
2.1418397426605225,0.5360000133514404,147,887,,,,,,,
,,147,887,0.9750909209251404,,,,,,
2.0537424087524414,0.515999972820282,148,893,,,,,,,
,,148,893,0.975454568862915,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.06297238916158676,,,
1.7727646827697754,0.5680000185966492,149,899,,,,,,,
,,149,899,0.975454568862915,,,,,,
1.8530516624450684,0.5680000185966492,150,905,,,,,,,
,,150,905,0.9796363711357117,,,,,,
1.6995823383331299,0.6000000238418579,151,911,,,,,,,
,,151,911,0.9789090752601624,,,,,,
1.8850488662719727,0.5519999861717224,152,917,,,,,,,
,,152,917,0.9761818051338196,,,,,,
1.931488037109375,0.5559999942779541,153,923,,,,,,,
,,153,923,0.9814545512199402,,,,,,
1.6013202667236328,0.5600000023841858,154,929,,,,,,,
,,154,929,0.9789090752601624,,,,,,
1.6499133110046387,0.6039999723434448,155,935,,,,,,,
,,155,935,0.9805454611778259,,,,,,
1.7961448431015015,0.5680000185966492,156,941,,,,,,,
,,156,941,0.9836363792419434,,,,,,
1.786270022392273,0.5600000023841858,157,947,,,,,,,
,,157,947,0.9807272553443909,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.05108604580163956,,,
1.7230713367462158,0.5720000267028809,158,953,,,,,,,
,,158,953,0.9830909371376038,,,,,,
1.6693066358566284,0.6039999723434448,159,959,,,,,,,
,,159,959,0.984181821346283,,,,,,
1.8279445171356201,0.5720000267028809,160,965,,,,,,,
,,160,965,0.9852727055549622,,,,,,
1.9268715381622314,0.5479999780654907,161,971,,,,,,,
,,161,971,0.982909083366394,,,,,,
1.9190070629119873,0.5199999809265137,162,977,,,,,,,
,,162,977,0.9858182072639465,,,,,,
1.738926649093628,0.5839999914169312,163,983,,,,,,,
,,163,983,0.9856363534927368,,,,,,
1.8382892608642578,0.5799999833106995,164,989,,,,,,,
,,164,989,0.9865454435348511,,,,,,
1.833464503288269,0.5559999942779541,165,995,,,,,,,
,,165,995,0.9852727055549622,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.03919633477926254,,,
1.8105792999267578,0.5720000267028809,166,1001,,,,,,,
,,166,1001,0.9852727055549622,,,,,,
1.6735107898712158,0.6000000238418579,167,1007,,,,,,,
,,167,1007,0.9860000014305115,,,,,,
1.6460639238357544,0.5799999833106995,168,1013,,,,,,,
,,168,1013,0.9898181557655334,,,,,,
1.5666273832321167,0.6039999723434448,169,1019,,,,,,,
,,169,1019,0.9887272715568542,,,,,,
1.556036353111267,0.6159999966621399,170,1025,,,,,,,
,,170,1025,0.9887272715568542,,,,,,
1.5934581756591797,0.6240000128746033,171,1031,,,,,,,
,,171,1031,0.9863636493682861,,,,,,
1.6954511404037476,0.6000000238418579,172,1037,,,,,,,
,,172,1037,0.9874545335769653,,,,,,
1.8163517713546753,0.6000000238418579,173,1043,,,,,,,
,,173,1043,0.9887272715568542,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.03595674782991409,,,
1.7976633310317993,0.5879999995231628,174,1049,,,,,,,
,,174,1049,0.9898181557655334,,,,,,
1.7585827112197876,0.5759999752044678,175,1055,,,,,,,
,,175,1055,0.9890909194946289,,,,,,
1.6646901369094849,0.6039999723434448,176,1061,,,,,,,
,,176,1061,0.9874545335769653,,,,,,
1.6533622741699219,0.6119999885559082,177,1067,,,,,,,
,,177,1067,0.9883636236190796,,,,,,
1.6682517528533936,0.6119999885559082,178,1073,,,,,,,
,,178,1073,0.9894545674324036,,,,,,
1.6656619310379028,0.6039999723434448,179,1079,,,,,,,
,,179,1079,0.9903636574745178,,,,,,
1.6450002193450928,0.6119999885559082,180,1085,,,,,,,
,,180,1085,0.9901818037033081,,,,,,
1.6219730377197266,0.6079999804496765,181,1091,,,,,,,
,,181,1091,0.9890909194946289,,,,,,
1.6208884716033936,0.6119999885559082,182,1097,,,,,,,
,,182,1097,0.9892727136611938,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.0336688868701458,,,
1.5982797145843506,0.6159999966621399,183,1103,,,,,,,
,,183,1103,0.9918181896209717,,,,,,
1.597832202911377,0.6200000047683716,184,1109,,,,,,,
,,184,1109,0.9867272973060608,,,,,,
1.6063786745071411,0.6119999885559082,185,1115,,,,,,,
,,185,1115,0.991636335849762,,,,,,
1.6190663576126099,0.6119999885559082,186,1121,,,,,,,
,,186,1121,0.991454541683197,,,,,,
1.615260362625122,0.6200000047683716,187,1127,,,,,,,
,,187,1127,0.9900000095367432,,,,,,
1.605238437652588,0.6240000128746033,188,1133,,,,,,,
,,188,1133,0.9918181896209717,,,,,,
1.6137765645980835,0.6159999966621399,189,1139,,,,,,,
,,189,1139,0.9898181557655334,,,,,,
1.6142818927764893,0.6200000047683716,190,1145,,,,,,,
,,190,1145,0.9923636317253113,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.02043248899281025,,,
1.6132477521896362,0.6119999885559082,191,1151,,,,,,,
,,191,1151,0.9941818118095398,,,,,,
1.6093389987945557,0.6119999885559082,192,1157,,,,,,,
,,192,1157,0.9918181896209717,,,,,,
1.6137206554412842,0.6119999885559082,193,1163,,,,,,,
,,193,1163,0.991454541683197,,,,,,
1.6114941835403442,0.6119999885559082,194,1169,,,,,,,
,,194,1169,0.9929090738296509,,,,,,
1.6093312501907349,0.6119999885559082,195,1175,,,,,,,
,,195,1175,0.9894545674324036,,,,,,
1.6068296432495117,0.6119999885559082,196,1181,,,,,,,
,,196,1181,0.9930909276008606,,,,,,
1.6104435920715332,0.6159999966621399,197,1187,,,,,,,
,,197,1187,0.9927272796630859,,,,,,
1.6123889684677124,0.6159999966621399,198,1193,,,,,,,
,,198,1193,0.9923636317253113,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.017865847796201706,,,
1.6151111125946045,0.6159999966621399,199,1199,,,,,,,
,,199,1199,0.9912727475166321,,,,,,
,,200,1200,,,,,1.6504545211791992,0.5976999998092651,0.5976999998092651
