val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.33345454931259155,,,,,
2.236727237701416,0.2248000055551529,19,119,,,,,,
,,19,119,0.327454537153244,,,,,
1.949744701385498,0.31279999017715454,20,125,,,,,,
,,20,125,0.3227272629737854,,,,,
1.6066492795944214,0.4196000099182129,21,131,,,,,,
,,21,131,0.3341818153858185,,,,,
1.7514981031417847,0.3492000102996826,22,137,,,,,,
,,22,137,0.34454545378685,,,,,
1.783117413520813,0.3492000102996826,23,143,,,,,,
,,23,143,0.36000001430511475,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7393702268600464,,
2.231996774673462,0.23639999330043793,24,149,,,,,,
,,24,149,0.3736363649368286,,,,,
1.8818472623825073,0.32919999957084656,25,155,,,,,,
,,25,155,0.35945454239845276,,,,,
1.596866250038147,0.4235999882221222,26,161,,,,,,
,,26,161,0.38545453548431396,,,,,
1.8971301317214966,0.2935999929904938,27,167,,,,,,
,,27,167,0.38600000739097595,,,,,
1.6795759201049805,0.4023999869823456,28,173,,,,,,
,,28,173,0.3823636472225189,,,,,
1.7300808429718018,0.37279999256134033,29,179,,,,,,
,,29,179,0.4092727303504944,,,,,
1.9665687084197998,0.30959999561309814,30,185,,,,,,
,,30,185,0.37963637709617615,,,,,
1.8736648559570312,0.3736000061035156,31,191,,,,,,
,,31,191,0.3941818177700043,,,,,
1.6135536432266235,0.41200000047683716,32,197,,,,,,
,,32,197,0.4259999990463257,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6306021213531494,,
1.9998712539672852,0.3495999872684479,33,203,,,,,,
,,33,203,0.4161818325519562,,,,,
1.5989243984222412,0.41760000586509705,34,209,,,,,,
,,34,209,0.4283636510372162,,,,,
1.4993947744369507,0.4408000111579895,35,215,,,,,,
,,35,215,0.4450909197330475,,,,,
2.0600976943969727,0.2775999903678894,36,221,,,,,,
,,36,221,0.4358181953430176,,,,,
2.1874020099639893,0.3027999997138977,37,227,,,,,,
,,37,227,0.41818180680274963,,,,,
2.0762317180633545,0.3675999939441681,38,233,,,,,,
,,38,233,0.42418181896209717,,,,,
1.5823326110839844,0.43560001254081726,39,239,,,,,,
,,39,239,0.42527273297309875,,,,,
1.500527262687683,0.47679999470710754,40,245,,,,,,
,,40,245,0.4683636426925659,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5137839317321777,,
2.077267646789551,0.39959999918937683,41,251,,,,,,
,,41,251,0.4509090781211853,,,,,
1.4876527786254883,0.47920000553131104,42,257,,,,,,
,,42,257,0.4716363549232483,,,,,
2.223792552947998,0.31200000643730164,43,263,,,,,,
,,43,263,0.446909099817276,,,,,
2.1638753414154053,0.32919999957084656,44,269,,,,,,
,,44,269,0.48472726345062256,,,,,
1.6781073808670044,0.426800012588501,45,275,,,,,,
,,45,275,0.49000000953674316,,,,,
1.9769525527954102,0.3783999979496002,46,281,,,,,,
,,46,281,0.49163636565208435,,,,,
1.5847419500350952,0.41119998693466187,47,287,,,,,,
,,47,287,0.46909090876579285,,,,,
1.7697304487228394,0.42080000042915344,48,293,,,,,,
,,48,293,0.4827272593975067,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.433442234992981,,
2.435781240463257,0.32760000228881836,49,299,,,,,,
,,49,299,0.4894545376300812,,,,,
1.4431533813476562,0.5228000283241272,50,305,,,,,,
,,50,305,0.5016363859176636,,,,,
1.7141191959381104,0.451200008392334,51,311,,,,,,
,,51,311,0.5360000133514404,,,,,
1.625446081161499,0.4440000057220459,52,317,,,,,,
,,52,317,0.5430908799171448,,,,,
1.5873392820358276,0.44359999895095825,53,323,,,,,,
,,53,323,0.5454545617103577,,,,,
1.8048382997512817,0.4487999975681305,54,329,,,,,,
,,54,329,0.5396363735198975,,,,,
1.6801830530166626,0.4796000123023987,55,335,,,,,,
,,55,335,0.5523636341094971,,,,,
2.2190351486206055,0.3675999939441681,56,341,,,,,,
,,56,341,0.5685454607009888,,,,,
1.3734897375106812,0.5400000214576721,57,347,,,,,,
,,57,347,0.5072727203369141,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.239894151687622,,
1.4012110233306885,0.5288000106811523,58,353,,,,,,
,,58,353,0.561090886592865,,,,,
1.4580743312835693,0.5055999755859375,59,359,,,,,,
,,59,359,0.553636372089386,,,,,
2.160367965698242,0.38960000872612,60,365,,,,,,
,,60,365,0.5834545493125916,,,,,
1.9067810773849487,0.4747999906539917,61,371,,,,,,
,,61,371,0.5803636312484741,,,,,
1.978369951248169,0.4007999897003174,62,377,,,,,,
,,62,377,0.5934545397758484,,,,,
1.3271127939224243,0.5407999753952026,63,383,,,,,,
,,63,383,0.6074545383453369,,,,,
1.8773781061172485,0.46320000290870667,64,389,,,,,,
,,64,389,0.6141818165779114,,,,,
1.3782247304916382,0.5519999861717224,65,395,,,,,,
,,65,395,0.6114545464515686,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1039111614227295,,
2.4009907245635986,0.4291999936103821,66,401,,,,,,
,,66,401,0.5998181700706482,,,,,
1.3784703016281128,0.5468000173568726,67,407,,,,,,
,,67,407,0.6045454740524292,,,,,
1.5592344999313354,0.5152000188827515,68,413,,,,,,
,,68,413,0.6359999775886536,,,,,
1.7712839841842651,0.4652000069618225,69,419,,,,,,
,,69,419,0.6452727317810059,,,,,
1.9858462810516357,0.4596000015735626,70,425,,,,,,
,,70,425,0.6374545693397522,,,,,
1.4173095226287842,0.5655999779701233,71,431,,,,,,
,,71,431,0.647636353969574,,,,,
1.223447322845459,0.5803999900817871,72,437,,,,,,
,,72,437,0.671999990940094,,,,,
1.9208002090454102,0.46720001101493835,73,443,,,,,,
,,73,443,0.6614545583724976,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9307721853256226,,
1.6508769989013672,0.5299999713897705,74,449,,,,,,
,,74,449,0.6770908832550049,,,,,
1.3472113609313965,0.578000009059906,75,455,,,,,,
,,75,455,0.6800000071525574,,,,,
1.755231499671936,0.5135999917984009,76,461,,,,,,
,,76,461,0.6898182034492493,,,,,
1.3184340000152588,0.5983999967575073,77,467,,,,,,
,,77,467,0.6903636455535889,,,,,
1.5704431533813477,0.5404000282287598,78,473,,,,,,
,,78,473,0.7027272582054138,,,,,
2.3482086658477783,0.4643999934196472,79,479,,,,,,
,,79,479,0.7067272663116455,,,,,
1.1629589796066284,0.6344000101089478,80,485,,,,,,
,,80,485,0.704727292060852,,,,,
1.328101634979248,0.5916000008583069,81,491,,,,,,
,,81,491,0.7107272744178772,,,,,
1.578230857849121,0.5767999887466431,82,497,,,,,,
,,82,497,0.7205454707145691,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7595784664154053,,
1.2265326976776123,0.6132000088691711,83,503,,,,,,
,,83,503,0.7203636169433594,,,,,
2.2334442138671875,0.5127999782562256,84,509,,,,,,
,,84,509,0.7267272472381592,,,,,
1.6400073766708374,0.5440000295639038,85,515,,,,,,
,,85,515,0.7350909113883972,,,,,
1.6596683263778687,0.553600013256073,86,521,,,,,,
,,86,521,0.7478181719779968,,,,,
1.7142713069915771,0.5667999982833862,87,527,,,,,,
,,87,527,0.7485454678535461,,,,,
1.3344106674194336,0.6204000115394592,88,533,,,,,,
,,88,533,0.7372727394104004,,,,,
1.8253675699234009,0.5252000093460083,89,539,,,,,,
,,89,539,0.7285454273223877,,,,,
1.7746845483779907,0.5252000093460083,90,545,,,,,,
,,90,545,0.7589091062545776,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7435980439186096,,
1.447159767150879,0.5935999751091003,91,551,,,,,,
,,91,551,0.7503636479377747,,,,,
2.430368185043335,0.49480000138282776,92,557,,,,,,
,,92,557,0.7687272429466248,,,,,
1.8554128408432007,0.5040000081062317,93,563,,,,,,
,,93,563,0.7567272782325745,,,,,
1.3411771059036255,0.6308000087738037,94,569,,,,,,
,,94,569,0.7689090967178345,,,,,
1.3899606466293335,0.6140000224113464,95,575,,,,,,
,,95,575,0.7678181529045105,,,,,
1.7585890293121338,0.5583999752998352,96,581,,,,,,
,,96,581,0.7794545292854309,,,,,
1.6629852056503296,0.6096000075340271,97,587,,,,,,
,,97,587,0.7841818332672119,,,,,
1.3618040084838867,0.623199999332428,98,593,,,,,,
,,98,593,0.8012727499008179,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.713935911655426,,
1.5191590785980225,0.5992000102996826,99,599,,,,,,
,,99,599,0.7789090871810913,,,,,
1.8777289390563965,0.5551999807357788,100,605,,,,,,
,,100,605,0.7910909056663513,,,,,
1.5654029846191406,0.6083999872207642,101,611,,,,,,
,,101,611,0.795090913772583,,,,,
1.7900841236114502,0.5636000037193298,102,617,,,,,,
,,102,617,0.7954545617103577,,,,,
1.6907029151916504,0.6191999912261963,103,623,,,,,,
,,103,623,0.8087272644042969,,,,,
1.4252064228057861,0.573199987411499,104,629,,,,,,
,,104,629,0.8199999928474426,,,,,
1.6516923904418945,0.6083999872207642,105,635,,,,,,
,,105,635,0.807272732257843,,,,,
1.5718029737472534,0.5911999940872192,106,641,,,,,,
,,106,641,0.8129090666770935,,,,,
1.4855879545211792,0.626800000667572,107,647,,,,,,
,,107,647,0.8040000200271606,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5556666851043701,,
1.1912128925323486,0.6531999707221985,108,653,,,,,,
,,108,653,0.8240000009536743,,,,,
1.6066120862960815,0.5916000008583069,109,659,,,,,,
,,109,659,0.828000009059906,,,,,
1.4465323686599731,0.6187999844551086,110,665,,,,,,
,,110,665,0.8201818466186523,,,,,
1.4168096780776978,0.6340000033378601,111,671,,,,,,
,,111,671,0.8210909366607666,,,,,
1.5488111972808838,0.5888000130653381,112,677,,,,,,
,,112,677,0.8181818127632141,,,,,
1.6087772846221924,0.6047999858856201,113,683,,,,,,
,,113,683,0.8270909190177917,,,,,
1.344200611114502,0.6575999855995178,114,689,,,,,,
,,114,689,0.8394545316696167,,,,,
1.9032542705535889,0.6119999885559082,115,695,,,,,,
,,115,695,0.826909065246582,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5217225551605225,,
1.2519586086273193,0.6687999963760376,116,701,,,,,,
,,116,701,0.8301818370819092,,,,,
1.6870111227035522,0.6164000034332275,117,707,,,,,,
,,117,707,0.8405454754829407,,,,,
1.3177217245101929,0.6312000155448914,118,713,,,,,,
,,118,713,0.8570908904075623,,,,,
1.6592810153961182,0.5740000009536743,119,719,,,,,,
,,119,719,0.8521817922592163,,,,,
1.4012060165405273,0.6531999707221985,120,725,,,,,,
,,120,725,0.8569090962409973,,,,,
2.075124502182007,0.5672000050544739,121,731,,,,,,
,,121,731,0.8605454564094543,,,,,
1.6624929904937744,0.6007999777793884,122,737,,,,,,
,,122,737,0.8672727346420288,,,,,
1.555005431175232,0.6420000195503235,123,743,,,,,,
,,123,743,0.8685454726219177,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4233335256576538,,
1.2202367782592773,0.6891999840736389,124,749,,,,,,
,,124,749,0.859818160533905,,,,,
1.5187126398086548,0.6380000114440918,125,755,,,,,,
,,125,755,0.8649091124534607,,,,,
1.3939114809036255,0.6380000114440918,126,761,,,,,,
,,126,761,0.8701817989349365,,,,,
1.362552285194397,0.6600000262260437,127,767,,,,,,
,,127,767,0.8745454549789429,,,,,
1.7847800254821777,0.6083999872207642,128,773,,,,,,
,,128,773,0.8741818070411682,,,,,
1.4822200536727905,0.6603999733924866,129,779,,,,,,
,,129,779,0.876909077167511,,,,,
1.2749879360198975,0.6823999881744385,130,785,,,,,,
,,130,785,0.876727283000946,,,,,
1.3475128412246704,0.656000018119812,131,791,,,,,,
,,131,791,0.8872727155685425,,,,,
1.3064278364181519,0.6700000166893005,132,797,,,,,,
,,132,797,0.8761818408966064,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.36040836572647095,,
1.1902096271514893,0.6895999908447266,133,803,,,,,,
,,133,803,0.8909090757369995,,,,,
1.3231830596923828,0.6603999733924866,134,809,,,,,,
,,134,809,0.888909101486206,,,,,
1.4771924018859863,0.6723999977111816,135,815,,,,,,
,,135,815,0.888909101486206,,,,,
1.56120765209198,0.6367999911308289,136,821,,,,,,
,,136,821,0.8845454454421997,,,,,
1.2005475759506226,0.6919999718666077,137,827,,,,,,
,,137,827,0.8918181657791138,,,,,
1.3287421464920044,0.6507999897003174,138,833,,,,,,
,,138,833,0.8978182077407837,,,,,
1.2650678157806396,0.6743999719619751,139,839,,,,,,
,,139,839,0.9016363620758057,,,,,
1.628926396369934,0.6416000127792358,140,845,,,,,,
,,140,845,0.9029091000556946,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3122349977493286,,
1.3353722095489502,0.6851999759674072,141,851,,,,,,
,,141,851,0.906181812286377,,,,,
1.1996033191680908,0.6787999868392944,142,857,,,,,,
,,142,857,0.9052727222442627,,,,,
1.5744622945785522,0.6480000019073486,143,863,,,,,,
,,143,863,0.9032727479934692,,,,,
1.1945085525512695,0.6959999799728394,144,869,,,,,,
,,144,869,0.9020000100135803,,,,,
1.3336509466171265,0.6692000031471252,145,875,,,,,,
,,145,875,0.9120000004768372,,,,,
1.1211590766906738,0.6991999745368958,146,881,,,,,,
,,146,881,0.9156363606452942,,,,,
1.3377286195755005,0.6783999800682068,147,887,,,,,,
,,147,887,0.9136363863945007,,,,,
1.4354820251464844,0.6575999855995178,148,893,,,,,,
,,148,893,0.9147272706031799,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.25746023654937744,,
1.1928951740264893,0.6912000179290771,149,899,,,,,,
,,149,899,0.9189090728759766,,,,,
1.3429443836212158,0.6700000166893005,150,905,,,,,,
,,150,905,0.9194545745849609,,,,,
1.4274896383285522,0.6783999800682068,151,911,,,,,,
,,151,911,0.9229090809822083,,,,,
1.1523634195327759,0.6967999935150146,152,917,,,,,,
,,152,917,0.9247272610664368,,,,,
1.2116178274154663,0.7124000191688538,153,923,,,,,,
,,153,923,0.9234545230865479,,,,,
1.2830740213394165,0.6952000260353088,154,929,,,,,,
,,154,929,0.9290909171104431,,,,,
1.1949163675308228,0.7063999772071838,155,935,,,,,,
,,155,935,0.930363655090332,,,,,
1.1177250146865845,0.7128000259399414,156,941,,,,,,
,,156,941,0.9323636293411255,,,,,
1.0981776714324951,0.7135999798774719,157,947,,,,,,
,,157,947,0.9309090971946716,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24006284773349762,,
1.0996310710906982,0.725600004196167,158,953,,,,,,
,,158,953,0.9240000247955322,,,,,
1.093087077140808,0.7167999744415283,159,959,,,,,,
,,159,959,0.9312727451324463,,,,,
1.2040808200836182,0.7139999866485596,160,965,,,,,,
,,160,965,0.9405454397201538,,,,,
1.2289940118789673,0.7063999772071838,161,971,,,,,,
,,161,971,0.9367272853851318,,,,,
1.2027639150619507,0.7071999907493591,162,977,,,,,,
,,162,977,0.9321818351745605,,,,,
1.2131084203720093,0.7035999894142151,163,983,,,,,,
,,163,983,0.9421818256378174,,,,,
1.111741542816162,0.7107999920845032,164,989,,,,,,
,,164,989,0.9414545297622681,,,,,
0.9922535419464111,0.7319999933242798,165,995,,,,,,
,,165,995,0.9465454816818237,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.16019383072853088,,
1.0476181507110596,0.7279999852180481,166,1001,,,,,,
,,166,1001,0.9456363916397095,,,,,
1.1330844163894653,0.7116000056266785,167,1007,,,,,,
,,167,1007,0.9470909237861633,,,,,
1.110402226448059,0.7235999703407288,168,1013,,,,,,
,,168,1013,0.9458181858062744,,,,,
1.029327392578125,0.7379999756813049,169,1019,,,,,,
,,169,1019,0.9449090957641602,,,,,
1.0393781661987305,0.7311999797821045,170,1025,,,,,,
,,170,1025,0.9532727003097534,,,,,
1.0687922239303589,0.7124000191688538,171,1031,,,,,,
,,171,1031,0.9516363739967346,,,,,
1.0957533121109009,0.7164000272750854,172,1037,,,,,,
,,172,1037,0.9498181939125061,,,,,
1.0265624523162842,0.7260000109672546,173,1043,,,,,,
,,173,1043,0.9534545540809631,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1881203055381775,,
1.050771951675415,0.7283999919891357,174,1049,,,,,,
,,174,1049,0.9523636102676392,,,,,
1.0819330215454102,0.7239999771118164,175,1055,,,,,,
,,175,1055,0.9529091119766235,,,,,
1.0459469556808472,0.7347999811172485,176,1061,,,,,,
,,176,1061,0.9494545459747314,,,,,
1.054733157157898,0.7300000190734863,177,1067,,,,,,
,,177,1067,0.9552727341651917,,,,,
1.0484050512313843,0.7328000068664551,178,1073,,,,,,
,,178,1073,0.9527272582054138,,,,,
1.0273633003234863,0.7319999933242798,179,1079,,,,,,
,,179,1079,0.9594545364379883,,,,,
1.0233815908432007,0.7383999824523926,180,1085,,,,,,
,,180,1085,0.9589090943336487,,,,,
1.0285606384277344,0.7319999933242798,181,1091,,,,,,
,,181,1091,0.9583636522293091,,,,,
1.0149306058883667,0.734000027179718,182,1097,,,,,,
,,182,1097,0.9589090943336487,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14287203550338745,,
1.0276423692703247,0.7372000217437744,183,1103,,,,,,
,,183,1103,0.9601818323135376,,,,,
1.0403785705566406,0.7360000014305115,184,1109,,,,,,
,,184,1109,0.9599999785423279,,,,,
1.0390892028808594,0.7347999811172485,185,1115,,,,,,
,,185,1115,0.9610909223556519,,,,,
1.0212138891220093,0.7387999892234802,186,1121,,,,,,
,,186,1121,0.9601818323135376,,,,,
1.022585391998291,0.7383999824523926,187,1127,,,,,,
,,187,1127,0.9636363387107849,,,,,
1.015345573425293,0.7383999824523926,188,1133,,,,,,
,,188,1133,0.9603636264801025,,,,,
1.0081311464309692,0.741599977016449,189,1139,,,,,,
,,189,1139,0.9618181586265564,,,,,
1.006532073020935,0.7404000163078308,190,1145,,,,,,
,,190,1145,0.9618181586265564,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1417239010334015,,
1.0032302141189575,0.7400000095367432,191,1151,,,,,,
,,191,1151,0.9578182101249695,,,,,
1.0044559240341187,0.741599977016449,192,1157,,,,,,
,,192,1157,0.9638181924819946,,,,,
1.0089097023010254,0.7404000163078308,193,1163,,,,,,
,,193,1163,0.962181806564331,,,,,
1.0097929239273071,0.7404000163078308,194,1169,,,,,,
,,194,1169,0.9607272744178772,,,,,
1.0091298818588257,0.7400000095367432,195,1175,,,,,,
,,195,1175,0.96345454454422,,,,,
1.011765956878662,0.7391999959945679,196,1181,,,,,,
,,196,1181,0.9614545702934265,,,,,
1.0100703239440918,0.7404000163078308,197,1187,,,,,,
,,197,1187,0.9607272744178772,,,,,
1.0101369619369507,0.7408000230789185,198,1193,,,,,,
,,198,1193,0.9643636345863342,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11223292350769043,,
1.010240912437439,0.7408000230789185,199,1199,,,,,,
,,199,1199,0.9612727165222168,,,,,
,,200,1200,,,,,1.049947738647461,0.7408999800682068
