val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,34,209,0.23509091138839722,,,,,
46.94659423828125,0.1096000000834465,35,215,,,,,,
,,35,215,0.13490909337997437,,,,,
3.001413583755493,0.18799999356269836,36,221,,,,,,
,,36,221,0.15254545211791992,,,,,
2.5790300369262695,0.25440001487731934,37,227,,,,,,
,,37,227,0.22436363995075226,,,,,
2.0292463302612305,0.25999999046325684,38,233,,,,,,
,,38,233,0.1940000057220459,,,,,
1.9652965068817139,0.25279998779296875,39,239,,,,,,
,,39,239,0.24836362898349762,,,,,
1.925227165222168,0.2720000147819519,40,245,,,,,,
,,40,245,0.24799999594688416,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0609452724456787,,
2.1186599731445312,0.25200000405311584,41,251,,,,,,
,,41,251,0.17399999499320984,,,,,
2.1382501125335693,0.24719999730587006,42,257,,,,,,
,,42,257,0.22254545986652374,,,,,
2.1346089839935303,0.29600000381469727,43,263,,,,,,
,,43,263,0.303636372089386,,,,,
1.8907972574234009,0.3208000063896179,44,269,,,,,,
,,44,269,0.21090908348560333,,,,,
2.562088966369629,0.20880000293254852,45,275,,,,,,
,,45,275,0.25254544615745544,,,,,
2.0256500244140625,0.2671999931335449,46,281,,,,,,
,,46,281,0.19563636183738708,,,,,
1.8974343538284302,0.3384000062942505,47,287,,,,,,
,,47,287,0.19727273285388947,,,,,
2.026249885559082,0.328000009059906,48,293,,,,,,
,,48,293,0.2258181869983673,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.1467721462249756,,
1.8763058185577393,0.3215999901294708,49,299,,,,,,
,,49,299,0.3007272779941559,,,,,
2.2522904872894287,0.25040000677108765,50,305,,,,,,
,,50,305,0.19018182158470154,,,,,
1.9368300437927246,0.2808000147342682,51,311,,,,,,
,,51,311,0.3250909149646759,,,,,
1.8594927787780762,0.3463999927043915,52,317,,,,,,
,,52,317,0.2136363685131073,,,,,
1.9928982257843018,0.30399999022483826,53,323,,,,,,
,,53,323,0.2309090942144394,,,,,
2.2297897338867188,0.2856000065803528,54,329,,,,,,
,,54,329,0.2683636248111725,,,,,
1.9928216934204102,0.3271999955177307,55,335,,,,,,
,,55,335,0.2898181676864624,,,,,
2.06144380569458,0.3312000036239624,56,341,,,,,,
,,56,341,0.26690909266471863,,,,,
1.872636318206787,0.3815999925136566,57,347,,,,,,
,,57,347,0.24581818282604218,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7218906879425049,,
1.8195830583572388,0.3319999873638153,58,353,,,,,,
,,58,353,0.2816363573074341,,,,,
2.0622456073760986,0.35199999809265137,59,359,,,,,,
,,59,359,0.25381818413734436,,,,,
1.8507517576217651,0.3783999979496002,60,365,,,,,,
,,60,365,0.2934545576572418,,,,,
2.201019287109375,0.24959999322891235,61,371,,,,,,
,,61,371,0.2569091022014618,,,,,
2.621980905532837,0.23520000278949738,62,377,,,,,,
,,62,377,0.2390909045934677,,,,,
2.129141330718994,0.3271999955177307,63,383,,,,,,
,,63,383,0.3163636326789856,,,,,
1.8263345956802368,0.3440000116825104,64,389,,,,,,
,,64,389,0.2067272663116455,,,,,
1.854352593421936,0.36880001425743103,65,395,,,,,,
,,65,395,0.28618180751800537,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6510223150253296,,
1.9914467334747314,0.35440000891685486,66,401,,,,,,
,,66,401,0.33799999952316284,,,,,
1.9910681247711182,0.35679998993873596,67,407,,,,,,
,,67,407,0.30290907621383667,,,,,
1.9666306972503662,0.3312000036239624,68,413,,,,,,
,,68,413,0.32145455479621887,,,,,
2.328975200653076,0.30480000376701355,69,419,,,,,,
,,69,419,0.2494545429944992,,,,,
2.2185659408569336,0.3479999899864197,70,425,,,,,,
,,70,425,0.291454553604126,,,,,
2.001708984375,0.30720001459121704,71,431,,,,,,
,,71,431,0.34218183159828186,,,,,
2.046319007873535,0.3479999899864197,72,437,,,,,,
,,72,437,0.2932727336883545,,,,,
1.7845354080200195,0.3792000114917755,73,443,,,,,,
,,73,443,0.29600000381469727,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6375640630722046,,
1.894275426864624,0.36079999804496765,74,449,,,,,,
,,74,449,0.3065454661846161,,,,,
2.0436174869537354,0.3799999952316284,75,455,,,,,,
,,75,455,0.2776363492012024,,,,,
2.046659469604492,0.31679999828338623,76,461,,,,,,
,,76,461,0.3052727282047272,,,,,
1.928800344467163,0.3328000009059906,77,467,,,,,,
,,77,467,0.35127273201942444,,,,,
1.830988883972168,0.3808000087738037,78,473,,,,,,
,,78,473,0.28436362743377686,,,,,
2.044612407684326,0.36079999804496765,79,479,,,,,,
,,79,479,0.3416363596916199,,,,,
1.919558048248291,0.3991999924182892,80,485,,,,,,
,,80,485,0.36290907859802246,,,,,
2.050832986831665,0.3799999952316284,81,491,,,,,,
,,81,491,0.340181827545166,,,,,
1.85360586643219,0.42480000853538513,82,497,,,,,,
,,82,497,0.3307272791862488,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6085213422775269,,
1.9848154783248901,0.35040000081062317,83,503,,,,,,
,,83,503,0.3580000102519989,,,,,
1.764399766921997,0.3495999872684479,84,509,,,,,,
,,84,509,0.3607272803783417,,,,,
2.2193360328674316,0.3440000116825104,85,515,,,,,,
,,85,515,0.34490910172462463,,,,,
2.7650558948516846,0.2287999987602234,86,521,,,,,,
,,86,521,0.37218183279037476,,,,,
2.4847538471221924,0.38960000872612,87,527,,,,,,
,,87,527,0.32636362314224243,,,,,
2.461118698120117,0.3352000117301941,88,533,,,,,,
,,88,533,0.3267272710800171,,,,,
1.9949878454208374,0.37599998712539673,89,539,,,,,,
,,89,539,0.3601818084716797,,,,,
2.006657361984253,0.36959999799728394,90,545,,,,,,
,,90,545,0.352363646030426,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6507211923599243,,
2.0621602535247803,0.3968000113964081,91,551,,,,,,
,,91,551,0.35654544830322266,,,,,
1.9249849319458008,0.35920000076293945,92,557,,,,,,
,,92,557,0.35836362838745117,,,,,
1.8565423488616943,0.4000000059604645,93,563,,,,,,
,,93,563,0.33163636922836304,,,,,
2.4376649856567383,0.3352000117301941,94,569,,,,,,
,,94,569,0.3641818165779114,,,,,
2.2074217796325684,0.3919999897480011,95,575,,,,,,
,,95,575,0.38945454359054565,,,,,
2.634159564971924,0.35359999537467957,96,581,,,,,,
,,96,581,0.36509090662002563,,,,,
2.2774996757507324,0.3752000033855438,97,587,,,,,,
,,97,587,0.36581817269325256,,,,,
2.380493402481079,0.36320000886917114,98,593,,,,,,
,,98,593,0.37890908122062683,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5225322246551514,,
1.9170653820037842,0.42719998955726624,99,599,,,,,,
,,99,599,0.35181817412376404,,,,,
2.3281569480895996,0.29919999837875366,100,605,,,,,,
,,100,605,0.41090908646583557,,,,,
1.91291344165802,0.3912000060081482,101,611,,,,,,
,,101,611,0.4167272746562958,,,,,
2.1395010948181152,0.3255999982357025,102,617,,,,,,
,,102,617,0.3936363756656647,,,,,
2.0681347846984863,0.35760000348091125,103,623,,,,,,
,,103,623,0.3874545395374298,,,,,
2.4739489555358887,0.3208000063896179,104,629,,,,,,
,,104,629,0.3607272803783417,,,,,
2.7397077083587646,0.323199987411499,105,635,,,,,,
,,105,635,0.41490909457206726,,,,,
2.0081779956817627,0.42800000309944153,106,641,,,,,,
,,106,641,0.3596363663673401,,,,,
2.010178327560425,0.42160001397132874,107,647,,,,,,
,,107,647,0.3943636417388916,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4323605298995972,,
1.9944400787353516,0.40720000863075256,108,653,,,,,,
,,108,653,0.4070909023284912,,,,,
2.5122921466827393,0.3776000142097473,109,659,,,,,,
,,109,659,0.4087272584438324,,,,,
2.09101939201355,0.41519999504089355,110,665,,,,,,
,,110,665,0.4123636484146118,,,,,
2.243100643157959,0.41760000586509705,111,671,,,,,,
,,111,671,0.3734545409679413,,,,,
2.831315517425537,0.3192000091075897,112,677,,,,,,
,,112,677,0.42636364698410034,,,,,
2.076399087905884,0.42879998683929443,113,683,,,,,,
,,113,683,0.3798181712627411,,,,,
3.716141700744629,0.3815999925136566,114,689,,,,,,
,,114,689,0.4180000126361847,,,,,
2.6041407585144043,0.40959998965263367,115,695,,,,,,
,,115,695,0.414000004529953,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3298249244689941,,
2.381152868270874,0.41519999504089355,116,701,,,,,,
,,116,701,0.4492727220058441,,,,,
2.0787580013275146,0.4607999920845032,117,707,,,,,,
,,117,707,0.44327273964881897,,,,,
2.0113842487335205,0.4487999975681305,118,713,,,,,,
,,118,713,0.45418182015419006,,,,,
2.2406551837921143,0.42399999499320984,119,719,,,,,,
,,119,719,0.43090909719467163,,,,,
2.2839012145996094,0.42800000309944153,120,725,,,,,,
,,120,725,0.45127272605895996,,,,,
2.2467522621154785,0.41040000319480896,121,731,,,,,,
,,121,731,0.467090904712677,,,,,
1.9586236476898193,0.4392000138759613,122,737,,,,,,
,,122,737,0.4614545404911041,,,,,
2.2779135704040527,0.41440001130104065,123,743,,,,,,
,,123,743,0.4809090793132782,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4161365032196045,,
2.303616523742676,0.41920000314712524,124,749,,,,,,
,,124,749,0.4543636441230774,,,,,
2.198997735977173,0.4487999975681305,125,755,,,,,,
,,125,755,0.49109092354774475,,,,,
1.7439494132995605,0.46720001101493835,126,761,,,,,,
,,126,761,0.479818195104599,,,,,
2.083184242248535,0.4519999921321869,127,767,,,,,,
,,127,767,0.4750909209251404,,,,,
1.786983609199524,0.48080000281333923,128,773,,,,,,
,,128,773,0.48236364126205444,,,,,
1.880464792251587,0.46639999747276306,129,779,,,,,,
,,129,779,0.49927273392677307,,,,,
2.1660752296447754,0.46239998936653137,130,785,,,,,,
,,130,785,0.4583636224269867,,,,,
2.540456533432007,0.41440001130104065,131,791,,,,,,
,,131,791,0.4896363615989685,,,,,
2.1422507762908936,0.4519999921321869,132,797,,,,,,
,,132,797,0.4907272756099701,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1769015789031982,,
2.1788852214813232,0.46720001101493835,133,803,,,,,,
,,133,803,0.4883636236190796,,,,,
2.0800442695617676,0.4327999949455261,134,809,,,,,,
,,134,809,0.49909090995788574,,,,,
2.2697501182556152,0.451200008392334,135,815,,,,,,
,,135,815,0.47090908885002136,,,,,
1.9927878379821777,0.48080000281333923,136,821,,,,,,
,,136,821,0.5209090709686279,,,,,
1.9348233938217163,0.47040000557899475,137,827,,,,,,
,,137,827,0.5161818265914917,,,,,
2.028364896774292,0.4959999918937683,138,833,,,,,,
,,138,833,0.517090916633606,,,,,
2.1140053272247314,0.47360000014305115,139,839,,,,,,
,,139,839,0.5461817979812622,,,,,
1.979624629020691,0.4943999946117401,140,845,,,,,,
,,140,845,0.5374545454978943,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.123238205909729,,
2.316267728805542,0.4528000056743622,141,851,,,,,,
,,141,851,0.5350909233093262,,,,,
1.952540636062622,0.46799999475479126,142,857,,,,,,
,,142,857,0.5296363830566406,,,,,
2.2304062843322754,0.46880000829696655,143,863,,,,,,
,,143,863,0.5443636178970337,,,,,
2.7329354286193848,0.4399999976158142,144,869,,,,,,
,,144,869,0.5636363625526428,,,,,
2.3586225509643555,0.5103999972343445,145,875,,,,,,
,,145,875,0.5790908932685852,,,,,
2.0295724868774414,0.5231999754905701,146,881,,,,,,
,,146,881,0.5627272725105286,,,,,
1.8770668506622314,0.515999972820282,147,887,,,,,,
,,147,887,0.5690909028053284,,,,,
2.1873867511749268,0.4927999973297119,148,893,,,,,,
,,148,893,0.5563636422157288,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9361814856529236,,
2.712144613265991,0.4415999948978424,149,899,,,,,,
,,149,899,0.5472727417945862,,,,,
2.0569112300872803,0.4959999918937683,150,905,,,,,,
,,150,905,0.5447272658348083,,,,,
2.137212038040161,0.4959999918937683,151,911,,,,,,
,,151,911,0.5787272453308105,,,,,
2.264697551727295,0.48080000281333923,152,917,,,,,,
,,152,917,0.578000009059906,,,,,
2.5434539318084717,0.4575999975204468,153,923,,,,,,
,,153,923,0.5856363773345947,,,,,
2.0457866191864014,0.5088000297546387,154,929,,,,,,
,,154,929,0.6047272682189941,,,,,
2.0561182498931885,0.5120000243186951,155,935,,,,,,
,,155,935,0.6070908904075623,,,,,
2.158895254135132,0.5040000081062317,156,941,,,,,,
,,156,941,0.5949090719223022,,,,,
2.273737907409668,0.5016000270843506,157,947,,,,,,
,,157,947,0.5849090814590454,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0017855167388916,,
2.176560640335083,0.4936000108718872,158,953,,,,,,
,,158,953,0.5879999995231628,,,,,
2.175816297531128,0.5144000053405762,159,959,,,,,,
,,159,959,0.6138181686401367,,,,,
2.203160047531128,0.5103999972343445,160,965,,,,,,
,,160,965,0.6283636093139648,,,,,
2.3516745567321777,0.5063999891281128,161,971,,,,,,
,,161,971,0.6174545288085938,,,,,
2.1515796184539795,0.5152000188827515,162,977,,,,,,
,,162,977,0.6205454468727112,,,,,
2.179248094558716,0.5184000134468079,163,983,,,,,,
,,163,983,0.6423636078834534,,,,,
2.3178415298461914,0.5112000107765198,164,989,,,,,,
,,164,989,0.6416363716125488,,,,,
2.2019641399383545,0.5184000134468079,165,995,,,,,,
,,165,995,0.6343636512756348,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8245624303817749,,
2.4513468742370605,0.5216000080108643,166,1001,,,,,,
,,166,1001,0.6245454549789429,,,,,
2.549100875854492,0.5008000135421753,167,1007,,,,,,
,,167,1007,0.6461818218231201,,,,,
2.6180694103240967,0.4975999891757965,168,1013,,,,,,
,,168,1013,0.6570909023284912,,,,,
2.579845428466797,0.492000013589859,169,1019,,,,,,
,,169,1019,0.6472727060317993,,,,,
2.7168526649475098,0.48399999737739563,170,1025,,,,,,
,,170,1025,0.652363657951355,,,,,
2.529121160507202,0.4936000108718872,171,1031,,,,,,
,,171,1031,0.6516363620758057,,,,,
2.565305709838867,0.487199991941452,172,1037,,,,,,
,,172,1037,0.6556363701820374,,,,,
2.6715195178985596,0.4903999865055084,173,1043,,,,,,
,,173,1043,0.6578181982040405,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9132986664772034,,
2.506300687789917,0.5080000162124634,174,1049,,,,,,
,,174,1049,0.6563636660575867,,,,,
2.377408504486084,0.5175999999046326,175,1055,,,,,,
,,175,1055,0.6532727479934692,,,,,
2.5315184593200684,0.5192000269889832,176,1061,,,,,,
,,176,1061,0.651272714138031,,,,,
2.4566738605499268,0.5103999972343445,177,1067,,,,,,
,,177,1067,0.6689090728759766,,,,,
2.3442821502685547,0.5095999836921692,178,1073,,,,,,
,,178,1073,0.668181836605072,,,,,
2.4164934158325195,0.5264000296592712,179,1079,,,,,,
,,179,1079,0.6632727384567261,,,,,
2.521742820739746,0.5368000268936157,180,1085,,,,,,
,,180,1085,0.6674545407295227,,,,,
2.6007168292999268,0.5127999782562256,181,1091,,,,,,
,,181,1091,0.6694545745849609,,,,,
2.5296518802642822,0.5271999835968018,182,1097,,,,,,
,,182,1097,0.6674545407295227,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6522983908653259,,
2.5024654865264893,0.5271999835968018,183,1103,,,,,,
,,183,1103,0.6620000004768372,,,,,
2.439634323120117,0.5343999862670898,184,1109,,,,,,
,,184,1109,0.6749091148376465,,,,,
2.481132745742798,0.5351999998092651,185,1115,,,,,,
,,185,1115,0.673090934753418,,,,,
2.5128841400146484,0.5320000052452087,186,1121,,,,,,
,,186,1121,0.6912727355957031,,,,,
2.540431261062622,0.5264000296592712,187,1127,,,,,,
,,187,1127,0.6901817917823792,,,,,
2.5244600772857666,0.5303999781608582,188,1133,,,,,,
,,188,1133,0.6834545731544495,,,,,
2.520207405090332,0.5343999862670898,189,1139,,,,,,
,,189,1139,0.6779999732971191,,,,,
2.549121379852295,0.527999997138977,190,1145,,,,,,
,,190,1145,0.6849091053009033,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8610942363739014,,
2.538421630859375,0.5271999835968018,191,1151,,,,,,
,,191,1151,0.6869090795516968,,,,,
2.565577983856201,0.5288000106811523,192,1157,,,,,,
,,192,1157,0.6798181533813477,,,,,
2.543182134628296,0.527999997138977,193,1163,,,,,,
,,193,1163,0.6885454654693604,,,,,
2.549518346786499,0.5288000106811523,194,1169,,,,,,
,,194,1169,0.6894545555114746,,,,,
2.5400445461273193,0.527999997138977,195,1175,,,,,,
,,195,1175,0.6892727017402649,,,,,
2.549783706665039,0.5303999781608582,196,1181,,,,,,
,,196,1181,0.684181809425354,,,,,
2.5374696254730225,0.5264000296592712,197,1187,,,,,,
,,197,1187,0.6950908899307251,,,,,
2.56522536277771,0.5271999835968018,198,1193,,,,,,
,,198,1193,0.6870909333229065,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5710630416870117,,
2.5650362968444824,0.5264000296592712,199,1199,,,,,,
,,199,1199,0.687818169593811,,,,,
,,200,1200,,,,,2.6968905925750732,0.5181000232696533
