lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,25,0.5494258999824524,0.6320796012878418,0.5592778921127319,0.78899085521698,0.5649333000183105,0.5659005641937256,0.565406084060669,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.9279388189315796,0.9190058708190918,0.8500000238418579,0.8578904867172241,0.8627090454101562,0.8498648405075073,,,,,,,,,
0.0001,0.0001,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.5545343160629272,0.6318861246109009,0.5590591430664062,0.7789824604988098,0.5712847709655762,0.5653643608093262,0.5679173469543457,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.8637820482254028,0.8713143467903137,0.7200000286102295,0.7275640964508057,0.7610294222831726,0.7126436829566956,,,,,,,,,
0.0001,0.0001,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.5629605650901794,0.6314481496810913,0.5590001940727234,0.7648040056228638,0.5752042531967163,0.5620383620262146,0.5664486885070801,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.8087761998176575,0.8160727620124817,0.7099999785423279,0.7169886827468872,0.7199102640151978,0.7097387313842773,,,,,,,,,
0.0001,0.0001,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.5764802098274231,0.6306118965148926,0.5585651993751526,0.7481234073638916,0.5825397372245789,0.560977578163147,0.5657631158828735,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.8103448152542114,0.7935336828231812,0.7599999904632568,0.7701148986816406,0.7636218070983887,0.7591328620910645,,,,,,,,,
0.0001,0.0001,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.5886139869689941,0.6302478313446045,0.5584571361541748,0.7256046533584595,0.5913457870483398,0.5600756406784058,0.5625625848770142,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.8185549974441528,0.8287926912307739,0.7599999904632568,0.7504104971885681,0.7541667222976685,0.7519636154174805,,,,,,,,,
0.0001,0.0001,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6011747717857361,0.6295595169067383,0.5581101775169373,0.7047539353370667,0.5840615034103394,0.5520225167274475,0.5500852465629578,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.9054545164108276,0.9091860055923462,0.8100000023841858,0.8131313323974609,0.8100000023841858,0.8095238208770752,,,,,,,,,
0.0001,0.0001,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.6132040619850159,0.6291784048080444,0.5579083561897278,0.6780650615692139,0.5904356241226196,0.5514482259750366,0.542308509349823,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.8741986751556396,0.8689982295036316,0.8100000023841858,0.8108974695205688,0.8105242252349854,0.8099809885025024,,,,,,,,,
0.0001,0.0001,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.619504988193512,0.6291583776473999,0.5578497052192688,0.6713927984237671,0.5938574075698853,0.5523627996444702,0.5410325527191162,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.7995833158493042,0.7869777679443359,0.7300000190734863,0.7458333373069763,0.7368526458740234,0.7286704778671265,,,,,,,,,
0.0001,0.0001,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6250534057617188,0.629132866859436,0.5577501058578491,0.6630525588989258,0.5938687324523926,0.5514389276504517,0.5373380184173584,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.9239131212234497,0.9251654148101807,0.8500000238418579,0.8466183543205261,0.8512852191925049,0.8481627702713013,,,,,,,,,
0.0001,0.0001,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.63038170337677,0.6293034553527832,0.557881772518158,0.650542140007019,0.5890105962753296,0.5478238463401794,0.5295780897140503,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.8619447946548462,0.8707057237625122,0.7799999713897705,0.7791116237640381,0.781818151473999,0.7792051434516907,,,,,,,,,
0.0001,0.0001,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.6328698396682739,0.6292864084243774,0.5577965974807739,0.6480400562286377,0.5899890661239624,0.5480893850326538,0.5288810133934021,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.878078818321228,0.8827612400054932,0.7599999904632568,0.7635468244552612,0.7572115659713745,0.7575757503509521,,,,,,,,,
0.0001,0.0001,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6401599645614624,0.6293432712554932,0.5578056573867798,0.6438698768615723,0.5948699712753296,0.55013108253479,0.5290630459785461,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.9241126179695129,0.9246362447738647,0.8299999833106995,0.8251733779907227,0.8271757364273071,0.8260869979858398,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.5693314671516418,,,,,,,,
,,49,0.6406631469726562,0.6293774247169495,0.557838499546051,0.643035888671875,0.5943835973739624,0.5498251914978027,0.5284732580184937,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.8125,0.8154149651527405,0.7799999713897705,0.776442289352417,0.7875000238418579,0.7767857313156128,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.6405336856842041,0.62939453125,0.5578970313072205,0.643035888671875,0.5943835973739624,0.5498251914978027,0.5284732580184937,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.8830095529556274,0.8830996751785278,0.7699999809265137,0.7902025580406189,0.7849025726318359,0.7697927951812744,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.6401824355125427,0.6294058561325073,0.5578964948654175,0.6438698768615723,0.5948699712753296,0.55013108253479,0.5290630459785461,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.8097150325775146,0.7980369925498962,0.7799999713897705,0.7804094552993774,0.7795118093490601,0.7796474695205688,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6393343806266785,0.6294684410095215,0.5581720471382141,0.643035888671875,0.591946005821228,0.5486339330673218,0.5274450778961182,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.8973214626312256,0.8958582282066345,0.8399999737739563,0.8449674844741821,0.8399999737739563,0.8394219279289246,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.638847827911377,0.6295310258865356,0.5581904053688049,0.6438698768615723,0.5924323797225952,0.5489398241043091,0.5280332565307617,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.8303571343421936,0.8318759202957153,0.7699999809265137,0.7678571343421936,0.7666666507720947,0.7671829462051392,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6386847496032715,0.6295993328094482,0.5582037568092346,0.6438698768615723,0.5924323797225952,0.5489398241043091,0.5280332565307617,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.8133116960525513,0.8216919898986816,0.7799999713897705,0.7670454978942871,0.7855902910232544,0.7708333730697632,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.6382016539573669,0.6297130584716797,0.5582448244094849,0.6447039246559143,0.5929187536239624,0.5492465496063232,0.5286219120025635,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.8745942115783691,0.8711602687835693,0.8299999833106995,0.8384740352630615,0.8348053097724915,0.8298468589782715,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6372552514076233,0.6297813653945923,0.5582829713821411,0.6463719606399536,0.5938915014266968,0.5498628616333008,0.5298004150390625,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.8367676734924316,0.8304179906845093,0.75,0.760606050491333,0.7647783160209656,0.7497748136520386,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6365746855735779,0.6298325061798096,0.5583035945892334,0.6463719606399536,0.5938915014266968,0.5498628616333008,0.5298004150390625,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.8693181276321411,0.8803437948226929,0.7699999809265137,0.7678571343421936,0.7666666507720947,0.7671829462051392,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6355449557304382,0.6299406290054321,0.5583469271659851,0.6463719606399536,0.5938915014266968,0.5498628616333008,0.5298004150390625,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.84416663646698,0.8392980694770813,0.7699999809265137,0.7833333015441895,0.7721088528633118,0.7681218385696411,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6348665952682495,0.6300089359283447,0.5583754181861877,0.6480400562286377,0.5948642492294312,0.5504828691482544,0.5309807062149048,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.8123993873596191,0.8250290155410767,0.7300000190734863,0.7161835432052612,0.7510519027709961,0.7149192094802856,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6343715190887451,0.630060076713562,0.5583848357200623,0.6472060084342957,0.5919402837753296,0.5489774942398071,0.529346227645874,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.8529293537139893,0.8533828258514404,0.7799999713897705,0.7777777910232544,0.7777777910232544,0.7777777910232544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.6343219876289368,0.6300543546676636,0.5583901405334473,0.6472060084342957,0.5919402837753296,0.5489774942398071,0.529346227645874,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.8067632913589478,0.8154575824737549,0.75,0.739533007144928,0.7615385055541992,0.7406370043754578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6342319250106812,0.6300543546676636,0.5583902597427368,0.6463719606399536,0.589016318321228,0.5474693775177002,0.5277072191238403,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.8573790788650513,0.8277311325073242,0.75,0.7695328593254089,0.7646104097366333,0.7497748136520386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6340975761413574,0.6300771236419678,0.5584007501602173,0.6463719606399536,0.589016318321228,0.5474693775177002,0.5277072191238403,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.8309178352355957,0.8362975120544434,0.7400000095367432,0.7431561946868896,0.7419872283935547,0.7398959398269653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6338974237442017,0.630099892616272,0.5584113001823425,0.6463719606399536,0.589016318321228,0.5474693775177002,0.5277072191238403,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.794937789440155,0.7544952630996704,0.7699999809265137,0.7784212827682495,0.7612721920013428,0.7631552219390869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6337266564369202,0.6301226615905762,0.5584250688552856,0.6463719606399536,0.589016318321228,0.5474693775177002,0.5277072191238403,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.8421474695205688,0.8368058800697327,0.8199999928474426,0.8181089758872986,0.8222402334213257,0.8188405632972717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6336532831192017,0.6301339864730835,0.5584283471107483,0.6463719606399536,0.589016318321228,0.5474693775177002,0.5277072191238403,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.8364447951316833,0.8370745778083801,0.7699999809265137,0.7678571343421936,0.7666666507720947,0.7671829462051392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.633637011051178,0.6301339864730835,0.5584283471107483,0.6463719606399536,0.589016318321228,0.5474693775177002,0.5277072191238403,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.9249297380447388,0.9266225099563599,0.8700000047683716,0.8701324462890625,0.8693910241127014,0.8696742057800293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6336476802825928,0.6301283836364746,0.5584256649017334,0.6463719606399536,0.589016318321228,0.5474693775177002,0.5277072191238403,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.8435373902320862,0.8462404012680054,0.800000011920929,0.7979191541671753,0.812946617603302,0.7970778942108154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6337171792984009,0.6301283836364746,0.5584275722503662,0.6463719606399536,0.589016318321228,0.5474693775177002,0.5277072191238403,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.8567032814025879,0.8552731275558472,0.7799999713897705,0.7780219912528992,0.761471688747406,0.7665534615516663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6337848901748657,0.6301283240318298,0.5584281086921692,0.6463719606399536,0.589016318321228,0.5474693775177002,0.5277072191238403,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.8735494017601013,0.874221682548523,0.7900000214576721,0.7893157005310059,0.7910628318786621,0.7894736528396606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.6338406205177307,0.6301397085189819,0.5584316849708557,0.6463719606399536,0.589016318321228,0.5474693775177002,0.5277072191238403,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.8939576148986816,0.8966144919395447,0.8100000023841858,0.8105242252349854,0.8108974695205688,0.8099809885025024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.633911669254303,0.6301339864730835,0.5584250688552856,0.6463719606399536,0.589016318321228,0.5474693775177002,0.5277072191238403,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.8503513932228088,0.8557369709014893,0.8199999928474426,0.8102521896362305,0.8154686689376831,0.8125,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6339161396026611,0.6301339864730835,0.5584250688552856,0.6463719606399536,0.589016318321228,0.5474693775177002,0.5277072191238403,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.8880837559700012,0.8807636499404907,0.8399999737739563,0.8421900272369385,0.8400000333786011,0.8397436141967773,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.5381793975830078,,,,,,,,
,,99,0.6339171528816223,0.6301339864730835,0.5584250688552856,0.6463719606399536,0.589016318321228,0.5474693775177002,0.5277072191238403,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.8949275016784668,0.8981121182441711,0.8399999737739563,0.8486312627792358,0.8555008172988892,0.8397436141967773,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.7459192276000977,0.6019352674484253,0.5540399551391602,0.173477903008461,0.5082457661628723,0.5279125571250916,0.16424834728240967,0.5082457661628723
