val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,1.8632416725158691,,
1.6531579494476318,0.36719998717308044,24,149,,,,,,
,,24,149,0.3110909163951874,,,,,
2.187746047973633,0.2264000028371811,25,155,,,,,,
,,25,155,0.2712727189064026,,,,,
2.8705430030822754,0.2231999933719635,26,161,,,,,,
,,26,161,0.3209090828895569,,,,,
2.1166834831237793,0.2791999876499176,27,167,,,,,,
,,27,167,0.2759999930858612,,,,,
1.8545163869857788,0.2655999958515167,28,173,,,,,,
,,28,173,0.31909090280532837,,,,,
2.2562618255615234,0.25920000672340393,29,179,,,,,,
,,29,179,0.2794545590877533,,,,,
2.092555522918701,0.2824000120162964,30,185,,,,,,
,,30,185,0.2781818211078644,,,,,
1.7972996234893799,0.3287999927997589,31,191,,,,,,
,,31,191,0.29927271604537964,,,,,
1.602950930595398,0.36160001158714294,32,197,,,,,,
,,32,197,0.3134545385837555,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8590983152389526,,
1.9798070192337036,0.2768000066280365,33,203,,,,,,
,,33,203,0.30290907621383667,,,,,
2.166069507598877,0.2863999903202057,34,209,,,,,,
,,34,209,0.3007272779941559,,,,,
1.5866572856903076,0.36480000615119934,35,215,,,,,,
,,35,215,0.3112727403640747,,,,,
1.7122783660888672,0.30959999561309814,36,221,,,,,,
,,36,221,0.35309091210365295,,,,,
1.8312979936599731,0.3391999900341034,37,227,,,,,,
,,37,227,0.30854544043540955,,,,,
1.936471700668335,0.2824000120162964,38,233,,,,,,
,,38,233,0.3261818289756775,,,,,
2.045583486557007,0.3287999927997589,39,239,,,,,,
,,39,239,0.30690908432006836,,,,,
2.707040548324585,0.23360000550746918,40,245,,,,,,
,,40,245,0.36054545640945435,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8872216939926147,,
1.7303344011306763,0.3343999981880188,41,251,,,,,,
,,41,251,0.2969090938568115,,,,,
1.9152488708496094,0.3215999901294708,42,257,,,,,,
,,42,257,0.3134545385837555,,,,,
1.8521482944488525,0.3176000118255615,43,263,,,,,,
,,43,263,0.3210909068584442,,,,,
2.0934793949127197,0.29679998755455017,44,269,,,,,,
,,44,269,0.3341818153858185,,,,,
1.9104361534118652,0.31520000100135803,45,275,,,,,,
,,45,275,0.3349090814590454,,,,,
2.547130584716797,0.2687999904155731,46,281,,,,,,
,,46,281,0.3394545316696167,,,,,
1.8157644271850586,0.3880000114440918,47,287,,,,,,
,,47,287,0.32072725892066956,,,,,
1.885702133178711,0.31279999017715454,48,293,,,,,,
,,48,293,0.34218183159828186,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8603202104568481,,
1.6213630437850952,0.35440000891685486,49,299,,,,,,
,,49,299,0.3418181836605072,,,,,
1.9971195459365845,0.31679999828338623,50,305,,,,,,
,,50,305,0.30327272415161133,,,,,
2.1038501262664795,0.31520000100135803,51,311,,,,,,
,,51,311,0.35890910029411316,,,,,
1.8048523664474487,0.3328000009059906,52,317,,,,,,
,,52,317,0.30909091234207153,,,,,
1.843411922454834,0.3783999979496002,53,323,,,,,,
,,53,323,0.35600000619888306,,,,,
1.7271548509597778,0.36079999804496765,54,329,,,,,,
,,54,329,0.3361818194389343,,,,,
1.8508119583129883,0.29840001463890076,55,335,,,,,,
,,55,335,0.37509089708328247,,,,,
2.1559393405914307,0.38960000872612,56,341,,,,,,
,,56,341,0.3632727265357971,,,,,
1.6566710472106934,0.40880000591278076,57,347,,,,,,
,,57,347,0.3205454647541046,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6434099674224854,,
1.8655400276184082,0.35760000348091125,58,353,,,,,,
,,58,353,0.3943636417388916,,,,,
1.4920767545700073,0.430400013923645,59,359,,,,,,
,,59,359,0.36218181252479553,,,,,
2.269698143005371,0.3160000145435333,60,365,,,,,,
,,60,365,0.3338181674480438,,,,,
1.648666262626648,0.41119998693466187,61,371,,,,,,
,,61,371,0.3598181903362274,,,,,
1.8221962451934814,0.41040000319480896,62,377,,,,,,
,,62,377,0.3770909011363983,,,,,
2.1544816493988037,0.335999995470047,63,383,,,,,,
,,63,383,0.3423636257648468,,,,,
1.9101853370666504,0.3192000091075897,64,389,,,,,,
,,64,389,0.3954545557498932,,,,,
1.5663955211639404,0.4320000112056732,65,395,,,,,,
,,65,395,0.3832727372646332,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6811106204986572,,
2.1487743854522705,0.376800000667572,66,401,,,,,,
,,66,401,0.3840000033378601,,,,,
2.05084228515625,0.36959999799728394,67,407,,,,,,
,,67,407,0.38181817531585693,,,,,
1.4802896976470947,0.3935999870300293,68,413,,,,,,
,,68,413,0.4092727303504944,,,,,
1.911655068397522,0.3479999899864197,69,419,,,,,,
,,69,419,0.36636364459991455,,,,,
1.6778078079223633,0.3919999897480011,70,425,,,,,,
,,70,425,0.3556363582611084,,,,,
1.9325839281082153,0.31360000371932983,71,431,,,,,,
,,71,431,0.39527273178100586,,,,,
1.7693730592727661,0.3864000141620636,72,437,,,,,,
,,72,437,0.3776363730430603,,,,,
1.775691032409668,0.40400001406669617,73,443,,,,,,
,,73,443,0.3787272870540619,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3987443447113037,,
1.8966171741485596,0.3776000142097473,74,449,,,,,,
,,74,449,0.42636364698410034,,,,,
2.620507001876831,0.3287999927997589,75,455,,,,,,
,,75,455,0.3690909147262573,,,,,
1.8834646940231323,0.3456000089645386,76,461,,,,,,
,,76,461,0.4036363661289215,,,,,
2.2975196838378906,0.29120001196861267,77,467,,,,,,
,,77,467,0.40781816840171814,,,,,
1.759920358657837,0.4487999975681305,78,473,,,,,,
,,78,473,0.42072728276252747,,,,,
1.9083058834075928,0.4327999949455261,79,479,,,,,,
,,79,479,0.4301818311214447,,,,,
2.2544164657592773,0.3463999927043915,80,485,,,,,,
,,80,485,0.4081818163394928,,,,,
1.6580461263656616,0.41999998688697815,81,491,,,,,,
,,81,491,0.4423636496067047,,,,,
1.8444781303405762,0.3856000006198883,82,497,,,,,,
,,82,497,0.43854546546936035,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5272594690322876,,
1.3451616764068604,0.47920000553131104,83,503,,,,,,
,,83,503,0.4034545421600342,,,,,
1.7996829748153687,0.4399999976158142,84,509,,,,,,
,,84,509,0.42854544520378113,,,,,
1.9646718502044678,0.3831999897956848,85,515,,,,,,
,,85,515,0.42109090089797974,,,,,
1.8898118734359741,0.37599998712539673,86,521,,,,,,
,,86,521,0.4498181939125061,,,,,
1.8603185415267944,0.4016000032424927,87,527,,,,,,
,,87,527,0.43727272748947144,,,,,
1.5283929109573364,0.46000000834465027,88,533,,,,,,
,,88,533,0.4398181736469269,,,,,
1.868768572807312,0.3831999897956848,89,539,,,,,,
,,89,539,0.4250909090042114,,,,,
2.0034584999084473,0.37599998712539673,90,545,,,,,,
,,90,545,0.44327273964881897,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3679221868515015,,
1.7286609411239624,0.47040000557899475,91,551,,,,,,
,,91,551,0.4320000112056732,,,,,
2.8109524250030518,0.30559998750686646,92,557,,,,,,
,,92,557,0.4232727289199829,,,,,
1.9595589637756348,0.42399999499320984,93,563,,,,,,
,,93,563,0.46218180656433105,,,,,
1.535783290863037,0.46239998936653137,94,569,,,,,,
,,94,569,0.43618181347846985,,,,,
1.6891123056411743,0.4343999922275543,95,575,,,,,,
,,95,575,0.434727281332016,,,,,
1.8280295133590698,0.4896000027656555,96,581,,,,,,
,,96,581,0.43327271938323975,,,,,
1.8114988803863525,0.4528000056743622,97,587,,,,,,
,,97,587,0.4894545376300812,,,,,
3.5253992080688477,0.2759999930858612,98,593,,,,,,
,,98,593,0.42527273297309875,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.489234447479248,,
1.820023775100708,0.438400000333786,99,599,,,,,,
,,99,599,0.42472726106643677,,,,,
1.6187916994094849,0.46480000019073486,100,605,,,,,,
,,100,605,0.44818180799484253,,,,,
2.1134817600250244,0.4047999978065491,101,611,,,,,,
,,101,611,0.4399999976158142,,,,,
2.4136431217193604,0.3815999925136566,102,617,,,,,,
,,102,617,0.46854546666145325,,,,,
1.9688258171081543,0.46320000290870667,103,623,,,,,,
,,103,623,0.4556363523006439,,,,,
1.375227689743042,0.4968000054359436,104,629,,,,,,
,,104,629,0.4618181884288788,,,,,
2.228144645690918,0.4336000084877014,105,635,,,,,,
,,105,635,0.4880000054836273,,,,,
2.24300479888916,0.4408000111579895,106,641,,,,,,
,,106,641,0.4880000054836273,,,,,
1.9864789247512817,0.4975999891757965,107,647,,,,,,
,,107,647,0.4872727394104004,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.205384373664856,,
1.995833158493042,0.4887999892234802,108,653,,,,,,
,,108,653,0.48763635754585266,,,,,
1.6424033641815186,0.4359999895095825,109,659,,,,,,
,,109,659,0.4959999918937683,,,,,
2.245072603225708,0.42480000853538513,110,665,,,,,,
,,110,665,0.5069090723991394,,,,,
1.769822120666504,0.48240000009536743,111,671,,,,,,
,,111,671,0.5120000243186951,,,,,
1.4663342237472534,0.4896000027656555,112,677,,,,,,
,,112,677,0.495818167924881,,,,,
1.6715718507766724,0.5296000242233276,113,683,,,,,,
,,113,683,0.5189090967178345,,,,,
1.5464348793029785,0.46160000562667847,114,689,,,,,,
,,114,689,0.5261818170547485,,,,,
1.791966438293457,0.4903999865055084,115,695,,,,,,
,,115,695,0.49672725796699524,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2059745788574219,,
1.2269824743270874,0.5055999755859375,116,701,,,,,,
,,116,701,0.5267272591590881,,,,,
1.289913296699524,0.5415999889373779,117,707,,,,,,
,,117,707,0.5189090967178345,,,,,
1.1502715349197388,0.5440000295639038,118,713,,,,,,
,,118,713,0.5201818346977234,,,,,
1.8812036514282227,0.47920000553131104,119,719,,,,,,
,,119,719,0.5339999794960022,,,,,
1.780525803565979,0.5224000215530396,120,725,,,,,,
,,120,725,0.5154545307159424,,,,,
1.705592155456543,0.4896000027656555,121,731,,,,,,
,,121,731,0.5401818156242371,,,,,
1.4818317890167236,0.5583999752998352,122,737,,,,,,
,,122,737,0.5154545307159424,,,,,
1.6450259685516357,0.5392000079154968,123,743,,,,,,
,,123,743,0.5341818332672119,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2280256748199463,,
1.8884668350219727,0.5288000106811523,124,749,,,,,,
,,124,749,0.5472727417945862,,,,,
1.5401339530944824,0.5072000026702881,125,755,,,,,,
,,125,755,0.5514545440673828,,,,,
1.7315113544464111,0.5455999970436096,126,761,,,,,,
,,126,761,0.537818193435669,,,,,
1.418967604637146,0.5720000267028809,127,767,,,,,,
,,127,767,0.5636363625526428,,,,,
1.6255950927734375,0.515999972820282,128,773,,,,,,
,,128,773,0.5645454525947571,,,,,
2.214435338973999,0.5224000215530396,129,779,,,,,,
,,129,779,0.5618181824684143,,,,,
1.7815455198287964,0.48240000009536743,130,785,,,,,,
,,130,785,0.5372727513313293,,,,,
1.3540090322494507,0.5392000079154968,131,791,,,,,,
,,131,791,0.5690909028053284,,,,,
2.0086452960968018,0.5231999754905701,132,797,,,,,,
,,132,797,0.5820000171661377,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.099251627922058,,
2.111168384552002,0.47600001096725464,133,803,,,,,,
,,133,803,0.5869091153144836,,,,,
1.7514058351516724,0.5072000026702881,134,809,,,,,,
,,134,809,0.5512727499008179,,,,,
1.566424012184143,0.5576000213623047,135,815,,,,,,
,,135,815,0.5812727212905884,,,,,
2.004063367843628,0.5447999835014343,136,821,,,,,,
,,136,821,0.5936363339424133,,,,,
1.828431487083435,0.5703999996185303,137,827,,,,,,
,,137,827,0.5925454497337341,,,,,
1.683329701423645,0.5576000213623047,138,833,,,,,,
,,138,833,0.5787272453308105,,,,,
1.5358271598815918,0.5424000024795532,139,839,,,,,,
,,139,839,0.5785454511642456,,,,,
2.3257896900177,0.46160000562667847,140,845,,,,,,
,,140,845,0.5927272439002991,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.039373517036438,,
2.531710386276245,0.46639999747276306,141,851,,,,,,
,,141,851,0.5878182053565979,,,,,
2.6320583820343018,0.4912000000476837,142,857,,,,,,
,,142,857,0.614545464515686,,,,,
1.8411920070648193,0.520799994468689,143,863,,,,,,
,,143,863,0.6019999980926514,,,,,
2.31230092048645,0.5303999781608582,144,869,,,,,,
,,144,869,0.5929090976715088,,,,,
2.128838300704956,0.527999997138977,145,875,,,,,,
,,145,875,0.6196363568305969,,,,,
1.9075648784637451,0.5640000104904175,146,881,,,,,,
,,146,881,0.6176363825798035,,,,,
2.6843600273132324,0.520799994468689,147,887,,,,,,
,,147,887,0.6070908904075623,,,,,
1.7725943326950073,0.5375999808311462,148,893,,,,,,
,,148,893,0.6021817922592163,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8621568083763123,,
1.5973395109176636,0.5504000186920166,149,899,,,,,,
,,149,899,0.6134545207023621,,,,,
1.4054224491119385,0.5799999833106995,150,905,,,,,,
,,150,905,0.6256363391876221,,,,,
1.6399375200271606,0.548799991607666,151,911,,,,,,
,,151,911,0.6454545259475708,,,,,
1.6784422397613525,0.5839999914169312,152,917,,,,,,
,,152,917,0.6416363716125488,,,,,
2.061337947845459,0.5799999833106995,153,923,,,,,,
,,153,923,0.6545454263687134,,,,,
1.7547674179077148,0.5824000239372253,154,929,,,,,,
,,154,929,0.6374545693397522,,,,,
1.8019980192184448,0.5464000105857849,155,935,,,,,,
,,155,935,0.6521818041801453,,,,,
1.9191855192184448,0.5920000076293945,156,941,,,,,,
,,156,941,0.6210908889770508,,,,,
1.796568751335144,0.5807999968528748,157,947,,,,,,
,,157,947,0.6358181834220886,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8695926070213318,,
1.8660469055175781,0.5935999751091003,158,953,,,,,,
,,158,953,0.6525454521179199,,,,,
2.035593032836914,0.5935999751091003,159,959,,,,,,
,,159,959,0.6350908875465393,,,,,
2.0492920875549316,0.597599983215332,160,965,,,,,,
,,160,965,0.6483636498451233,,,,,
1.8145538568496704,0.5759999752044678,161,971,,,,,,
,,161,971,0.6565454602241516,,,,,
1.563561201095581,0.6200000047683716,162,977,,,,,,
,,162,977,0.673090934753418,,,,,
1.9582711458206177,0.6128000020980835,163,983,,,,,,
,,163,983,0.6570909023284912,,,,,
2.109158515930176,0.5943999886512756,164,989,,,,,,
,,164,989,0.6809090971946716,,,,,
1.7658905982971191,0.6312000155448914,165,995,,,,,,
,,165,995,0.671818196773529,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7479109168052673,,
1.6922781467437744,0.6087999939918518,166,1001,,,,,,
,,166,1001,0.6796363592147827,,,,,
1.5853646993637085,0.6136000156402588,167,1007,,,,,,
,,167,1007,0.6700000166893005,,,,,
1.6599681377410889,0.6215999722480774,168,1013,,,,,,
,,168,1013,0.6752727031707764,,,,,
1.8527168035507202,0.623199999332428,169,1019,,,,,,
,,169,1019,0.688909113407135,,,,,
2.0119683742523193,0.6039999723434448,170,1025,,,,,,
,,170,1025,0.6832727193832397,,,,,
1.6438229084014893,0.6335999965667725,171,1031,,,,,,
,,171,1031,0.6876363754272461,,,,,
1.9139777421951294,0.6176000237464905,172,1037,,,,,,
,,172,1037,0.6814545392990112,,,,,
1.9278167486190796,0.6295999884605408,173,1043,,,,,,
,,173,1043,0.6961818337440491,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.808269739151001,,
1.905428171157837,0.6176000237464905,174,1049,,,,,,
,,174,1049,0.6954545378684998,,,,,
2.106139898300171,0.6039999723434448,175,1055,,,,,,
,,175,1055,0.7016363739967346,,,,,
2.2393476963043213,0.6119999885559082,176,1061,,,,,,
,,176,1061,0.6980000138282776,,,,,
2.147411823272705,0.6255999803543091,177,1067,,,,,,
,,177,1067,0.7023636102676392,,,,,
1.9906011819839478,0.635200023651123,178,1073,,,,,,
,,178,1073,0.7050908803939819,,,,,
1.9378832578659058,0.635200023651123,179,1079,,,,,,
,,179,1079,0.7141818404197693,,,,,
1.9558494091033936,0.6520000100135803,180,1085,,,,,,
,,180,1085,0.7187272906303406,,,,,
2.1604180335998535,0.6312000155448914,181,1091,,,,,,
,,181,1091,0.7281818389892578,,,,,
2.1859936714172363,0.6240000128746033,182,1097,,,,,,
,,182,1097,0.7152727246284485,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7155717611312866,,
2.2348811626434326,0.6208000183105469,183,1103,,,,,,
,,183,1103,0.7154545187950134,,,,,
2.0412604808807373,0.6312000155448914,184,1109,,,,,,
,,184,1109,0.7120000123977661,,,,,
1.9007700681686401,0.6399999856948853,185,1115,,,,,,
,,185,1115,0.7161818146705627,,,,,
1.8243252038955688,0.6448000073432922,186,1121,,,,,,
,,186,1121,0.7192727327346802,,,,,
1.8722095489501953,0.6431999802589417,187,1127,,,,,,
,,187,1127,0.7152727246284485,,,,,
1.9600830078125,0.6431999802589417,188,1133,,,,,,
,,188,1133,0.7210909128189087,,,,,
1.9518214464187622,0.6424000263214111,189,1139,,,,,,
,,189,1139,0.7265454530715942,,,,,
1.9239269495010376,0.6471999883651733,190,1145,,,,,,
,,190,1145,0.7245454788208008,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5817991495132446,,
1.9334384202957153,0.6488000154495239,191,1151,,,,,,
,,191,1151,0.7260000109672546,,,,,
1.9769794940948486,0.6448000073432922,192,1157,,,,,,
,,192,1157,0.7187272906303406,,,,,
2.0099432468414307,0.6431999802589417,193,1163,,,,,,
,,193,1163,0.7225454449653625,,,,,
1.986392617225647,0.6456000208854675,194,1169,,,,,,
,,194,1169,0.7403636574745178,,,,,
1.989755630493164,0.6448000073432922,195,1175,,,,,,
,,195,1175,0.722000002861023,,,,,
1.9877480268478394,0.646399974822998,196,1181,,,,,,
,,196,1181,0.7209091186523438,,,,,
1.9950484037399292,0.646399974822998,197,1187,,,,,,
,,197,1187,0.729454517364502,,,,,
1.9921064376831055,0.6471999883651733,198,1193,,,,,,
,,198,1193,0.7241818308830261,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6040037870407104,,
2.004580020904541,0.6471999883651733,199,1199,,,,,,
,,199,1199,0.7338181734085083,,,,,
,,200,1200,,,,,1.9530329704284668,0.6252999901771545
