lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,0.7907693386077881,0.6547919511795044,0.6588222980499268,0.6018363833427429,0.6018363833427429,0.6115790605545044,0.5929509401321411,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8479771614074707,0.1799110770225525,0.7933333516120911,0.6991453170776367,0.5290905833244324,0.5047791600227356,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7184107899665833,0.6636297106742859,0.6630593538284302,0.6143572330474854,0.6143572330474854,0.6164340972900391,0.6126298904418945,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8021652698516846,0.09260493516921997,0.7266666889190674,0.7623931765556335,0.5311691761016846,0.4828021228313446,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8325858116149902,0.6760850548744202,0.6737099885940552,0.6060100197792053,0.6060100197792053,0.6572815179824829,0.5710523128509521,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8616524338722229,0.12404293566942215,0.7916666865348816,0.7957265377044678,0.541557252407074,0.5210697650909424,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8082261681556702,0.676135241985321,0.6735849380493164,0.6176961660385132,0.6176961660385132,0.6599984169006348,0.5906382203102112,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8528774976730347,0.17956364154815674,0.8633333444595337,0.7675213813781738,0.5525979399681091,0.5606986284255981,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7809929251670837,0.6767149567604065,0.673769474029541,0.6135225296020508,0.6135225296020508,0.6367800235748291,0.596364438533783,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8810256123542786,0.19711662828922272,0.8366666436195374,0.8188034296035767,0.5530321598052979,0.5529061555862427,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.2762722074985504,,,,,,,,
,,149,0.7798642516136169,0.6772305965423584,0.6742314100265503,0.6135225296020508,0.6135225296020508,0.6337615251541138,0.5983285903930664,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8761253356933594,0.1279953420162201,0.8033333420753479,0.7692307829856873,0.5397894382476807,0.5229110717773438,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.780744194984436,0.6773837804794312,0.6745021343231201,0.6118530631065369,0.6118531227111816,0.6294779777526855,0.5981788635253906,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8695156574249268,0.1053362563252449,0.800000011920929,0.800000011920929,0.5433269143104553,0.5265151262283325,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8032698631286621,0.6781948804855347,0.6750831604003906,0.6151919960975647,0.6151919960975647,0.6378840208053589,0.5986803770065308,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8896865844726562,0.14046669006347656,0.8050000071525574,0.8350427150726318,0.5486626029014587,0.5355637669563293,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.811776876449585,0.6796385645866394,0.6757558584213257,0.6135225296020508,0.6135225296020508,0.6416705846786499,0.5933221578598022,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8577777743339539,0.16565027832984924,0.8183333277702332,0.7769230604171753,0.5432815551757812,0.5329872369766235,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.788427472114563,0.6809428930282593,0.6766435503959656,0.6143572330474854,0.6143572330474854,0.6349520683288574,0.599060595035553,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8671225309371948,0.1487751305103302,0.824999988079071,0.7803418636322021,0.5450087785720825,0.5376859307289124,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.33929136395454407,,,,,,,,
,,199,0.7918872833251953,0.6818125247955322,0.6772472858428955,0.6151919960975647,0.6151919960975647,0.6345095038414001,0.6008614301681519,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8983476161956787,0.12764614820480347,0.8066666722297668,0.8358974456787109,0.5490669012069702,0.5367288589477539,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7999985218048096,0.6824228167533875,0.6776580810546875,0.6160266995429993,0.616026759147644,0.636091411113739,0.6013323068618774,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8909401893615723,0.16964028775691986,0.8116666674613953,0.8059829473495483,0.546042263507843,0.5344398021697998,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7993057370185852,0.6826542019844055,0.6779322624206543,0.6176961660385132,0.6176961660385132,0.6349164247512817,0.6050951480865479,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8483190536499023,0.10905185341835022,0.8116666674613953,0.7735042572021484,0.5416666865348816,0.5284298062324524,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7785993218421936,0.6834317445755005,0.6780831813812256,0.6151919960975647,0.6151919960975647,0.6264873743057251,0.6064049601554871,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8755555152893066,0.1587391346693039,0.7833333611488342,0.7589743733406067,0.5358263254165649,0.5103455185890198,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7787062525749207,0.6848419904708862,0.6794406175613403,0.6160266995429993,0.616026759147644,0.6278275847434998,0.6069554090499878,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8863817453384399,0.23124712705612183,0.79666668176651,0.8307692408561707,0.5467308759689331,0.5298530459403992,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3937680125236511,,,,,,,,
,,249,0.7808274626731873,0.6849925518035889,0.6795885562896729,0.6151919960975647,0.6151919960975647,0.6273384094238281,0.6057913899421692,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8843305110931396,0.2145083099603653,0.7799999713897705,0.8222222328186035,0.5432663559913635,0.5189387202262878,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.7817684412002563,0.685142993927002,0.6797330975532532,0.6160266995429993,0.6160266995429993,0.6284079551696777,0.6065423488616943,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8454700708389282,0.1532588005065918,0.7749999761581421,0.8196581602096558,0.5423179268836975,0.5157790184020996,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7796322107315063,0.6851639747619629,0.6797204613685608,0.6176961660385132,0.6176961660385132,0.629666805267334,0.6086642742156982,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8609686493873596,0.15702055394649506,0.7850000262260437,0.759829044342041,0.5361308455467224,0.5113605260848999,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7789022922515869,0.6852294206619263,0.6798737645149231,0.6176961660385132,0.6176961660385132,0.629666805267334,0.6086642742156982,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8720227479934692,0.15428967773914337,0.7850000262260437,0.8247863054275513,0.5442546606063843,0.5221484899520874,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.7773025631904602,0.6852824091911316,0.6799455881118774,0.6160266995429993,0.6160266995429993,0.6272648572921753,0.6073586940765381,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8651851415634155,0.12080174684524536,0.7983333468437195,0.831623911857605,0.5471056699752808,0.5309804677963257,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.38258853554725647,,,,,,,,
,,299,0.7755945920944214,0.685441255569458,0.6800045967102051,0.6151919960975647,0.6151919960975647,0.6256750226020813,0.6069965362548828,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8651852011680603,0.1165550947189331,0.7549999952316284,0.7769230604171753,0.5350831747055054,0.4987468719482422,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.7754024267196655,0.6855610609054565,0.6800377368927002,0.6168614625930786,0.6168614625930786,0.6274964213371277,0.6087014675140381,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.858005702495575,0.10316799581050873,0.7833333611488342,0.7914530038833618,0.539911687374115,0.5157805681228638,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7746551632881165,0.6856614351272583,0.68013596534729,0.6160266995429993,0.6160266995429993,0.6261909008026123,0.6081359386444092,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8740741014480591,0.2097475677728653,0.79666668176651,0.8307692408561707,0.5467308759689331,0.5298530459403992,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.773494303226471,0.6857004165649414,0.6802258491516113,0.6160266995429993,0.6160266995429993,0.6261909008026123,0.6081359386444092,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8454700708389282,0.10630618035793304,0.7733333110809326,0.8188034296035767,0.5420101881027222,0.5147362947463989,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7739983201026917,0.6857255101203918,0.6802564859390259,0.6160266995429993,0.6160266995429993,0.6261909008026123,0.6081359386444092,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8589173555374146,0.13348251581192017,0.778333306312561,0.7888889312744141,0.5389783978462219,0.5126746892929077,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.26725831627845764,,,,,,,,
,,349,0.7751298546791077,0.6857784986495972,0.6803051829338074,0.6168614625930786,0.6168614625930786,0.6272302269935608,0.6088929772377014,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8823931217193604,0.19956788420677185,0.7649999856948853,0.7820513248443604,0.5366666913032532,0.5046113133430481,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7778502106666565,0.6858648657798767,0.680420458316803,0.6160266995429993,0.6160266995429993,0.6272648572921753,0.6073586940765381,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.896752119064331,0.30273133516311646,0.7900000214576721,0.8273504376411438,0.5452854037284851,0.52541184425354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7779441475868225,0.6858843564987183,0.6804386973381042,0.6160266995429993,0.6160266995429993,0.6272648572921753,0.6073586940765381,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8542450070381165,0.08514663577079773,0.7833333611488342,0.8239316344261169,0.543920636177063,0.5210728049278259,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7781018614768982,0.685895562171936,0.6804536581039429,0.6160266995429993,0.6160266995429993,0.6272648572921753,0.6073586940765381,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8730484247207642,0.13918539881706238,0.7766666412353516,0.8205128312110901,0.5426297783851624,0.5168269276618958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7781232595443726,0.685895562171936,0.680450975894928,0.6160266995429993,0.6160266995429993,0.6272648572921753,0.6073586940765381,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8676922917366028,0.13393622636795044,0.7716666460037231,0.8179486989974976,0.5417065620422363,0.5136986970901489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4580289423465729,,,,,,,,
,,399,0.7782076001167297,0.6858871579170227,0.6804536581039429,0.6160266995429993,0.6160266995429993,0.6272648572921753,0.6073586940765381,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8640455603599548,0.16452740132808685,0.7683333158493042,0.7512820959091187,0.5332659482955933,0.5014317035675049,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7785017490386963,0.685906708240509,0.6804744601249695,0.6160266995429993,0.6160266995429993,0.6272648572921753,0.6073586940765381,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8925355672836304,0.1469491869211197,0.7983333468437195,0.831623911857605,0.5471056699752808,0.5309804677963257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7786630988121033,0.6859011054039001,0.6804572343826294,0.6168614625930786,0.6168614625930786,0.6283204555511475,0.6081125736236572,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8953846096992493,0.2524075210094452,0.7850000262260437,0.8247863054275513,0.5442546606063843,0.5221484899520874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.778447151184082,0.6858983039855957,0.6804376840591431,0.6160266995429993,0.6160266995429993,0.6272648572921753,0.6073586940765381,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8631339073181152,0.16325101256370544,0.79666668176651,0.7982906103134155,0.5426032543182373,0.5243170261383057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7785018086433411,0.6859039068222046,0.6804490685462952,0.6160266995429993,0.6160266995429993,0.6272648572921753,0.6073586940765381,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9017663598060608,0.27513015270233154,0.7850000262260437,0.8247863054275513,0.5442546606063843,0.5221484899520874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3571125864982605,,,,,,,,
,,449,0.778445303440094,0.6859122514724731,0.6804803013801575,0.6160266995429993,0.6160266995429993,0.6272648572921753,0.6073586940765381,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8773789405822754,0.16389581561088562,0.7900000214576721,0.8273504376411438,0.5452854037284851,0.52541184425354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7785648703575134,0.6859317421913147,0.6804943084716797,0.6160266995429993,0.6160266995429993,0.6272648572921753,0.6073586940765381,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8662108182907104,0.16243964433670044,0.7883333563804626,0.7940170764923096,0.5408849120140076,0.5189363360404968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7787426710128784,0.6859428882598877,0.6805009841918945,0.6168614625930786,0.6168614625930786,0.6283204555511475,0.6081125736236572,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8837606906890869,0.1406501829624176,0.7933333516120911,0.8290598392486572,0.5459976196289062,0.5276190638542175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7789552211761475,0.685951292514801,0.6805034875869751,0.6168614625930786,0.6168614625930786,0.6283204555511475,0.6081125736236572,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8688318729400635,0.11778847873210907,0.7983333468437195,0.831623911857605,0.5471056699752808,0.5309804677963257,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7789568305015564,0.6859568357467651,0.6805152893066406,0.6168614625930786,0.6168614625930786,0.6283204555511475,0.6081125736236572,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8716809153556824,0.12808997929096222,0.7850000262260437,0.8247863054275513,0.5442546606063843,0.5221484899520874,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3309285342693329,,,,,,,,
,,499,0.7789756059646606,0.6859568357467651,0.6805152893066406,0.6168614625930786,0.6168614625930786,0.6283204555511475,0.6081125736236572,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.883988618850708,0.15894447267055511,0.7749999761581421,0.7871794700622559,0.5383772253990173,0.510630190372467,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7888229489326477,0.677344799041748,0.6639646291732788,0.6243739724159241,0.6243739724159241,0.638615608215332,0.614471435546875,0.6243739724159241
