val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.2205454558134079,,,,,
1.9756072759628296,0.31520000100135803,19,119,,,,,,
,,19,119,0.23345454037189484,,,,,
2.0793354511260986,0.3160000145435333,20,125,,,,,,
,,20,125,0.24854545295238495,,,,,
2.122073173522949,0.29919999837875366,21,131,,,,,,
,,21,131,0.26581817865371704,,,,,
1.6881678104400635,0.30239999294281006,22,137,,,,,,
,,22,137,0.24054545164108276,,,,,
2.850581645965576,0.17520000040531158,23,143,,,,,,
,,23,143,0.26072728633880615,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.777849555015564,,
2.320176124572754,0.2624000012874603,24,149,,,,,,
,,24,149,0.2505454421043396,,,,,
1.970947504043579,0.30160000920295715,25,155,,,,,,
,,25,155,0.28381818532943726,,,,,
2.0003223419189453,0.30720001459121704,26,161,,,,,,
,,26,161,0.27218180894851685,,,,,
2.132573366165161,0.3400000035762787,27,167,,,,,,
,,27,167,0.278727263212204,,,,,
2.755312919616699,0.25839999318122864,28,173,,,,,,
,,28,173,0.28218182921409607,,,,,
1.6660698652267456,0.3856000006198883,29,179,,,,,,
,,29,179,0.29309090971946716,,,,,
1.959916353225708,0.29600000381469727,30,185,,,,,,
,,30,185,0.30981817841529846,,,,,
1.9229258298873901,0.36959999799728394,31,191,,,,,,
,,31,191,0.2980000078678131,,,,,
3.2497992515563965,0.2248000055551529,32,197,,,,,,
,,32,197,0.30327272415161133,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7560402154922485,,
1.7172882556915283,0.40400001406669617,33,203,,,,,,
,,33,203,0.2956363558769226,,,,,
2.063551187515259,0.31360000371932983,34,209,,,,,,
,,34,209,0.32890909910202026,,,,,
2.0673840045928955,0.3240000009536743,35,215,,,,,,
,,35,215,0.29236364364624023,,,,,
2.0066425800323486,0.40560001134872437,36,221,,,,,,
,,36,221,0.3209090828895569,,,,,
2.0980165004730225,0.3479999899864197,37,227,,,,,,
,,37,227,0.33000001311302185,,,,,
1.9453229904174805,0.36719998717308044,38,233,,,,,,
,,38,233,0.3505454659461975,,,,,
2.0235302448272705,0.3736000061035156,39,239,,,,,,
,,39,239,0.34727272391319275,,,,,
1.7724992036819458,0.3776000142097473,40,245,,,,,,
,,40,245,0.36290907859802246,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6578887701034546,,
1.9075945615768433,0.31279999017715454,41,251,,,,,,
,,41,251,0.32872727513313293,,,,,
2.7360358238220215,0.2759999930858612,42,257,,,,,,
,,42,257,0.3561818301677704,,,,,
2.0339741706848145,0.3463999927043915,43,263,,,,,,
,,43,263,0.34963637590408325,,,,,
2.0233449935913086,0.3343999981880188,44,269,,,,,,
,,44,269,0.37036362290382385,,,,,
2.2535927295684814,0.3495999872684479,45,275,,,,,,
,,45,275,0.35945454239845276,,,,,
2.0120391845703125,0.3303999900817871,46,281,,,,,,
,,46,281,0.34454545378685,,,,,
5.630280494689941,0.2280000001192093,47,287,,,,,,
,,47,287,0.36890909075737,,,,,
2.5404608249664307,0.2215999960899353,48,293,,,,,,
,,48,293,0.3405454456806183,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.62441885471344,,
2.102510929107666,0.30160000920295715,49,299,,,,,,
,,49,299,0.3469091057777405,,,,,
1.9184308052062988,0.40720000863075256,50,305,,,,,,
,,50,305,0.3736363649368286,,,,,
1.7932233810424805,0.36800000071525574,51,311,,,,,,
,,51,311,0.36218181252479553,,,,,
1.7505714893341064,0.42800000309944153,52,317,,,,,,
,,52,317,0.3574545383453369,,,,,
1.8015565872192383,0.4336000084877014,53,323,,,,,,
,,53,323,0.3949090838432312,,,,,
1.7759110927581787,0.4000000059604645,54,329,,,,,,
,,54,329,0.3898181915283203,,,,,
2.330782175064087,0.4016000032424927,55,335,,,,,,
,,55,335,0.3994545340538025,,,,,
2.427314043045044,0.37119999527931213,56,341,,,,,,
,,56,341,0.42181816697120667,,,,,
1.9972786903381348,0.4447999894618988,57,347,,,,,,
,,57,347,0.4336363673210144,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3177698850631714,,
2.4618825912475586,0.35359999537467957,58,353,,,,,,
,,58,353,0.430545449256897,,,,,
2.727099895477295,0.30000001192092896,59,359,,,,,,
,,59,359,0.430545449256897,,,,,
2.2573659420013428,0.37119999527931213,60,365,,,,,,
,,60,365,0.4272727370262146,,,,,
1.990620732307434,0.41440001130104065,61,371,,,,,,
,,61,371,0.4490908980369568,,,,,
2.5894479751586914,0.3456000089645386,62,377,,,,,,
,,62,377,0.43327271938323975,,,,,
2.305157423019409,0.42160001397132874,63,383,,,,,,
,,63,383,0.4429090917110443,,,,,
2.1433629989624023,0.42559999227523804,64,389,,,,,,
,,64,389,0.46436363458633423,,,,,
2.281087636947632,0.3903999924659729,65,395,,,,,,
,,65,395,0.47545453906059265,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3307119607925415,,
1.9763107299804688,0.4336000084877014,66,401,,,,,,
,,66,401,0.46781817078590393,,,,,
1.7862457036972046,0.4440000057220459,67,407,,,,,,
,,67,407,0.47654545307159424,,,,,
2.26810884475708,0.4359999895095825,68,413,,,,,,
,,68,413,0.48472726345062256,,,,,
5.040046691894531,0.18240000307559967,69,419,,,,,,
,,69,419,0.45745453238487244,,,,,
2.4702887535095215,0.30399999022483826,70,425,,,,,,
,,70,425,0.4860000014305115,,,,,
2.0853846073150635,0.3912000060081482,71,431,,,,,,
,,71,431,0.49345454573631287,,,,,
2.2717273235321045,0.4519999921321869,72,437,,,,,,
,,72,437,0.4716363549232483,,,,,
2.042961359024048,0.42879998683929443,73,443,,,,,,
,,73,443,0.5001817941665649,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1107219457626343,,
2.649937152862549,0.31439998745918274,74,449,,,,,,
,,74,449,0.4912727177143097,,,,,
2.0200765132904053,0.4535999894142151,75,455,,,,,,
,,75,455,0.5056363344192505,,,,,
1.9309734106063843,0.4375999867916107,76,461,,,,,,
,,76,461,0.5201818346977234,,,,,
2.356008291244507,0.3984000086784363,77,467,,,,,,
,,77,467,0.5254545211791992,,,,,
2.720280408859253,0.37040001153945923,78,473,,,,,,
,,78,473,0.5289090871810913,,,,,
1.905090093612671,0.4887999892234802,79,479,,,,,,
,,79,479,0.5370908975601196,,,,,
1.9131137132644653,0.47600001096725464,80,485,,,,,,
,,80,485,0.5192727446556091,,,,,
2.113980531692505,0.4560000002384186,81,491,,,,,,
,,81,491,0.5438181757926941,,,,,
2.6233174800872803,0.384799987077713,82,497,,,,,,
,,82,497,0.5352727174758911,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1058956384658813,,
1.8623746633529663,0.47519999742507935,83,503,,,,,,
,,83,503,0.5410909056663513,,,,,
1.9302011728286743,0.4551999866962433,84,509,,,,,,
,,84,509,0.5521818399429321,,,,,
2.607887029647827,0.42160001397132874,85,515,,,,,,
,,85,515,0.5419999957084656,,,,,
3.397451639175415,0.3440000116825104,86,521,,,,,,
,,86,521,0.5672727227210999,,,,,
2.039341926574707,0.4047999978065491,87,527,,,,,,
,,87,527,0.527999997138977,,,,,
2.063369035720825,0.438400000333786,88,533,,,,,,
,,88,533,0.5327273011207581,,,,,
2.2872159481048584,0.4912000000476837,89,539,,,,,,
,,89,539,0.5736363530158997,,,,,
2.055509567260742,0.5080000162124634,90,545,,,,,,
,,90,545,0.5836363434791565,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9864997863769531,,
2.3490586280822754,0.4912000000476837,91,551,,,,,,
,,91,551,0.5883636474609375,,,,,
2.3481287956237793,0.47519999742507935,92,557,,,,,,
,,92,557,0.5881817936897278,,,,,
3.301879644393921,0.376800000667572,93,563,,,,,,
,,93,563,0.6021817922592163,,,,,
2.80478572845459,0.5008000135421753,94,569,,,,,,
,,94,569,0.6101818084716797,,,,,
1.863236904144287,0.4903999865055084,95,575,,,,,,
,,95,575,0.6100000143051147,,,,,
2.1379950046539307,0.4544000029563904,96,581,,,,,,
,,96,581,0.6201817989349365,,,,,
1.9366226196289062,0.5144000053405762,97,587,,,,,,
,,97,587,0.6430909037590027,,,,,
2.700788736343384,0.3959999978542328,98,593,,,,,,
,,98,593,0.6456363797187805,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8734158873558044,,
2.64465594291687,0.47040000557899475,99,599,,,,,,
,,99,599,0.6399999856948853,,,,,
1.9850324392318726,0.5095999836921692,100,605,,,,,,
,,100,605,0.6318181753158569,,,,,
1.83854341506958,0.5,101,611,,,,,,
,,101,611,0.6489090919494629,,,,,
1.8139915466308594,0.48080000281333923,102,617,,,,,,
,,102,617,0.631636381149292,,,,,
1.8919546604156494,0.5296000242233276,103,623,,,,,,
,,103,623,0.6227272748947144,,,,,
1.7351202964782715,0.4968000054359436,104,629,,,,,,
,,104,629,0.6700000166893005,,,,,
1.8117351531982422,0.5455999970436096,105,635,,,,,,
,,105,635,0.6359999775886536,,,,,
3.0413527488708496,0.4456000030040741,106,641,,,,,,
,,106,641,0.6629090905189514,,,,,
2.650763750076294,0.4607999920845032,107,647,,,,,,
,,107,647,0.6425454616546631,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9892683029174805,,
2.4463374614715576,0.5120000243186951,108,653,,,,,,
,,108,653,0.6521818041801453,,,,,
2.9813756942749023,0.4927999973297119,109,659,,,,,,
,,109,659,0.6698181629180908,,,,,
2.3296563625335693,0.48080000281333923,110,665,,,,,,
,,110,665,0.6918181777000427,,,,,
1.758882761001587,0.5712000131607056,111,671,,,,,,
,,111,671,0.6807272434234619,,,,,
1.755619764328003,0.5527999997138977,112,677,,,,,,
,,112,677,0.7067272663116455,,,,,
1.8469023704528809,0.5727999806404114,113,683,,,,,,
,,113,683,0.7172726988792419,,,,,
2.3496546745300293,0.5031999945640564,114,689,,,,,,
,,114,689,0.7136363387107849,,,,,
2.5317537784576416,0.5264000296592712,115,695,,,,,,
,,115,695,0.7187272906303406,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.63694167137146,,
1.899530053138733,0.5407999753952026,116,701,,,,,,
,,116,701,0.7161818146705627,,,,,
2.8152270317077637,0.4472000002861023,117,707,,,,,,
,,117,707,0.7383636236190796,,,,,
2.3048593997955322,0.5351999998092651,118,713,,,,,,
,,118,713,0.753818154335022,,,,,
2.2758402824401855,0.5407999753952026,119,719,,,,,,
,,119,719,0.7523636221885681,,,,,
3.3195385932922363,0.45680001378059387,120,725,,,,,,
,,120,725,0.7496363520622253,,,,,
2.3875887393951416,0.5383999943733215,121,731,,,,,,
,,121,731,0.7319999933242798,,,,,
2.107658624649048,0.5335999727249146,122,737,,,,,,
,,122,737,0.7470909357070923,,,,,
3.2652132511138916,0.3952000141143799,123,743,,,,,,
,,123,743,0.7272727489471436,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5492169857025146,,
2.277493476867676,0.4943999946117401,124,749,,,,,,
,,124,749,0.7203636169433594,,,,,
2.793799638748169,0.47679999470710754,125,755,,,,,,
,,125,755,0.7547272443771362,,,,,
2.925140857696533,0.46959999203681946,126,761,,,,,,
,,126,761,0.7767272591590881,,,,,
4.77110481262207,0.42879998683929443,127,767,,,,,,
,,127,767,0.7423636317253113,,,,,
3.5116894245147705,0.4984000027179718,128,773,,,,,,
,,128,773,0.7580000162124634,,,,,
3.4200797080993652,0.47040000557899475,129,779,,,,,,
,,129,779,0.7850909233093262,,,,,
2.603522777557373,0.5271999835968018,130,785,,,,,,
,,130,785,0.7767272591590881,,,,,
2.193141222000122,0.5375999808311462,131,791,,,,,,
,,131,791,0.7927272915840149,,,,,
2.6448864936828613,0.5055999755859375,132,797,,,,,,
,,132,797,0.7965454459190369,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4703393876552582,,
2.3440794944763184,0.5271999835968018,133,803,,,,,,
,,133,803,0.7925454378128052,,,,,
2.843148946762085,0.5288000106811523,134,809,,,,,,
,,134,809,0.807272732257843,,,,,
2.802358627319336,0.4912000000476837,135,815,,,,,,
,,135,815,0.8114545345306396,,,,,
2.3092434406280518,0.5687999725341797,136,821,,,,,,
,,136,821,0.7810909152030945,,,,,
3.0345025062561035,0.5112000107765198,137,827,,,,,,
,,137,827,0.7996363639831543,,,,,
2.146577835083008,0.5759999752044678,138,833,,,,,,
,,138,833,0.812181830406189,,,,,
2.001067638397217,0.5863999724388123,139,839,,,,,,
,,139,839,0.8149091005325317,,,,,
2.720269203186035,0.5288000106811523,140,845,,,,,,
,,140,845,0.8189091086387634,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4021555185317993,,
2.376737594604492,0.5544000267982483,141,851,,,,,,
,,141,851,0.8283636569976807,,,,,
2.185197353363037,0.5559999942779541,142,857,,,,,,
,,142,857,0.8429090976715088,,,,,
2.525224208831787,0.5343999862670898,143,863,,,,,,
,,143,863,0.8452727198600769,,,,,
2.1346940994262695,0.5576000213623047,144,869,,,,,,
,,144,869,0.840181827545166,,,,,
2.6616804599761963,0.5440000295639038,145,875,,,,,,
,,145,875,0.8347272872924805,,,,,
3.3410375118255615,0.4880000054836273,146,881,,,,,,
,,146,881,0.8398181796073914,,,,,
2.517713785171509,0.5648000240325928,147,887,,,,,,
,,147,887,0.8494545221328735,,,,,
2.445723533630371,0.5831999778747559,148,893,,,,,,
,,148,893,0.8549090623855591,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.31153881549835205,,
2.2091991901397705,0.5464000105857849,149,899,,,,,,
,,149,899,0.8621818423271179,,,,,
2.3428149223327637,0.5856000185012817,150,905,,,,,,
,,150,905,0.8510909080505371,,,,,
2.3153254985809326,0.5703999996185303,151,911,,,,,,
,,151,911,0.8629090785980225,,,,,
2.9105639457702637,0.548799991607666,152,917,,,,,,
,,152,917,0.8576363921165466,,,,,
2.805217742919922,0.5296000242233276,153,923,,,,,,
,,153,923,0.8689091205596924,,,,,
2.680819034576416,0.569599986076355,154,929,,,,,,
,,154,929,0.869454562664032,,,,,
2.6327600479125977,0.5807999968528748,155,935,,,,,,
,,155,935,0.8603636622428894,,,,,
2.52189564704895,0.5759999752044678,156,941,,,,,,
,,156,941,0.868363618850708,,,,,
2.2886152267456055,0.5824000239372253,157,947,,,,,,
,,157,947,0.8741818070411682,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.31914496421813965,,
2.434875011444092,0.5752000212669373,158,953,,,,,,
,,158,953,0.8843636512756348,,,,,
2.8967599868774414,0.5527999997138977,159,959,,,,,,
,,159,959,0.8830909132957458,,,,,
2.365818500518799,0.5727999806404114,160,965,,,,,,
,,160,965,0.8859999775886536,,,,,
2.382392406463623,0.5960000157356262,161,971,,,,,,
,,161,971,0.8899999856948853,,,,,
2.2079660892486572,0.6144000291824341,162,977,,,,,,
,,162,977,0.8972727060317993,,,,,
2.7943239212036133,0.5663999915122986,163,983,,,,,,
,,163,983,0.8894545435905457,,,,,
2.9960732460021973,0.5600000023841858,164,989,,,,,,
,,164,989,0.8965454697608948,,,,,
3.009000778198242,0.5360000133514404,165,995,,,,,,
,,165,995,0.8920000195503235,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.27151957154273987,,
2.271096706390381,0.5879999995231628,166,1001,,,,,,
,,166,1001,0.8918181657791138,,,,,
2.2576253414154053,0.6000000238418579,167,1007,,,,,,
,,167,1007,0.8865454792976379,,,,,
2.4843807220458984,0.5928000211715698,168,1013,,,,,,
,,168,1013,0.8912727236747742,,,,,
2.532398223876953,0.5703999996185303,169,1019,,,,,,
,,169,1019,0.9043636322021484,,,,,
2.6771979331970215,0.5703999996185303,170,1025,,,,,,
,,170,1025,0.9063636660575867,,,,,
2.4586265087127686,0.5920000076293945,171,1031,,,,,,
,,171,1031,0.9079999923706055,,,,,
2.5164499282836914,0.5720000267028809,172,1037,,,,,,
,,172,1037,0.9072727560997009,,,,,
2.4566550254821777,0.5871999859809875,173,1043,,,,,,
,,173,1043,0.9009090662002563,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18754605948925018,,
2.560995101928711,0.6015999913215637,174,1049,,,,,,
,,174,1049,0.9045454263687134,,,,,
2.5331387519836426,0.5952000021934509,175,1055,,,,,,
,,175,1055,0.9054545164108276,,,,,
2.491851806640625,0.5935999751091003,176,1061,,,,,,
,,176,1061,0.9172727465629578,,,,,
2.5172014236450195,0.5992000102996826,177,1067,,,,,,
,,177,1067,0.917090892791748,,,,,
2.555619478225708,0.5831999778747559,178,1073,,,,,,
,,178,1073,0.9132727384567261,,,,,
2.4159395694732666,0.5839999914169312,179,1079,,,,,,
,,179,1079,0.9212727546691895,,,,,
2.309885263442993,0.6039999723434448,180,1085,,,,,,
,,180,1085,0.9156363606452942,,,,,
2.2931854724884033,0.6047999858856201,181,1091,,,,,,
,,181,1091,0.9209091067314148,,,,,
2.3656845092773438,0.6104000210762024,182,1097,,,,,,
,,182,1097,0.9240000247955322,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.214395672082901,,
2.368391752243042,0.6087999939918518,183,1103,,,,,,
,,183,1103,0.9243636131286621,,,,,
2.4712977409362793,0.5992000102996826,184,1109,,,,,,
,,184,1109,0.9196363687515259,,,,,
2.4685935974121094,0.590399980545044,185,1115,,,,,,
,,185,1115,0.9276363849639893,,,,,
2.4662692546844482,0.5871999859809875,186,1121,,,,,,
,,186,1121,0.9296363592147827,,,,,
2.4436323642730713,0.5911999940872192,187,1127,,,,,,
,,187,1127,0.9254545569419861,,,,,
2.480102062225342,0.5911999940872192,188,1133,,,,,,
,,188,1133,0.9265454411506653,,,,,
2.49985933303833,0.5920000076293945,189,1139,,,,,,
,,189,1139,0.9309090971946716,,,,,
2.4705281257629395,0.5920000076293945,190,1145,,,,,,
,,190,1145,0.9252727031707764,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17869649827480316,,
2.45235538482666,0.597599983215332,191,1151,,,,,,
,,191,1151,0.9247272610664368,,,,,
2.4440953731536865,0.5968000292778015,192,1157,,,,,,
,,192,1157,0.9340000152587891,,,,,
2.4353725910186768,0.597599983215332,193,1163,,,,,,
,,193,1163,0.9265454411506653,,,,,
2.4219424724578857,0.5992000102996826,194,1169,,,,,,
,,194,1169,0.9279999732971191,,,,,
2.4238498210906982,0.5983999967575073,195,1175,,,,,,
,,195,1175,0.9285454750061035,,,,,
2.4171929359436035,0.5983999967575073,196,1181,,,,,,
,,196,1181,0.9281818270683289,,,,,
2.4219179153442383,0.5992000102996826,197,1187,,,,,,
,,197,1187,0.9241818189620972,,,,,
2.431056261062622,0.597599983215332,198,1193,,,,,,
,,198,1193,0.9276363849639893,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.18143318593502045,,
2.44109845161438,0.597599983215332,199,1199,,,,,,
,,199,1199,0.9319999814033508,,,,,
,,200,1200,,,,,2.540553331375122,0.6175000071525574
