lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,373,,,,,,,,33,0.8545852899551392,0.8146898746490479,0.7857142686843872,0.7796164751052856,0.7903610467910767,0.7814303636550903,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6555957794189453,0.8088662028312683,0.7920463681221008,0.734557569026947,0.7345576286315918,0.7354078888893127,0.7343176603317261,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8870763778686523,0.8425476551055908,0.8128571510314941,0.8149756193161011,0.8218722343444824,0.8121482729911804,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6559852957725525,0.8088411092758179,0.792017936706543,0.7337228655815125,0.7337228655815125,0.7345235347747803,0.7334954142570496,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8750112056732178,0.861642599105835,0.7914285659790039,0.7901612520217896,0.8004649877548218,0.789321780204773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.46222928166389465,,,,,,,,
,,406,0.6562039852142334,0.8088494539260864,0.7920469045639038,0.734557569026947,0.734557569026947,0.73531574010849,0.7343436479568481,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8597952127456665,0.8290618658065796,0.7771428823471069,0.7828009724617004,0.7898368239402771,0.7764841914176941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6562278866767883,0.8088522553443909,0.7920685410499573,0.734557569026947,0.734557569026947,0.73531574010849,0.7343436479568481,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8728976249694824,0.8271224498748779,0.7942857146263123,0.7951732277870178,0.8017963767051697,0.7933138608932495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6561976075172424,0.8088383078575134,0.7920321226119995,0.734557569026947,0.734557569026947,0.73531574010849,0.7343436479568481,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9017845988273621,0.8710022568702698,0.8442857265472412,0.8398973941802979,0.8484020233154297,0.8419553637504578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6563223600387573,0.8088299632072449,0.7920200824737549,0.734557569026947,0.734557569026947,0.73531574010849,0.7343436479568481,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8754439353942871,0.8428424596786499,0.800000011920929,0.7985711097717285,0.8120865821838379,0.7974855303764343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.35930779576301575,,,,,,,,
,,450,0.6566409468650818,0.8088746070861816,0.7921205759048462,0.734557569026947,0.734557569026947,0.73531574010849,0.7343436479568481,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8953344821929932,0.830849289894104,0.8157142996788025,0.8244730830192566,0.8208431601524353,0.815548300743103,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6570909023284912,0.8089219331741333,0.7922014594078064,0.734557569026947,0.734557569026947,0.73531574010849,0.7343436479568481,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8774974346160889,0.8070850372314453,0.8214285969734192,0.8282051086425781,0.8333333730697632,0.8212004899978638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6574870944023132,0.8089330792427063,0.7922462224960327,0.7353923320770264,0.7353923320770264,0.7361088991165161,0.7351913452148438,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8909425735473633,0.8680688738822937,0.8214285969734192,0.8176037669181824,0.8310289978981018,0.818626880645752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6575819849967957,0.8089219331741333,0.7922306060791016,0.7353923320770264,0.7353923320770264,0.7361088991165161,0.7351913452148438,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8557029962539673,0.8260320425033569,0.7928571701049805,0.7896485924720764,0.8005955219268799,0.7900458574295044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6578083038330078,0.8089386224746704,0.7922520637512207,0.734557569026947,0.7345576286315918,0.7352288961410522,0.734368085861206,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8773191571235657,0.8192201852798462,0.8014285564422607,0.8050047159194946,0.8094832897186279,0.8010871410369873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4539380669593811,,,,,,,,
,,505,0.6580340266227722,0.8089470267295837,0.7922794818878174,0.734557569026947,0.7345576286315918,0.7352288961410522,0.734368085861206,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8780097961425781,0.8247323036193848,0.8114285469055176,0.8135515451431274,0.8228763341903687,0.8103821873664856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6581790447235107,0.8089302778244019,0.7922474145889282,0.734557569026947,0.7345576286315918,0.7352288961410522,0.734368085861206,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8719493746757507,0.8222696781158447,0.8114285469055176,0.8104511499404907,0.8171210289001465,0.8102139234542847,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.658311665058136,0.8089302778244019,0.7922471761703491,0.734557569026947,0.7345576286315918,0.7352288961410522,0.734368085861206,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8720238208770752,0.8360279202461243,0.808571457862854,0.8048306107521057,0.8185842037200928,0.8054975271224976,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6583209037780762,0.808928906917572,0.792246401309967,0.734557569026947,0.7345576286315918,0.7352288961410522,0.734368085861206,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8751336336135864,0.8358913660049438,0.7971428632736206,0.7974023818969727,0.8073583841323853,0.7955389022827148,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4730815291404724,,,,,,,,
,,549,0.6583166122436523,0.808924674987793,0.7922428846359253,0.734557569026947,0.7345576286315918,0.7352288961410522,0.734368085861206,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.863671600818634,0.8377943634986877,0.7842857241630554,0.7836208343505859,0.791050910949707,0.7827422618865967,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7146233320236206,0.7951343059539795,0.7806713581085205,0.7328881621360779,0.7328881621360779,0.7332026958465576,0.7327980399131775,0.7328881621360779
