val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,30,185,0.2436363697052002,,,,,
1.8911124467849731,0.2831999957561493,31,191,,,,,,
,,31,191,0.26181817054748535,,,,,
2.270595073699951,0.24480000138282776,32,197,,,,,,
,,32,197,0.2130909115076065,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9442508220672607,,
1.9014922380447388,0.2863999903202057,33,203,,,,,,
,,33,203,0.235636368393898,,,,,
1.9426580667495728,0.2703999876976013,34,209,,,,,,
,,34,209,0.23545454442501068,,,,,
2.059857130050659,0.2687999904155731,35,215,,,,,,
,,35,215,0.24163636565208435,,,,,
1.9515156745910645,0.3343999981880188,36,221,,,,,,
,,36,221,0.23472727835178375,,,,,
1.749171495437622,0.36800000071525574,37,227,,,,,,
,,37,227,0.2332727313041687,,,,,
2.130446195602417,0.25679999589920044,38,233,,,,,,
,,38,233,0.19872727990150452,,,,,
1.8608601093292236,0.30320000648498535,39,239,,,,,,
,,39,239,0.30909091234207153,,,,,
1.7503668069839478,0.31679999828338623,40,245,,,,,,
,,40,245,0.21727272868156433,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9715099334716797,,
1.8607664108276367,0.3160000145435333,41,251,,,,,,
,,41,251,0.2587272822856903,,,,,
1.8208720684051514,0.31040000915527344,42,257,,,,,,
,,42,257,0.2805454432964325,,,,,
1.9119656085968018,0.26080000400543213,43,263,,,,,,
,,43,263,0.23872727155685425,,,,,
1.982912540435791,0.34880000352859497,44,269,,,,,,
,,44,269,0.1679999977350235,,,,,
1.8565058708190918,0.3463999927043915,45,275,,,,,,
,,45,275,0.2800000011920929,,,,,
2.04034423828125,0.3407999873161316,46,281,,,,,,
,,46,281,0.2401818186044693,,,,,
1.9932910203933716,0.30799999833106995,47,287,,,,,,
,,47,287,0.24509090185165405,,,,,
2.030425548553467,0.2759999930858612,48,293,,,,,,
,,48,293,0.30000001192092896,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7362699508666992,,
2.330829381942749,0.25200000405311584,49,299,,,,,,
,,49,299,0.2730908989906311,,,,,
1.769383430480957,0.35440000891685486,50,305,,,,,,
,,50,305,0.2696363627910614,,,,,
1.8306089639663696,0.3208000063896179,51,311,,,,,,
,,51,311,0.2741818130016327,,,,,
1.9467182159423828,0.29440000653266907,52,317,,,,,,
,,52,317,0.31218183040618896,,,,,
1.7262250185012817,0.36959999799728394,53,323,,,,,,
,,53,323,0.2747272849082947,,,,,
2.0201005935668945,0.3319999873638153,54,329,,,,,,
,,54,329,0.2996363639831543,,,,,
2.148380756378174,0.25440001487731934,55,335,,,,,,
,,55,335,0.2563636302947998,,,,,
1.8741306066513062,0.3799999952316284,56,341,,,,,,
,,56,341,0.303090900182724,,,,,
2.0089762210845947,0.31839999556541443,57,347,,,,,,
,,57,347,0.28945454955101013,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7804168462753296,,
2.0664167404174805,0.2655999958515167,58,353,,,,,,
,,58,353,0.3272727131843567,,,,,
1.8792338371276855,0.3456000089645386,59,359,,,,,,
,,59,359,0.2800000011920929,,,,,
1.8013800382614136,0.3192000091075897,60,365,,,,,,
,,60,365,0.30927273631095886,,,,,
2.0083773136138916,0.34880000352859497,61,371,,,,,,
,,61,371,0.27345454692840576,,,,,
2.134925365447998,0.3447999954223633,62,377,,,,,,
,,62,377,0.278727263212204,,,,,
1.8468070030212402,0.3375999927520752,63,383,,,,,,
,,63,383,0.2919999957084656,,,,,
1.658517599105835,0.3991999924182892,64,389,,,,,,
,,64,389,0.2770909070968628,,,,,
1.834584355354309,0.3368000090122223,65,395,,,,,,
,,65,395,0.307272732257843,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7110865116119385,,
2.209611415863037,0.2759999930858612,66,401,,,,,,
,,66,401,0.3505454659461975,,,,,
2.475670337677002,0.2152000069618225,67,407,,,,,,
,,67,407,0.27563637495040894,,,,,
2.048590898513794,0.25440001487731934,68,413,,,,,,
,,68,413,0.2818181812763214,,,,,
1.552703857421875,0.3919999897480011,69,419,,,,,,
,,69,419,0.319454550743103,,,,,
1.5838695764541626,0.3968000113964081,70,425,,,,,,
,,70,425,0.24854545295238495,,,,,
1.695923089981079,0.36239999532699585,71,431,,,,,,
,,71,431,0.32018181681632996,,,,,
1.668709397315979,0.3391999900341034,72,437,,,,,,
,,72,437,0.28890907764434814,,,,,
1.8282283544540405,0.37119999527931213,73,443,,,,,,
,,73,443,0.29763635993003845,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.727217674255371,,
1.6389431953430176,0.4000000059604645,74,449,,,,,,
,,74,449,0.30345454812049866,,,,,
1.6530152559280396,0.3736000061035156,75,455,,,,,,
,,75,455,0.30799999833106995,,,,,
1.607788324356079,0.38960000872612,76,461,,,,,,
,,76,461,0.31036365032196045,,,,,
1.869490623474121,0.35600000619888306,77,467,,,,,,
,,77,467,0.3012727200984955,,,,,
1.7939789295196533,0.38960000872612,78,473,,,,,,
,,78,473,0.3540000021457672,,,,,
1.9969273805618286,0.3456000089645386,79,479,,,,,,
,,79,479,0.34200000762939453,,,,,
1.875488519668579,0.323199987411499,80,485,,,,,,
,,80,485,0.34218183159828186,,,,,
2.0156872272491455,0.3312000036239624,81,491,,,,,,
,,81,491,0.2778181731700897,,,,,
1.7532545328140259,0.384799987077713,82,497,,,,,,
,,82,497,0.3625454604625702,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7117711305618286,,
3.028172016143799,0.1656000018119812,83,503,,,,,,
,,83,503,0.34836363792419434,,,,,
1.5528805255889893,0.36320000886917114,84,509,,,,,,
,,84,509,0.34218183159828186,,,,,
1.8390064239501953,0.4000000059604645,85,515,,,,,,
,,85,515,0.31963637471199036,,,,,
1.962958574295044,0.3343999981880188,86,521,,,,,,
,,86,521,0.31036365032196045,,,,,
1.847522258758545,0.3416000008583069,87,527,,,,,,
,,87,527,0.35018181800842285,,,,,
1.8029075860977173,0.397599995136261,88,533,,,,,,
,,88,533,0.3694545328617096,,,,,
1.6412463188171387,0.40959998965263367,89,539,,,,,,
,,89,539,0.3450908958911896,,,,,
2.352800130844116,0.2896000146865845,90,545,,,,,,
,,90,545,0.3630909025669098,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7258824110031128,,
2.1596081256866455,0.3416000008583069,91,551,,,,,,
,,91,551,0.3372727334499359,,,,,
1.7257474660873413,0.42320001125335693,92,557,,,,,,
,,92,557,0.33909091353416443,,,,,
1.6881988048553467,0.4320000112056732,93,563,,,,,,
,,93,563,0.35709092020988464,,,,,
1.7010705471038818,0.41280001401901245,94,569,,,,,,
,,94,569,0.3874545395374298,,,,,
1.9795863628387451,0.4032000005245209,95,575,,,,,,
,,95,575,0.3540000021457672,,,,,
2.0588250160217285,0.3944000005722046,96,581,,,,,,
,,96,581,0.3927272856235504,,,,,
2.1494715213775635,0.3864000141620636,97,587,,,,,,
,,97,587,0.37490910291671753,,,,,
2.14924693107605,0.3856000006198883,98,593,,,,,,
,,98,593,0.3898181915283203,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5039037466049194,,
1.8155863285064697,0.42399999499320984,99,599,,,,,,
,,99,599,0.37618181109428406,,,,,
2.0509397983551025,0.35839998722076416,100,605,,,,,,
,,100,605,0.3925454616546631,,,,,
1.8396366834640503,0.3864000141620636,101,611,,,,,,
,,101,611,0.36454546451568604,,,,,
1.780179500579834,0.41200000047683716,102,617,,,,,,
,,102,617,0.38181817531585693,,,,,
2.376312255859375,0.3176000118255615,103,623,,,,,,
,,103,623,0.414000004529953,,,,,
2.505441904067993,0.3776000142097473,104,629,,,,,,
,,104,629,0.3816363513469696,,,,,
1.8604727983474731,0.42559999227523804,105,635,,,,,,
,,105,635,0.3407272696495056,,,,,
1.768543004989624,0.3792000114917755,106,641,,,,,,
,,106,641,0.38363635540008545,,,,,
1.7273976802825928,0.4519999921321869,107,647,,,,,,
,,107,647,0.4063636362552643,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4865151643753052,,
1.9229339361190796,0.3792000114917755,108,653,,,,,,
,,108,653,0.4192727208137512,,,,,
1.9431402683258057,0.446399986743927,109,659,,,,,,
,,109,659,0.41472727060317993,,,,,
1.9994736909866333,0.41280001401901245,110,665,,,,,,
,,110,665,0.4492727220058441,,,,,
1.8273253440856934,0.430400013923645,111,671,,,,,,
,,111,671,0.4352727234363556,,,,,
2.0180957317352295,0.430400013923645,112,677,,,,,,
,,112,677,0.4301818311214447,,,,,
2.210587978363037,0.36640000343322754,113,683,,,,,,
,,113,683,0.4614545404911041,,,,,
2.259503126144409,0.3984000086784363,114,689,,,,,,
,,114,689,0.4289090931415558,,,,,
1.9309543371200562,0.4415999948978424,115,695,,,,,,
,,115,695,0.43036362528800964,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3497511148452759,,
1.7452952861785889,0.4311999976634979,116,701,,,,,,
,,116,701,0.4336363673210144,,,,,
1.62742280960083,0.4447999894618988,117,707,,,,,,
,,117,707,0.4578181803226471,,,,,
2.04508113861084,0.4327999949455261,118,713,,,,,,
,,118,713,0.4412727355957031,,,,,
2.0316853523254395,0.46959999203681946,119,719,,,,,,
,,119,719,0.4694545567035675,,,,,
1.9409273862838745,0.4544000029563904,120,725,,,,,,
,,120,725,0.4692727327346802,,,,,
1.8288886547088623,0.48159998655319214,121,731,,,,,,
,,121,731,0.4856363534927368,,,,,
2.1227023601531982,0.4399999976158142,122,737,,,,,,
,,122,737,0.4625454545021057,,,,,
1.9636328220367432,0.48080000281333923,123,743,,,,,,
,,123,743,0.4930908977985382,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3686869144439697,,
1.8002434968948364,0.42320001125335693,124,749,,,,,,
,,124,749,0.48472726345062256,,,,,
1.8523765802383423,0.46880000829696655,125,755,,,,,,
,,125,755,0.4530909061431885,,,,,
1.603736400604248,0.5095999836921692,126,761,,,,,,
,,126,761,0.479818195104599,,,,,
1.5413950681686401,0.4936000108718872,127,767,,,,,,
,,127,767,0.48818182945251465,,,,,
1.998220682144165,0.4415999948978424,128,773,,,,,,
,,128,773,0.4978181719779968,,,,,
2.2482104301452637,0.38960000872612,129,779,,,,,,
,,129,779,0.49563637375831604,,,,,
1.980176568031311,0.47200000286102295,130,785,,,,,,
,,130,785,0.5150908827781677,,,,,
2.27097749710083,0.46399998664855957,131,791,,,,,,
,,131,791,0.5305454730987549,,,,,
2.0388340950012207,0.5080000162124634,132,797,,,,,,
,,132,797,0.5252727270126343,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1381655931472778,,
2.084711790084839,0.4991999864578247,133,803,,,,,,
,,133,803,0.5256363749504089,,,,,
1.8827468156814575,0.48399999737739563,134,809,,,,,,
,,134,809,0.5263636112213135,,,,,
2.1466875076293945,0.47760000824928284,135,815,,,,,,
,,135,815,0.5358181595802307,,,,,
2.420475482940674,0.4440000057220459,136,821,,,,,,
,,136,821,0.5392727255821228,,,,,
2.469200849533081,0.41040000319480896,137,827,,,,,,
,,137,827,0.5096363425254822,,,,,
1.9184472560882568,0.47679999470710754,138,833,,,,,,
,,138,833,0.5152727365493774,,,,,
2.049037218093872,0.45840001106262207,139,839,,,,,,
,,139,839,0.5258181691169739,,,,,
1.7466135025024414,0.487199991941452,140,845,,,,,,
,,140,845,0.5239999890327454,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0930583477020264,,
1.9723349809646606,0.46239998936653137,141,851,,,,,,
,,141,851,0.5394545197486877,,,,,
1.9579530954360962,0.5023999810218811,142,857,,,,,,
,,142,857,0.541454553604126,,,,,
1.9838277101516724,0.5095999836921692,143,863,,,,,,
,,143,863,0.5600000023841858,,,,,
2.149876117706299,0.48159998655319214,144,869,,,,,,
,,144,869,0.5447272658348083,,,,,
1.8957843780517578,0.515999972820282,145,875,,,,,,
,,145,875,0.5423636436462402,,,,,
2.2005796432495117,0.4887999892234802,146,881,,,,,,
,,146,881,0.5565454363822937,,,,,
1.833271861076355,0.5400000214576721,147,887,,,,,,
,,147,887,0.5612727403640747,,,,,
2.2821335792541504,0.48240000009536743,148,893,,,,,,
,,148,893,0.5430908799171448,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0482356548309326,,
1.8770718574523926,0.5296000242233276,149,899,,,,,,
,,149,899,0.5792727470397949,,,,,
1.866440773010254,0.5239999890327454,150,905,,,,,,
,,150,905,0.5850909352302551,,,,,
2.048091173171997,0.5192000269889832,151,911,,,,,,
,,151,911,0.5720000267028809,,,,,
2.2816426753997803,0.5095999836921692,152,917,,,,,,
,,152,917,0.6003636121749878,,,,,
2.5861663818359375,0.4903999865055084,153,923,,,,,,
,,153,923,0.6016363501548767,,,,,
2.1332125663757324,0.5360000133514404,154,929,,,,,,
,,154,929,0.578181803226471,,,,,
2.0013341903686523,0.5248000025749207,155,935,,,,,,
,,155,935,0.5867272615432739,,,,,
2.2348527908325195,0.4968000054359436,156,941,,,,,,
,,156,941,0.6107272505760193,,,,,
2.5694026947021484,0.48399999737739563,157,947,,,,,,
,,157,947,0.5530909299850464,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9750418066978455,,
2.043390989303589,0.5296000242233276,158,953,,,,,,
,,158,953,0.5738182067871094,,,,,
2.028041124343872,0.4927999973297119,159,959,,,,,,
,,159,959,0.5967272520065308,,,,,
2.48783016204834,0.46959999203681946,160,965,,,,,,
,,160,965,0.6014545559883118,,,,,
2.0763726234436035,0.5239999890327454,161,971,,,,,,
,,161,971,0.6240000128746033,,,,,
2.3774986267089844,0.5192000269889832,162,977,,,,,,
,,162,977,0.6176363825798035,,,,,
2.4754512310028076,0.4936000108718872,163,983,,,,,,
,,163,983,0.6127272844314575,,,,,
2.1545586585998535,0.5264000296592712,164,989,,,,,,
,,164,989,0.6129090785980225,,,,,
2.0977694988250732,0.5407999753952026,165,995,,,,,,
,,165,995,0.6330909132957458,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.808366060256958,,
2.3174643516540527,0.5144000053405762,166,1001,,,,,,
,,166,1001,0.6265454292297363,,,,,
2.272657871246338,0.5383999943733215,167,1007,,,,,,
,,167,1007,0.6380000114440918,,,,,
1.9671753644943237,0.5591999888420105,168,1013,,,,,,
,,168,1013,0.6536363363265991,,,,,
1.9262943267822266,0.5544000267982483,169,1019,,,,,,
,,169,1019,0.6432726979255676,,,,,
2.0979814529418945,0.5415999889373779,170,1025,,,,,,
,,170,1025,0.647636353969574,,,,,
2.4364492893218994,0.515999972820282,171,1031,,,,,,
,,171,1031,0.6501818299293518,,,,,
2.2064132690429688,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.6510909199714661,,,,,
2.206738233566284,0.5472000241279602,173,1043,,,,,,
,,173,1043,0.6581818461418152,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7767609357833862,,
2.3255133628845215,0.532800018787384,174,1049,,,,,,
,,174,1049,0.6696363687515259,,,,,
2.6293845176696777,0.5199999809265137,175,1055,,,,,,
,,175,1055,0.6712727546691895,,,,,
2.6323137283325195,0.5231999754905701,176,1061,,,,,,
,,176,1061,0.667090892791748,,,,,
2.5009610652923584,0.5424000024795532,177,1067,,,,,,
,,177,1067,0.6672727465629578,,,,,
2.5412333011627197,0.5335999727249146,178,1073,,,,,,
,,178,1073,0.668363630771637,,,,,
2.423799514770508,0.5496000051498413,179,1079,,,,,,
,,179,1079,0.676727294921875,,,,,
2.395993709564209,0.5432000160217285,180,1085,,,,,,
,,180,1085,0.6734545230865479,,,,,
2.51259708404541,0.5311999917030334,181,1091,,,,,,
,,181,1091,0.6790909171104431,,,,,
2.4789302349090576,0.5335999727249146,182,1097,,,,,,
,,182,1097,0.6834545731544495,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7314788103103638,,
2.4986839294433594,0.5320000052452087,183,1103,,,,,,
,,183,1103,0.6858181953430176,,,,,
2.5558037757873535,0.5464000105857849,184,1109,,,,,,
,,184,1109,0.6819999814033508,,,,,
2.6732654571533203,0.5383999943733215,185,1115,,,,,,
,,185,1115,0.6949090957641602,,,,,
2.667485475540161,0.5383999943733215,186,1121,,,,,,
,,186,1121,0.6961818337440491,,,,,
2.578704357147217,0.5424000024795532,187,1127,,,,,,
,,187,1127,0.6969090700149536,,,,,
2.588747262954712,0.5424000024795532,188,1133,,,,,,
,,188,1133,0.6983636617660522,,,,,
2.5954086780548096,0.5360000133514404,189,1139,,,,,,
,,189,1139,0.6947273015975952,,,,,
2.58862042427063,0.5368000268936157,190,1145,,,,,,
,,190,1145,0.7030909061431885,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5907891988754272,,
2.5621137619018555,0.532800018787384,191,1151,,,,,,
,,191,1151,0.6934545636177063,,,,,
2.5463972091674805,0.5368000268936157,192,1157,,,,,,
,,192,1157,0.7034545540809631,,,,,
2.5688233375549316,0.5368000268936157,193,1163,,,,,,
,,193,1163,0.7083636522293091,,,,,
2.581749439239502,0.5368000268936157,194,1169,,,,,,
,,194,1169,0.712181806564331,,,,,
2.601972818374634,0.5383999943733215,195,1175,,,,,,
,,195,1175,0.7103636264801025,,,,,
2.5951528549194336,0.5392000079154968,196,1181,,,,,,
,,196,1181,0.7009090781211853,,,,,
2.6045563220977783,0.5368000268936157,197,1187,,,,,,
,,197,1187,0.70127272605896,,,,,
2.61549711227417,0.5360000133514404,198,1193,,,,,,
,,198,1193,0.7089090943336487,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5064877867698669,,
2.617892026901245,0.5351999998092651,199,1199,,,,,,
,,199,1199,0.70127272605896,,,,,
,,200,1200,,,,,2.242757797241211,0.5490999817848206
