lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.48503178358078003,0.7819361686706543,0.38011276721954346,0.7789824604988098,0.7102276086807251,0.6358258724212646,0.6521498560905457,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7832584977149963,0.5624912977218628,0.7433333396911621,0.729841947555542,0.6817253828048706,0.6914693117141724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4850330352783203,0.7819476127624512,0.3796974718570709,0.7789824604988098,0.7102276086807251,0.6358258724212646,0.6521498560905457,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8004182577133179,0.5975078344345093,0.7400000095367432,0.7179408073425293,0.6746340990066528,0.6843127608299255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4850529134273529,0.7819533348083496,0.37970006465911865,0.7789824604988098,0.7102276086807251,0.6358258724212646,0.6521498560905457,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7859032154083252,0.5855278968811035,0.7333333492279053,0.7087152004241943,0.667241632938385,0.6762182116508484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.48514676094055176,0.7819476127624512,0.3796907365322113,0.7789824604988098,0.7102276086807251,0.6358258724212646,0.6521498560905457,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.7814748883247375,0.5579580068588257,0.7300000190734863,0.7016729116439819,0.6623588800430298,0.6710481643676758,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.48524436354637146,0.7819703817367554,0.37974095344543457,0.7781484723091125,0.7097412347793579,0.6352183818817139,0.651389479637146,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7951288223266602,0.5724622011184692,0.7333333492279053,0.7281506061553955,0.6768196821212769,0.6845260262489319,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4852506220340729,0.7819874286651611,0.37974822521209717,0.7781484723091125,0.7097412347793579,0.6352183818817139,0.651389479637146,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7988805770874023,0.5940430760383606,0.7300000190734863,0.7211083173751831,0.6720095872879028,0.6795843839645386,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.484334260225296,,,,,,,,
,,249,0.4852583408355713,0.7819874286651611,0.37974822521209717,0.7781484723091125,0.7097412347793579,0.6352183818817139,0.651389479637146,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.7864567041397095,0.575259268283844,0.7200000286102295,0.6999815702438354,0.6574500203132629,0.6645188331604004,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.4973738491535187,0.754687488079071,0.342550665140152,0.7556297183036804,0.6771081686019897,0.6115784049034119,0.6225172281265259,0.6771081686019897
