lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,,,,,,,,4,0.5323667526245117,0.2958124876022339,0.5088889002799988,0.519680380821228,0.5152404308319092,0.48283660411834717,,,,,,,,,
0.0005,0.0005,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.46079638600349426,0.8107694387435913,0.3926078677177429,0.8629770278930664,0.6716858148574829,0.6661052703857422,0.6688172221183777,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.5994741916656494,0.34336763620376587,0.5611110925674438,0.5659970045089722,0.5511627793312073,0.5295820832252502,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.6665062308311462,,,,,,,,
,,104,0.39682719111442566,0.8169141411781311,0.3998228907585144,0.8832849860191345,0.6350045800209045,0.7012990713119507,0.6583161950111389,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.6324918270111084,0.3720821142196655,0.6000000238418579,0.5978150367736816,0.5764931440353394,0.5635775923728943,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.33156925439834595,0.8247119784355164,0.421706885099411,0.889979898929596,0.5821849703788757,0.734349250793457,0.6082653403282166,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.6025756001472473,0.3481178283691406,0.5888888835906982,0.5875536203384399,0.5682926774024963,0.5533103346824646,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3465667963027954,0.8286439776420593,0.428203821182251,0.8881946206092834,0.5203506350517273,0.8112858533859253,0.5106057524681091,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.5937117338180542,0.3513966202735901,0.5833333134651184,0.5674009323120117,0.5530703067779541,0.5411103963851929,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,1.0028761625289917,,,,,,,,
,,149,0.33592841029167175,0.8438572883605957,0.4487537145614624,0.8942200541496277,0.6116139888763428,0.7530278563499451,0.6447775959968567,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.6256381273269653,0.3582342565059662,0.602222204208374,0.5897616147994995,0.5708057880401611,0.5609301328659058,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3130303919315338,0.8452810049057007,0.4525665044784546,0.8924347162246704,0.5675204992294312,0.7701003551483154,0.5897393226623535,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.6480753421783447,0.41678959131240845,0.596666693687439,0.5996528267860413,0.577640950679779,0.5626500248908997,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.30905237793922424,0.8465079665184021,0.4558369517326355,0.8946663737297058,0.6127109527587891,0.7555146217346191,0.6462764143943787,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.65166175365448,0.43392205238342285,0.653333306312561,0.6175719499588013,0.5977006554603577,0.5987287759780884,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3120306730270386,0.8476212620735168,0.4574982523918152,0.895335853099823,0.6350539922714233,0.751349925994873,0.6687763929367065,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7059424519538879,0.4674099087715149,0.6499999761581421,0.6521849632263184,0.6199724674224854,0.613957405090332,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.6902867555618286,,,,,,,,
,,209,0.3163076937198639,0.849096417427063,0.459568589925766,0.8939968943595886,0.6486592292785645,0.7420752644538879,0.6794371604919434,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7094713449478149,0.4583061635494232,0.652222216129303,0.6577879190444946,0.6240947246551514,0.6175459027290344,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3076668083667755,0.8491463661193848,0.45911651849746704,0.8942200541496277,0.6276652812957764,0.7474501132965088,0.6608810424804688,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.6966254711151123,0.49275657534599304,0.6266666650772095,0.6363717317581177,0.606371283531189,0.5943574905395508,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3066059648990631,0.8497486114501953,0.45971834659576416,0.8944432139396667,0.6320153474807739,0.7474819421768188,0.6651689410209656,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7047937512397766,0.4454008638858795,0.6866666674613953,0.6415280103683472,0.6224059462547302,0.6269841194152832,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.6503793597221375,,,,,,,,
,,254,0.31088986992836,0.8498092889785767,0.46073728799819946,0.8937737345695496,0.6536020040512085,0.7404831647872925,0.6833004951477051,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7357438206672668,0.5018547773361206,0.6455555558204651,0.6682918071746826,0.6307752132415771,0.6176847815513611,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3045256435871124,0.8497157692909241,0.4612268805503845,0.8955590128898621,0.6301112771034241,0.7541131377220154,0.6643767952919006,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7442311644554138,0.5169380903244019,0.7222222089767456,0.6724525094032288,0.6550644040107727,0.6611833572387695,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.32130444049835205,0.8491370677947998,0.46245184540748596,0.8873019218444824,0.6761347651481628,0.7184152603149414,0.6938510537147522,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.743280291557312,0.5415809750556946,0.6177777647972107,0.6644884347915649,0.6274929046630859,0.5987474918365479,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5888152122497559,,,,,,,,
,,299,0.30474191904067993,0.8495806455612183,0.4624095857143402,0.8948895335197449,0.6356467008590698,0.748863697052002,0.6689101457595825,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7165420055389404,0.47373121976852417,0.6633333563804626,0.6448335647583008,0.6175404787063599,0.6176811456680298,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.31099939346313477,0.8504805564880371,0.4637783169746399,0.8924347162246704,0.6629831790924072,0.7345406413078308,0.6893758177757263,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7378113865852356,0.5141146779060364,0.6411111354827881,0.6666454076766968,0.6292957663536072,0.614369809627533,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3062743842601776,0.8519370555877686,0.46495842933654785,0.8944432139396667,0.6489113569259644,0.7439965605735779,0.6800801157951355,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7359863519668579,0.5072011947631836,0.648888885974884,0.6773790121078491,0.6375930309295654,0.6229636669158936,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3068189024925232,0.8516634106636047,0.4637722074985504,0.8939968943595886,0.6545728445053101,0.7412903308868408,0.6843082308769226,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7273649573326111,0.49722492694854736,0.6700000166893005,0.6479860544204712,0.6211124658584595,0.6225850582122803,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6727938055992126,,,,,,,,
,,359,0.3051508963108063,0.8524956703186035,0.46475428342819214,0.8931041955947876,0.6481549739837646,0.7383077144622803,0.6781584620475769,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.704621434211731,0.48602354526519775,0.644444465637207,0.6402261257171631,0.6110493540763855,0.6057365536689758,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.30384257435798645,0.8525133728981018,0.46450334787368774,0.8942200541496277,0.6454060673713684,0.7435765862464905,0.6768969893455505,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7199050188064575,0.47806060314178467,0.6688888669013977,0.6513298749923706,0.6229367256164551,0.6236613392829895,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.30336272716522217,0.8525955677032471,0.46462613344192505,0.8939968943595886,0.6410560011863708,0.7433080673217773,0.6729199886322021,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7307215929031372,0.5069009065628052,0.6899999976158142,0.6738309264183044,0.6422640085220337,0.6454586982727051,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5906949639320374,,,,,,,,
,,404,0.3033785820007324,0.852696418762207,0.46487653255462646,0.8935505747795105,0.642493486404419,0.741011381149292,0.6737572550773621,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7587170600891113,0.5022929906845093,0.6911110877990723,0.6786807775497437,0.6454545259475708,0.6483011245727539,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.30409735441207886,0.8527140617370605,0.4651423394680023,0.8939968943595886,0.6478143930435181,0.742199182510376,0.678727388381958,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7747728228569031,0.5828455090522766,0.6977777481079102,0.6968551874160767,0.6581105589866638,0.6599999666213989,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.30443957448005676,0.8527933955192566,0.4653248190879822,0.8931041955947876,0.6473101377487183,0.7384039163589478,0.6774498224258423,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7086034417152405,0.48147714138031006,0.653333306312561,0.6353251934051514,0.6092889904975891,0.608020544052124,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,1.0135843753814697,,,,,,,,
,,449,0.30401676893234253,0.8528257608413696,0.4654195010662079,0.8935505747795105,0.6467174887657166,0.7404017448425293,0.6773746609687805,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.754179835319519,0.5254639983177185,0.6855555772781372,0.6899377107620239,0.6509552597999573,0.649959921836853,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.30448031425476074,0.8529965877532959,0.4655986428260803,0.8933273553848267,0.6499706506729126,0.7390426397323608,0.6798845529556274,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.761059045791626,0.5540688037872314,0.699999988079071,0.6942643523216248,0.6571897864341736,0.6602045297622681,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.30422770977020264,0.8530920743942261,0.4657820165157318,0.8935505747795105,0.6492518782615662,0.7400721311569214,0.6795022487640381,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7399874925613403,0.48847317695617676,0.6899999976158142,0.6710996627807617,0.6406575441360474,0.644168496131897,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.30356037616729736,0.853151798248291,0.4658738970756531,0.8935505747795105,0.6467174887657166,0.7404017448425293,0.6773746609687805,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7699037790298462,0.5329729318618774,0.7111111283302307,0.7195476293563843,0.6751588582992554,0.6771237850189209,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5996919870376587,,,,,,,,
,,509,0.3050539195537567,0.8532164096832275,0.46608948707580566,0.8933273553848267,0.6533498764038086,0.7386785745620728,0.6826581358909607,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.731685221195221,0.4733670949935913,0.6688888669013977,0.6636205911636353,0.6307496428489685,0.6293348073959351,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.30645695328712463,0.853325605392456,0.46633219718933105,0.8933273553848267,0.6626426577568054,0.7378727793693542,0.6900137662887573,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7664386034011841,0.5419695973396301,0.6822222471237183,0.6822161674499512,0.64537513256073,0.6448361873626709,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.30723726749420166,0.8535248637199402,0.4666597843170166,0.8926578760147095,0.6647988557815552,0.7352677583694458,0.690985918045044,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7551690340042114,0.5253894329071045,0.6822222471237183,0.6822161674499512,0.64537513256073,0.6448361873626709,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6159775853157043,,,,,,,,
,,554,0.3074554204940796,0.8535420298576355,0.4666999280452728,0.8926578760147095,0.6656436324119568,0.7352285981178284,0.6916259527206421,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7579895853996277,0.5267707109451294,0.6811110973358154,0.6841943860054016,0.6463906764984131,0.645012378692627,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.30759817361831665,0.8535429835319519,0.46670711040496826,0.8926578760147095,0.6656436324119568,0.7352285981178284,0.6916259527206421,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7662216424942017,0.5315484404563904,0.698888897895813,0.7085332870483398,0.665492594242096,0.6653288006782532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3072649836540222,0.8535385131835938,0.46669042110443115,0.8926578760147095,0.6647988557815552,0.7352677583694458,0.690985918045044,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7255654335021973,0.5040592551231384,0.6655555367469788,0.651802122592926,0.6224802732467651,0.6221625804901123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.0041157007217407,,,,,,,,
,,599,0.30695435404777527,0.8535410165786743,0.466650128364563,0.8924347162246704,0.6621383428573608,0.7345800399780273,0.6887269020080566,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7718373537063599,0.5360860824584961,0.7044444680213928,0.7204921245574951,0.6741496920585632,0.6732704043388367,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.30682846903800964,0.8535547256469727,0.46666401624679565,0.8924347162246704,0.6621383428573608,0.7345800399780273,0.6887269020080566,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7308875322341919,0.5110407471656799,0.6666666865348816,0.6634801626205444,0.6302230358123779,0.6280479431152344,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3067837655544281,0.8535596132278442,0.4666849970817566,0.8924347162246704,0.6621383428573608,0.7345800399780273,0.6887269020080566,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.735172688961029,0.5465275049209595,0.6688888669013977,0.6636205911636353,0.6307496428489685,0.6293348073959351,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.30671608448028564,0.8535723686218262,0.46671536564826965,0.8924347162246704,0.6621383428573608,0.7345800399780273,0.6887269020080566,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7602294683456421,0.5273137092590332,0.6744444370269775,0.6796762943267822,0.6421941518783569,0.6392805576324463,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5436073541641235,,,,,,,,
,,659,0.30649808049201965,0.8535758256912231,0.46672824025154114,0.8928810358047485,0.6623904705047607,0.7362167835235596,0.6893692016601562,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7358841896057129,0.5135699510574341,0.6666666865348816,0.6675770878791809,0.63289475440979,0.6298043131828308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3063165545463562,0.853571355342865,0.4667198657989502,0.8931041955947876,0.6625165939331055,0.7370423674583435,0.6896911859512329,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7731775045394897,0.5395791530609131,0.699999988079071,0.7079206705093384,0.6653707027435303,0.6657754182815552,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3059702515602112,0.8535763025283813,0.4667333960533142,0.8931041955947876,0.6608269810676575,0.7371582984924316,0.6883829236030579,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7294325828552246,0.5042883157730103,0.6644444465637207,0.6592428684234619,0.6270466446876526,0.6249668598175049,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5698373913764954,,,,,,,,
,,704,0.30565083026885986,0.8535801768302917,0.466768354177475,0.8928810358047485,0.6581665277481079,0.7364945411682129,0.6860758662223816,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7365733981132507,0.5268536806106567,0.6577777862548828,0.6547248363494873,0.6228790283203125,0.6193374395370483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.30570435523986816,0.8535821437835693,0.4667620062828064,0.8926578760147095,0.6580404043197632,0.7356467247009277,0.6857554316520691,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7412510514259338,0.48151350021362305,0.6855555772781372,0.6749157905578613,0.6416720747947693,0.6435364484786987,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.30571091175079346,0.8535909652709961,0.46676984429359436,0.8926578760147095,0.6580404043197632,0.7356467247009277,0.6857554316520691,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7412956953048706,0.5024770498275757,0.6822222471237183,0.6835818290710449,0.6462353467941284,0.6454057097434998,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.20840047299861908,,,,,,,,
,,749,0.3056969940662384,0.8535870313644409,0.46677449345588684,0.8926578760147095,0.6580404043197632,0.7356467247009277,0.6857554316520691,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7268799543380737,0.5087318420410156,0.6688888669013977,0.667717456817627,0.6333949565887451,0.6311150789260864,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.33871033787727356,0.7976744174957275,0.404171884059906,0.8783753514289856,0.6347653865814209,0.6864842176437378,0.6541702747344971,0.6347653865814209
