val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.4253859519958496,0.365200012922287,41,251,,,,,,,
,,41,251,0.48981818556785583,,,,,,
1.7771919965744019,0.42080000042915344,42,257,,,,,,,
,,42,257,0.5018181800842285,,,,,,
1.8054288625717163,0.4124000072479248,43,263,,,,,,,
,,43,263,0.5220000147819519,,,,,,
2.2759478092193604,0.3580000102519989,44,269,,,,,,,
,,44,269,0.5105454325675964,,,,,,
1.9432624578475952,0.4115999937057495,45,275,,,,,,,
,,45,275,0.5201818346977234,,,,,,
2.8015763759613037,0.2703999876976013,46,281,,,,,,,
,,46,281,0.5305454730987549,,,,,,
2.5712735652923584,0.35280001163482666,47,287,,,,,,,
,,47,287,0.5469090938568115,,,,,,
1.9537304639816284,0.4375999867916107,48,293,,,,,,,
,,48,293,0.5276363492012024,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.247870922088623,,,
2.295743465423584,0.3483999967575073,49,299,,,,,,,
,,49,299,0.5754545331001282,,,,,,
2.3754847049713135,0.33559998869895935,50,305,,,,,,,
,,50,305,0.5734545588493347,,,,,,
1.9780930280685425,0.40119999647140503,51,311,,,,,,,
,,51,311,0.5619999766349792,,,,,,
1.7650320529937744,0.4472000002861023,52,317,,,,,,,
,,52,317,0.5860000252723694,,,,,,
2.165877342224121,0.4228000044822693,53,323,,,,,,,
,,53,323,0.589090883731842,,,,,,
1.9757039546966553,0.3952000141143799,54,329,,,,,,,
,,54,329,0.602545440196991,,,,,,
2.1536741256713867,0.42719998955726624,55,335,,,,,,,
,,55,335,0.6259999871253967,,,,,,
2.1788456439971924,0.414000004529953,56,341,,,,,,,
,,56,341,0.5887272953987122,,,,,,
2.213836431503296,0.414000004529953,57,347,,,,,,,
,,57,347,0.6283636093139648,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.171558141708374,,,
1.6888608932495117,0.487199991941452,58,353,,,,,,,
,,58,353,0.6089090704917908,,,,,,
1.6442333459854126,0.4875999987125397,59,359,,,,,,,
,,59,359,0.6156363487243652,,,,,,
1.8695011138916016,0.4535999894142151,60,365,,,,,,,
,,60,365,0.6429091095924377,,,,,,
1.596087098121643,0.5072000026702881,61,371,,,,,,,
,,61,371,0.6247272491455078,,,,,,
2.124213218688965,0.47360000014305115,62,377,,,,,,,
,,62,377,0.6612727046012878,,,,,,
3.2415332794189453,0.328000009059906,63,383,,,,,,,
,,63,383,0.6603636145591736,,,,,,
2.007983922958374,0.4652000069618225,64,389,,,,,,,
,,64,389,0.6570909023284912,,,,,,
2.3725457191467285,0.43479999899864197,65,395,,,,,,,
,,65,395,0.6545454263687134,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.8859779834747314,,,
1.8560726642608643,0.4580000042915344,66,401,,,,,,,
,,66,401,0.6770908832550049,,,,,,
2.160382032394409,0.4551999866962433,67,407,,,,,,,
,,67,407,0.6729090809822083,,,,,,
4.101051330566406,0.36000001430511475,68,413,,,,,,,
,,68,413,0.7052727341651917,,,,,,
1.3272898197174072,0.5839999914169312,69,419,,,,,,,
,,69,419,0.6899999976158142,,,,,,
2.1386873722076416,0.47360000014305115,70,425,,,,,,,
,,70,425,0.7234545350074768,,,,,,
1.432187557220459,0.5687999725341797,71,431,,,,,,,
,,71,431,0.6872727274894714,,,,,,
1.8245491981506348,0.5303999781608582,72,437,,,,,,,
,,72,437,0.7252727150917053,,,,,,
2.085001230239868,0.5356000065803528,73,443,,,,,,,
,,73,443,0.7283636331558228,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.8932652473449707,,,
2.195713758468628,0.5095999836921692,74,449,,,,,,,
,,74,449,0.7152727246284485,,,,,,
1.3724238872528076,0.5896000266075134,75,455,,,,,,,
,,75,455,0.7321818470954895,,,,,,
1.5870401859283447,0.5468000173568726,76,461,,,,,,,
,,76,461,0.7432727217674255,,,,,,
2.6470937728881836,0.45239999890327454,77,467,,,,,,,
,,77,467,0.7487272620201111,,,,,,
1.9157145023345947,0.5296000242233276,78,473,,,,,,,
,,78,473,0.762363612651825,,,,,,
1.6903363466262817,0.5659999847412109,79,479,,,,,,,
,,79,479,0.753818154335022,,,,,,
1.9539252519607544,0.5224000215530396,80,485,,,,,,,
,,80,485,0.7516363859176636,,,,,,
2.202543258666992,0.4787999987602234,81,491,,,,,,,
,,81,491,0.7692727446556091,,,,,,
1.5563912391662598,0.5627999901771545,82,497,,,,,,,
,,82,497,0.7718181610107422,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.7202863693237305,,,
1.8831861019134521,0.5519999861717224,83,503,,,,,,,
,,83,503,0.7572727203369141,,,,,,
1.7577329874038696,0.5432000160217285,84,509,,,,,,,
,,84,509,0.7599999904632568,,,,,,
1.9872502088546753,0.5568000078201294,85,515,,,,,,,
,,85,515,0.7776363492012024,,,,,,
1.9682036638259888,0.5455999970436096,86,521,,,,,,,
,,86,521,0.7730908989906311,,,,,,
1.6773468255996704,0.5464000105857849,87,527,,,,,,,
,,87,527,0.7910909056663513,,,,,,
2.1023950576782227,0.5455999970436096,88,533,,,,,,,
,,88,533,0.7889090776443481,,,,,,
2.428561210632324,0.4903999865055084,89,539,,,,,,,
,,89,539,0.7778182029724121,,,,,,
1.4911144971847534,0.5619999766349792,90,545,,,,,,,
,,90,545,0.7790908813476562,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.5755172967910767,,,
2.2222681045532227,0.46880000829696655,91,551,,,,,,,
,,91,551,0.7979999780654907,,,,,,
2.017490863800049,0.5339999794960022,92,557,,,,,,,
,,92,557,0.8038181662559509,,,,,,
1.6737430095672607,0.5979999899864197,93,563,,,,,,,
,,93,563,0.8065454363822937,,,,,,
1.968933343887329,0.5419999957084656,94,569,,,,,,,
,,94,569,0.8229091167449951,,,,,,
1.4422894716262817,0.626800000667572,95,575,,,,,,,
,,95,575,0.8290908932685852,,,,,,
1.8911205530166626,0.5432000160217285,96,581,,,,,,,
,,96,581,0.831636369228363,,,,,,
1.7121236324310303,0.5992000102996826,97,587,,,,,,,
,,97,587,0.8320000171661377,,,,,,
2.325214147567749,0.4867999851703644,98,593,,,,,,,
,,98,593,0.8178181648254395,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.5580278635025024,,,
2.138321876525879,0.5404000282287598,99,599,,,,,,,
,,99,599,0.8221818208694458,,,,,,
2.328976631164551,0.5655999779701233,100,605,,,,,,,
,,100,605,0.818363606929779,,,,,,
1.9263466596603394,0.5284000039100647,101,611,,,,,,,
,,101,611,0.8258181810379028,,,,,,
1.6110121011734009,0.5852000117301941,102,617,,,,,,,
,,102,617,0.8289090991020203,,,,,,
1.7777248620986938,0.5712000131607056,103,623,,,,,,,
,,103,623,0.848727285861969,,,,,,
2.534888744354248,0.5356000065803528,104,629,,,,,,,
,,104,629,0.8379999995231628,,,,,,
1.70320463180542,0.5587999820709229,105,635,,,,,,,
,,105,635,0.8501818180084229,,,,,,
1.8978683948516846,0.5235999822616577,106,641,,,,,,,
,,106,641,0.8441818356513977,,,,,,
2.2076685428619385,0.5252000093460083,107,647,,,,,,,
,,107,647,0.8500000238418579,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.50075763463974,,,
1.547992467880249,0.6119999885559082,108,653,,,,,,,
,,108,653,0.8434545397758484,,,,,,
1.9570802450180054,0.5871999859809875,109,659,,,,,,,
,,109,659,0.8619999885559082,,,,,,
1.676987886428833,0.6159999966621399,110,665,,,,,,,
,,110,665,0.8567273020744324,,,,,,
2.1823513507843018,0.5511999726295471,111,671,,,,,,,
,,111,671,0.8640000224113464,,,,,,
1.484451174736023,0.6488000154495239,112,677,,,,,,,
,,112,677,0.8643636107444763,,,,,,
2.097550392150879,0.5540000200271606,113,683,,,,,,,
,,113,683,0.864545464515686,,,,,,
1.3474934101104736,0.6111999750137329,114,689,,,,,,,
,,114,689,0.8754545450210571,,,,,,
1.8898589611053467,0.5648000240325928,115,695,,,,,,,
,,115,695,0.8552727103233337,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.405023992061615,,,
1.6880874633789062,0.6100000143051147,116,701,,,,,,,
,,116,701,0.864545464515686,,,,,,
1.929547905921936,0.5540000200271606,117,707,,,,,,,
,,117,707,0.8799999952316284,,,,,,
1.3381431102752686,0.6520000100135803,118,713,,,,,,,
,,118,713,0.8632727265357971,,,,,,
1.6400824785232544,0.5875999927520752,119,719,,,,,,,
,,119,719,0.8827272653579712,,,,,,
1.8920392990112305,0.5863999724388123,120,725,,,,,,,
,,120,725,0.8792726993560791,,,,,,
1.4958919286727905,0.6355999708175659,121,731,,,,,,,
,,121,731,0.8756363391876221,,,,,,
1.5822471380233765,0.6028000116348267,122,737,,,,,,,
,,122,737,0.8759999871253967,,,,,,
1.6612707376480103,0.6403999924659729,123,743,,,,,,,
,,123,743,0.8761818408966064,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.34697481989860535,,,
1.5555787086486816,0.6340000033378601,124,749,,,,,,,
,,124,749,0.8830909132957458,,,,,,
2.050865650177002,0.5763999819755554,125,755,,,,,,,
,,125,755,0.8912727236747742,,,,,,
1.5253973007202148,0.6060000061988831,126,761,,,,,,,
,,126,761,0.885272741317749,,,,,,
1.459835410118103,0.6240000128746033,127,767,,,,,,,
,,127,767,0.8947272896766663,,,,,,
1.6835319995880127,0.631600022315979,128,773,,,,,,,
,,128,773,0.8914545178413391,,,,,,
1.7915890216827393,0.6047999858856201,129,779,,,,,,,
,,129,779,0.9014545679092407,,,,,,
2.0148985385894775,0.5763999819755554,130,785,,,,,,,
,,130,785,0.8996363878250122,,,,,,
1.5901705026626587,0.6240000128746033,131,791,,,,,,,
,,131,791,0.9016363620758057,,,,,,
1.7826203107833862,0.6200000047683716,132,797,,,,,,,
,,132,797,0.9085454344749451,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.26040899753570557,,,
1.4511748552322388,0.6456000208854675,133,803,,,,,,,
,,133,803,0.9136363863945007,,,,,,
1.706597089767456,0.6395999789237976,134,809,,,,,,,
,,134,809,0.909818172454834,,,,,,
1.5217969417572021,0.6320000290870667,135,815,,,,,,,
,,135,815,0.9092727303504944,,,,,,
1.5117195844650269,0.6611999869346619,136,821,,,,,,,
,,136,821,0.906000018119812,,,,,,
1.6014055013656616,0.6348000168800354,137,827,,,,,,,
,,137,827,0.9118182063102722,,,,,,
1.4671947956085205,0.631600022315979,138,833,,,,,,,
,,138,833,0.9150909185409546,,,,,,
1.6958013772964478,0.6092000007629395,139,839,,,,,,,
,,139,839,0.909818172454834,,,,,,
1.7203469276428223,0.6367999911308289,140,845,,,,,,,
,,140,845,0.9123636484146118,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.24399417638778687,,,
1.5012911558151245,0.6575999855995178,141,851,,,,,,,
,,141,851,0.9200000166893005,,,,,,
1.394609808921814,0.6420000195503235,142,857,,,,,,,
,,142,857,0.918363630771637,,,,,,
1.5084739923477173,0.6539999842643738,143,863,,,,,,,
,,143,863,0.9161818027496338,,,,,,
1.3588600158691406,0.6664000153541565,144,869,,,,,,,
,,144,869,0.9212727546691895,,,,,,
1.3929420709609985,0.6516000032424927,145,875,,,,,,,
,,145,875,0.9300000071525574,,,,,,
1.4385451078414917,0.646399974822998,146,881,,,,,,,
,,146,881,0.9261817932128906,,,,,,
1.5786919593811035,0.6371999979019165,147,887,,,,,,,
,,147,887,0.9356363415718079,,,,,,
1.3478944301605225,0.6728000044822693,148,893,,,,,,,
,,148,893,0.9278181791305542,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.2285635769367218,,,
1.506896734237671,0.656000018119812,149,899,,,,,,,
,,149,899,0.9412727355957031,,,,,,
1.3381500244140625,0.6668000221252441,150,905,,,,,,,
,,150,905,0.9356363415718079,,,,,,
1.8301372528076172,0.6064000129699707,151,911,,,,,,,
,,151,911,0.9359999895095825,,,,,,
1.4229576587677002,0.6736000180244446,152,917,,,,,,,
,,152,917,0.9281818270683289,,,,,,
1.3912237882614136,0.6647999882698059,153,923,,,,,,,
,,153,923,0.9343636631965637,,,,,,
1.435964822769165,0.6636000275611877,154,929,,,,,,,
,,154,929,0.9410908818244934,,,,,,
1.7463997602462769,0.6359999775886536,155,935,,,,,,,
,,155,935,0.935272753238678,,,,,,
1.3307088613510132,0.6747999787330627,156,941,,,,,,,
,,156,941,0.9467272758483887,,,,,,
1.2661339044570923,0.6823999881744385,157,947,,,,,,,
,,157,947,0.9412727355957031,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.15327602624893188,,,
1.3553717136383057,0.6872000098228455,158,953,,,,,,,
,,158,953,0.9459999799728394,,,,,,
1.4794414043426514,0.6687999963760376,159,959,,,,,,,
,,159,959,0.9465454816818237,,,,,,
1.2951035499572754,0.6840000152587891,160,965,,,,,,,
,,160,965,0.9509090781211853,,,,,,
1.321984052658081,0.6851999759674072,161,971,,,,,,,
,,161,971,0.9498181939125061,,,,,,
1.230515956878662,0.6872000098228455,162,977,,,,,,,
,,162,977,0.9509090781211853,,,,,,
1.2467702627182007,0.6783999800682068,163,983,,,,,,,
,,163,983,0.949999988079071,,,,,,
1.2668102979660034,0.6848000288009644,164,989,,,,,,,
,,164,989,0.9509090781211853,,,,,,
1.3562421798706055,0.6823999881744385,165,995,,,,,,,
,,165,995,0.9539999961853027,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.12415438890457153,,,
1.3750821352005005,0.6876000165939331,166,1001,,,,,,,
,,166,1001,0.9550908803939819,,,,,,
1.3108925819396973,0.6827999949455261,167,1007,,,,,,,
,,167,1007,0.9536363482475281,,,,,,
1.2738224267959595,0.6988000273704529,168,1013,,,,,,,
,,168,1013,0.9580000042915344,,,,,,
1.2294554710388184,0.6940000057220459,169,1019,,,,,,,
,,169,1019,0.9583636522293091,,,,,,
1.1995450258255005,0.704800009727478,170,1025,,,,,,,
,,170,1025,0.9556363821029663,,,,,,
1.2205413579940796,0.7031999826431274,171,1031,,,,,,,
,,171,1031,0.9599999785423279,,,,,,
1.2937333583831787,0.6988000273704529,172,1037,,,,,,,
,,172,1037,0.9530909061431885,,,,,,
1.2127563953399658,0.7035999894142151,173,1043,,,,,,,
,,173,1043,0.9603636264801025,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.163701131939888,,,
1.203742504119873,0.7056000232696533,174,1049,,,,,,,
,,174,1049,0.9543636441230774,,,,,,
1.1989556550979614,0.7067999839782715,175,1055,,,,,,,
,,175,1055,0.9565454721450806,,,,,,
1.182908058166504,0.7111999988555908,176,1061,,,,,,,
,,176,1061,0.9638181924819946,,,,,,
1.2218154668807983,0.7092000246047974,177,1067,,,,,,,
,,177,1067,0.9609090685844421,,,,,,
1.2437403202056885,0.7027999758720398,178,1073,,,,,,,
,,178,1073,0.9641818404197693,,,,,,
1.192955493927002,0.7024000287055969,179,1079,,,,,,,
,,179,1079,0.9630908966064453,,,,,,
1.1681612730026245,0.7020000219345093,180,1085,,,,,,,
,,180,1085,0.9681817889213562,,,,,,
1.1730016469955444,0.7075999975204468,181,1091,,,,,,,
,,181,1091,0.9607272744178772,,,,,,
1.1421852111816406,0.7135999798774719,182,1097,,,,,,,
,,182,1097,0.9658181667327881,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.11722134798765182,,,
1.1342716217041016,0.7095999717712402,183,1103,,,,,,,
,,183,1103,0.9625454545021057,,,,,,
1.140013337135315,0.7084000110626221,184,1109,,,,,,,
,,184,1109,0.9643636345863342,,,,,,
1.1388107538223267,0.7084000110626221,185,1115,,,,,,,
,,185,1115,0.9692727327346802,,,,,,
1.1304688453674316,0.7124000191688538,186,1121,,,,,,,
,,186,1121,0.9681817889213562,,,,,,
1.132759928703308,0.7131999731063843,187,1127,,,,,,,
,,187,1127,0.9663636088371277,,,,,,
1.1434824466705322,0.7139999866485596,188,1133,,,,,,,
,,188,1133,0.9647272825241089,,,,,,
1.145443081855774,0.7148000001907349,189,1139,,,,,,,
,,189,1139,0.9700000286102295,,,,,,
1.1451305150985718,0.7135999798774719,190,1145,,,,,,,
,,190,1145,0.9721817970275879,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.08453473448753357,,,
1.1473164558410645,0.7131999731063843,191,1151,,,,,,,
,,191,1151,0.970727264881134,,,,,,
1.1458079814910889,0.7156000137329102,192,1157,,,,,,,
,,192,1157,0.9701818227767944,,,,,,
1.1453394889831543,0.7143999934196472,193,1163,,,,,,,
,,193,1163,0.9689090847969055,,,,,,
1.1438237428665161,0.7156000137329102,194,1169,,,,,,,
,,194,1169,0.9650909304618835,,,,,,
1.1452059745788574,0.717199981212616,195,1175,,,,,,,
,,195,1175,0.9663636088371277,,,,,,
1.146310567855835,0.7184000015258789,196,1181,,,,,,,
,,196,1181,0.9656363725662231,,,,,,
1.1431633234024048,0.7188000082969666,197,1187,,,,,,,
,,197,1187,0.9667272567749023,,,,,,
1.1434494256973267,0.7188000082969666,198,1193,,,,,,,
,,198,1193,0.9654545187950134,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.10458813607692719,,,
1.1433912515640259,0.7196000218391418,199,1199,,,,,,,
,,199,1199,0.9669091105461121,,,,,,
,,200,1200,,,,,1.1546741724014282,0.7160000205039978,0.715999960899353
