val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6868785619735718,0.29840001463890076,22,137,,,,,,
,,22,137,0.18145453929901123,,,,,
1.916744589805603,0.30399999022483826,23,143,,,,,,
,,23,143,0.16363635659217834,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.2362844944000244,,
1.8192297220230103,0.323199987411499,24,149,,,,,,
,,24,149,0.19545455276966095,,,,,
1.965881109237671,0.323199987411499,25,155,,,,,,
,,25,155,0.1852727234363556,,,,,
1.8881573677062988,0.335999995470047,26,161,,,,,,
,,26,161,0.19709090888500214,,,,,
1.8176370859146118,0.31679999828338623,27,167,,,,,,
,,27,167,0.18254545331001282,,,,,
1.717114806175232,0.3416000008583069,28,173,,,,,,
,,28,173,0.20545454323291779,,,,,
10.544856071472168,0.1720000058412552,29,179,,,,,,
,,29,179,0.17563636600971222,,,,,
15.54198169708252,0.1728000044822693,30,185,,,,,,
,,30,185,0.19909091293811798,,,,,
9.21994686126709,0.25760000944137573,31,191,,,,,,
,,31,191,0.1656363606452942,,,,,
2.2764666080474854,0.23440000414848328,32,197,,,,,,
,,32,197,0.19363635778427124,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.081756114959717,,
1.8450156450271606,0.2720000147819519,33,203,,,,,,
,,33,203,0.1645454615354538,,,,,
1.951717734336853,0.2687999904155731,34,209,,,,,,
,,34,209,0.190545454621315,,,,,
1.882544755935669,0.29679998755455017,35,215,,,,,,
,,35,215,0.17509090900421143,,,,,
1.8363746404647827,0.30160000920295715,36,221,,,,,,
,,36,221,0.22890909016132355,,,,,
1.8654252290725708,0.2847999930381775,37,227,,,,,,
,,37,227,0.14690908789634705,,,,,
2.1516528129577637,0.24799999594688416,38,233,,,,,,
,,38,233,0.2130909115076065,,,,,
1.8123880624771118,0.3384000062942505,39,239,,,,,,
,,39,239,0.19472727179527283,,,,,
1.7992041110992432,0.3375999927520752,40,245,,,,,,
,,40,245,0.20163635909557343,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.98924720287323,,
2.0588343143463135,0.31279999017715454,41,251,,,,,,
,,41,251,0.20127272605895996,,,,,
1.7140538692474365,0.35920000076293945,42,257,,,,,,
,,42,257,0.202727273106575,,,,,
1.7643173933029175,0.335999995470047,43,263,,,,,,
,,43,263,0.20472727715969086,,,,,
2.008463144302368,0.3303999900817871,44,269,,,,,,
,,44,269,0.1998181790113449,,,,,
1.8978052139282227,0.31839999556541443,45,275,,,,,,
,,45,275,0.21145454049110413,,,,,
1.849827766418457,0.3160000145435333,46,281,,,,,,
,,46,281,0.19599999487400055,,,,,
1.9046556949615479,0.335999995470047,47,287,,,,,,
,,47,287,0.20527273416519165,,,,,
1.7985717058181763,0.3416000008583069,48,293,,,,,,
,,48,293,0.21236363053321838,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9802097082138062,,
2.271226644515991,0.2791999876499176,49,299,,,,,,
,,49,299,0.20872727036476135,,,,,
1.870881199836731,0.31439998745918274,50,305,,,,,,
,,50,305,0.2465454488992691,,,,,
1.9106183052062988,0.35519999265670776,51,311,,,,,,
,,51,311,0.17472727596759796,,,,,
1.7947747707366943,0.36719998717308044,52,317,,,,,,
,,52,317,0.20999999344348907,,,,,
1.8021221160888672,0.3391999900341034,53,323,,,,,,
,,53,323,0.24236363172531128,,,,,
1.8487166166305542,0.2856000065803528,54,329,,,,,,
,,54,329,0.22527272999286652,,,,,
1.651519775390625,0.35359999537467957,55,335,,,,,,
,,55,335,0.20545454323291779,,,,,
2.1454691886901855,0.219200000166893,56,341,,,,,,
,,56,341,0.1929090917110443,,,,,
2.806920289993286,0.2295999974012375,57,347,,,,,,
,,57,347,0.20181818306446075,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0048089027404785,,
6.234951019287109,0.2671999931335449,58,353,,,,,,
,,58,353,0.17054545879364014,,,,,
2.408320665359497,0.30640000104904175,59,359,,,,,,
,,59,359,0.2147272676229477,,,,,
1.7318503856658936,0.3303999900817871,60,365,,,,,,
,,60,365,0.19527272880077362,,,,,
1.8810585737228394,0.30959999561309814,61,371,,,,,,
,,61,371,0.21454545855522156,,,,,
1.828013300895691,0.35839998722076416,62,377,,,,,,
,,62,377,0.20472727715969086,,,,,
1.9129765033721924,0.31040000915527344,63,383,,,,,,
,,63,383,0.19945454597473145,,,,,
1.9824482202529907,0.2919999957084656,64,389,,,,,,
,,64,389,0.23600000143051147,,,,,
1.7012652158737183,0.3736000061035156,65,395,,,,,,
,,65,395,0.2441818118095398,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9382895231246948,,
1.6733570098876953,0.3736000061035156,66,401,,,,,,
,,66,401,0.22527272999286652,,,,,
1.4891964197158813,0.4016000032424927,67,407,,,,,,
,,67,407,0.25200000405311584,,,,,
1.7235314846038818,0.3871999979019165,68,413,,,,,,
,,68,413,0.1921818107366562,,,,,
1.5993000268936157,0.36800000071525574,69,419,,,,,,
,,69,419,0.2576363682746887,,,,,
1.586774468421936,0.40560001134872437,70,425,,,,,,
,,70,425,0.2205454558134079,,,,,
1.6432439088821411,0.3799999952316284,71,431,,,,,,
,,71,431,0.24109090864658356,,,,,
1.7389087677001953,0.3799999952316284,72,437,,,,,,
,,72,437,0.24727272987365723,,,,,
2.016221523284912,0.30399999022483826,73,443,,,,,,
,,73,443,0.24527272582054138,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7696738243103027,,
1.521085500717163,0.4007999897003174,74,449,,,,,,
,,74,449,0.25036364793777466,,,,,
1.818497657775879,0.3880000114440918,75,455,,,,,,
,,75,455,0.23072727024555206,,,,,
2.4195704460144043,0.2775999903678894,76,461,,,,,,
,,76,461,0.28672727942466736,,,,,
1.6457436084747314,0.3783999979496002,77,467,,,,,,
,,77,467,0.2610909044742584,,,,,
1.7256388664245605,0.3776000142097473,78,473,,,,,,
,,78,473,0.2516363561153412,,,,,
1.832837462425232,0.3255999982357025,79,479,,,,,,
,,79,479,0.2689090967178345,,,,,
1.8499828577041626,0.30399999022483826,80,485,,,,,,
,,80,485,0.24454545974731445,,,,,
1.8096262216567993,0.3416000008583069,81,491,,,,,,
,,81,491,0.2361818253993988,,,,,
1.7672507762908936,0.35600000619888306,82,497,,,,,,
,,82,497,0.24163636565208435,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8310904502868652,,
1.6012815237045288,0.36880001425743103,83,503,,,,,,
,,83,503,0.2274545431137085,,,,,
1.4401347637176514,0.4375999867916107,84,509,,,,,,
,,84,509,0.25727272033691406,,,,,
2.265291213989258,0.23999999463558197,85,515,,,,,,
,,85,515,0.2638181746006012,,,,,
1.9408611059188843,0.36480000615119934,86,521,,,,,,
,,86,521,0.2789090871810913,,,,,
1.7159117460250854,0.4007999897003174,87,527,,,,,,
,,87,527,0.2550909221172333,,,,,
1.8303883075714111,0.3824000060558319,88,533,,,,,,
,,88,533,0.2656363546848297,,,,,
1.6724257469177246,0.3824000060558319,89,539,,,,,,
,,89,539,0.2858181893825531,,,,,
1.7420786619186401,0.3984000086784363,90,545,,,,,,
,,90,545,0.2545454502105713,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8387317657470703,,
3.0100772380828857,0.2231999933719635,91,551,,,,,,
,,91,551,0.27636364102363586,,,,,
1.589747667312622,0.42239999771118164,92,557,,,,,,
,,92,557,0.24781818687915802,,,,,
1.7133684158325195,0.3952000141143799,93,563,,,,,,
,,93,563,0.27327272295951843,,,,,
1.6108367443084717,0.42239999771118164,94,569,,,,,,
,,94,569,0.26472726464271545,,,,,
2.150301456451416,0.24719999730587006,95,575,,,,,,
,,95,575,0.2921818196773529,,,,,
1.6621464490890503,0.4007999897003174,96,581,,,,,,
,,96,581,0.270727276802063,,,,,
1.671986699104309,0.38960000872612,97,587,,,,,,
,,97,587,0.28727272152900696,,,,,
2.099368095397949,0.31119999289512634,98,593,,,,,,
,,98,593,0.29927271604537964,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7227704524993896,,
1.908861756324768,0.3240000009536743,99,599,,,,,,
,,99,599,0.31200000643730164,,,,,
1.637193202972412,0.40639999508857727,100,605,,,,,,
,,100,605,0.28090909123420715,,,,,
2.136625289916992,0.30559998750686646,101,611,,,,,,
,,101,611,0.29763635993003845,,,,,
1.7241630554199219,0.41280001401901245,102,617,,,,,,
,,102,617,0.2967272698879242,,,,,
2.7516987323760986,0.2680000066757202,103,623,,,,,,
,,103,623,0.3001818060874939,,,,,
1.6054739952087402,0.42800000309944153,104,629,,,,,,
,,104,629,0.30636364221572876,,,,,
1.704696536064148,0.41519999504089355,105,635,,,,,,
,,105,635,0.3107272684574127,,,,,
1.8708218336105347,0.35040000081062317,106,641,,,,,,
,,106,641,0.29581817984580994,,,,,
1.4720009565353394,0.4392000138759613,107,647,,,,,,
,,107,647,0.28999999165534973,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5043262243270874,,
1.5698916912078857,0.45840001106262207,108,653,,,,,,
,,108,653,0.32199999690055847,,,,,
1.6485124826431274,0.4343999922275543,109,659,,,,,,
,,109,659,0.3087272644042969,,,,,
1.6561728715896606,0.4320000112056732,110,665,,,,,,
,,110,665,0.30399999022483826,,,,,
1.5684877634048462,0.42239999771118164,111,671,,,,,,
,,111,671,0.3087272644042969,,,,,
1.6390308141708374,0.451200008392334,112,677,,,,,,
,,112,677,0.32127273082733154,,,,,
1.8508193492889404,0.430400013923645,113,683,,,,,,
,,113,683,0.3227272629737854,,,,,
1.575149655342102,0.41440001130104065,114,689,,,,,,
,,114,689,0.3463636338710785,,,,,
1.5260924100875854,0.430400013923645,115,695,,,,,,
,,115,695,0.3267272710800171,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5386916399002075,,
1.6441528797149658,0.4392000138759613,116,701,,,,,,
,,116,701,0.32709091901779175,,,,,
2.3324530124664307,0.35760000348091125,117,707,,,,,,
,,117,707,0.3283636271953583,,,,,
1.663169503211975,0.41920000314712524,118,713,,,,,,
,,118,713,0.35600000619888306,,,,,
1.6867343187332153,0.42559999227523804,119,719,,,,,,
,,119,719,0.3532727360725403,,,,,
1.2705059051513672,0.4927999973297119,120,725,,,,,,
,,120,725,0.34836363792419434,,,,,
1.6443556547164917,0.40400001406669617,121,731,,,,,,
,,121,731,0.3509090840816498,,,,,
1.5331027507781982,0.4472000002861023,122,737,,,,,,
,,122,737,0.360363632440567,,,,,
1.8073632717132568,0.40799999237060547,123,743,,,,,,
,,123,743,0.34490910172462463,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.616774082183838,,
1.8722279071807861,0.4296000003814697,124,749,,,,,,
,,124,749,0.3632727265357971,,,,,
1.6086909770965576,0.46399998664855957,125,755,,,,,,
,,125,755,0.3341818153858185,,,,,
1.462033748626709,0.4519999921321869,126,761,,,,,,
,,126,761,0.3612727224826813,,,,,
1.7750922441482544,0.4560000002384186,127,767,,,,,,
,,127,767,0.3741818070411682,,,,,
3.162400007247925,0.21359999477863312,128,773,,,,,,
,,128,773,0.3465454578399658,,,,,
1.7142367362976074,0.42800000309944153,129,779,,,,,,
,,129,779,0.31563636660575867,,,,,
1.605048656463623,0.46720001101493835,130,785,,,,,,
,,130,785,0.3474545478820801,,,,,
1.6284985542297363,0.4551999866962433,131,791,,,,,,
,,131,791,0.3563636243343353,,,,,
1.5863986015319824,0.4848000109195709,132,797,,,,,,
,,132,797,0.37963637709617615,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5171045064926147,,
1.895215392112732,0.46480000019073486,133,803,,,,,,
,,133,803,0.38418182730674744,,,,,
1.6179168224334717,0.47440001368522644,134,809,,,,,,
,,134,809,0.3563636243343353,,,,,
1.4069201946258545,0.5072000026702881,135,815,,,,,,
,,135,815,0.38890910148620605,,,,,
1.4553724527359009,0.5080000162124634,136,821,,,,,,
,,136,821,0.3978181779384613,,,,,
1.626517415046692,0.47279998660087585,137,827,,,,,,
,,137,827,0.40454545617103577,,,,,
1.7984132766723633,0.451200008392334,138,833,,,,,,
,,138,833,0.40672728419303894,,,,,
1.612535834312439,0.4943999946117401,139,839,,,,,,
,,139,839,0.4036363661289215,,,,,
1.4749644994735718,0.5184000134468079,140,845,,,,,,
,,140,845,0.4203636348247528,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3868378400802612,,
1.7375026941299438,0.459199994802475,141,851,,,,,,
,,141,851,0.40854546427726746,,,,,
1.6126974821090698,0.47440001368522644,142,857,,,,,,
,,142,857,0.40218180418014526,,,,,
1.2465392351150513,0.5504000186920166,143,863,,,,,,
,,143,863,0.4063636362552643,,,,,
1.5529721975326538,0.5135999917984009,144,869,,,,,,
,,144,869,0.4143636226654053,,,,,
1.7976486682891846,0.47519999742507935,145,875,,,,,,
,,145,875,0.42709091305732727,,,,,
1.7224289178848267,0.504800021648407,146,881,,,,,,
,,146,881,0.4143636226654053,,,,,
1.458489179611206,0.5016000270843506,147,887,,,,,,
,,147,887,0.4110909104347229,,,,,
1.442215919494629,0.5248000025749207,148,893,,,,,,
,,148,893,0.422545462846756,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1852047443389893,,
1.3711050748825073,0.525600016117096,149,899,,,,,,
,,149,899,0.4214545488357544,,,,,
1.6320788860321045,0.5231999754905701,150,905,,,,,,
,,150,905,0.4250909090042114,,,,,
1.6814032793045044,0.5335999727249146,151,911,,,,,,
,,151,911,0.43272727727890015,,,,,
1.4977344274520874,0.5655999779701233,152,917,,,,,,
,,152,917,0.43745455145835876,,,,,
1.6205352544784546,0.5264000296592712,153,923,,,,,,
,,153,923,0.4447272717952728,,,,,
1.402675986289978,0.5383999943733215,154,929,,,,,,
,,154,929,0.42363637685775757,,,,,
1.5853533744812012,0.5311999917030334,155,935,,,,,,
,,155,935,0.46036362648010254,,,,,
1.7330371141433716,0.5311999917030334,156,941,,,,,,
,,156,941,0.46272727847099304,,,,,
1.8138161897659302,0.5040000081062317,157,947,,,,,,
,,157,947,0.4490908980369568,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3525422811508179,,
1.488542914390564,0.5440000295639038,158,953,,,,,,
,,158,953,0.45054545998573303,,,,,
1.724043369293213,0.5080000162124634,159,959,,,,,,
,,159,959,0.4503636360168457,,,,,
1.450299859046936,0.5472000241279602,160,965,,,,,,
,,160,965,0.4416363537311554,,,,,
1.5929349660873413,0.5120000243186951,161,971,,,,,,
,,161,971,0.47836363315582275,,,,,
1.5407992601394653,0.5551999807357788,162,977,,,,,,
,,162,977,0.4654545485973358,,,,,
1.5175561904907227,0.5712000131607056,163,983,,,,,,
,,163,983,0.47545453906059265,,,,,
1.7654625177383423,0.5320000052452087,164,989,,,,,,
,,164,989,0.47781819105148315,,,,,
1.711888313293457,0.553600013256073,165,995,,,,,,
,,165,995,0.46399998664855957,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2202962636947632,,
1.6862796545028687,0.5432000160217285,166,1001,,,,,,
,,166,1001,0.4860000014305115,,,,,
1.5914560556411743,0.5335999727249146,167,1007,,,,,,
,,167,1007,0.4838181734085083,,,,,
1.5097649097442627,0.5600000023841858,168,1013,,,,,,
,,168,1013,0.4954545497894287,,,,,
1.4688140153884888,0.5655999779701233,169,1019,,,,,,
,,169,1019,0.4972727298736572,,,,,
1.6784230470657349,0.5591999888420105,170,1025,,,,,,
,,170,1025,0.49054545164108276,,,,,
1.6159980297088623,0.5631999969482422,171,1031,,,,,,
,,171,1031,0.48581817746162415,,,,,
1.8381528854370117,0.5296000242233276,172,1037,,,,,,
,,172,1037,0.48290908336639404,,,,,
1.787559151649475,0.520799994468689,173,1043,,,,,,
,,173,1043,0.5098181962966919,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.0834910869598389,,
1.6406347751617432,0.5464000105857849,174,1049,,,,,,
,,174,1049,0.508545458316803,,,,,
1.433613896369934,0.5703999996185303,175,1055,,,,,,
,,175,1055,0.5192727446556091,,,,,
1.4372766017913818,0.5712000131607056,176,1061,,,,,,
,,176,1061,0.49981817603111267,,,,,
1.5903441905975342,0.5600000023841858,177,1067,,,,,,
,,177,1067,0.5063636302947998,,,,,
1.6779824495315552,0.5576000213623047,178,1073,,,,,,
,,178,1073,0.5210909247398376,,,,,
1.7144049406051636,0.5583999752998352,179,1079,,,,,,
,,179,1079,0.5238181948661804,,,,,
1.6664652824401855,0.5576000213623047,180,1085,,,,,,
,,180,1085,0.5149090886116028,,,,,
1.7928386926651,0.5231999754905701,181,1091,,,,,,
,,181,1091,0.5299999713897705,,,,,
1.6102441549301147,0.5616000294685364,182,1097,,,,,,
,,182,1097,0.5269091129302979,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.0793368816375732,,
1.6699939966201782,0.5616000294685364,183,1103,,,,,,
,,183,1103,0.5343636274337769,,,,,
1.698154091835022,0.5504000186920166,184,1109,,,,,,
,,184,1109,0.5285454392433167,,,,,
1.6117126941680908,0.5663999915122986,185,1115,,,,,,
,,185,1115,0.5321817994117737,,,,,
1.6678675413131714,0.569599986076355,186,1121,,,,,,
,,186,1121,0.5301818251609802,,,,,
1.6609219312667847,0.5735999941825867,187,1127,,,,,,
,,187,1127,0.5261818170547485,,,,,
1.6266276836395264,0.5720000267028809,188,1133,,,,,,
,,188,1133,0.5416363477706909,,,,,
1.6075724363327026,0.579200029373169,189,1139,,,,,,
,,189,1139,0.5341818332672119,,,,,
1.570430874824524,0.5703999996185303,190,1145,,,,,,
,,190,1145,0.5379999876022339,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.0918527841567993,,
1.5491365194320679,0.5848000049591064,191,1151,,,,,,
,,191,1151,0.5289090871810913,,,,,
1.5541939735412598,0.5871999859809875,192,1157,,,,,,
,,192,1157,0.5387272834777832,,,,,
1.5743738412857056,0.5920000076293945,193,1163,,,,,,
,,193,1163,0.5412726998329163,,,,,
1.6042147874832153,0.5871999859809875,194,1169,,,,,,
,,194,1169,0.5430908799171448,,,,,
1.62753164768219,0.5888000130653381,195,1175,,,,,,
,,195,1175,0.5498181581497192,,,,,
1.62490975856781,0.5896000266075134,196,1181,,,,,,
,,196,1181,0.5496363639831543,,,,,
1.621732473373413,0.5896000266075134,197,1187,,,,,,
,,197,1187,0.5469090938568115,,,,,
1.6175252199172974,0.5896000266075134,198,1193,,,,,,
,,198,1193,0.5463636517524719,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8663251996040344,,
1.6269416809082031,0.5848000049591064,199,1199,,,,,,
,,199,1199,0.5507272481918335,,,,,
,,200,1200,,,,,1.9865679740905762,0.5723000168800354
