val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,46,281,0.8090909123420715,,,,,
2.8531816005706787,0.3400000035762787,47,287,,,,,,
,,47,287,0.8445454835891724,,,,,
2.878589153289795,0.3160000145435333,48,293,,,,,,
,,48,293,0.7894545197486877,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5543040037155151,,
3.4349093437194824,0.2759999930858612,49,299,,,,,,
,,49,299,0.8127272725105286,,,,,
3.1517245769500732,0.2919999957084656,50,305,,,,,,
,,50,305,0.8361818194389343,,,,,
2.7965517044067383,0.36399999260902405,51,311,,,,,,
,,51,311,0.7296363711357117,,,,,
2.5169835090637207,0.42800000309944153,52,317,,,,,,
,,52,317,0.8112727403640747,,,,,
3.383774995803833,0.36000001430511475,53,323,,,,,,
,,53,323,0.8287272453308105,,,,,
2.5942723751068115,0.3919999897480011,54,329,,,,,,
,,54,329,0.8290908932685852,,,,,
2.778909683227539,0.37599998712539673,55,335,,,,,,
,,55,335,0.8527272939682007,,,,,
2.7696592807769775,0.3720000088214874,56,341,,,,,,
,,56,341,0.8363636136054993,,,,,
2.959493637084961,0.3319999873638153,57,347,,,,,,
,,57,347,0.8534545302391052,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4898786246776581,,
2.353400945663452,0.3799999952316284,58,353,,,,,,
,,58,353,0.8530908823013306,,,,,
2.4551384449005127,0.36800000071525574,59,359,,,,,,
,,59,359,0.8709090948104858,,,,,
2.8637402057647705,0.31200000643730164,60,365,,,,,,
,,60,365,0.8792726993560791,,,,,
2.807332992553711,0.36399999260902405,61,371,,,,,,
,,61,371,0.8878181576728821,,,,,
2.85030460357666,0.3919999897480011,62,377,,,,,,
,,62,377,0.884181797504425,,,,,
2.5647289752960205,0.36399999260902405,63,383,,,,,,
,,63,383,0.8778181672096252,,,,,
3.0613367557525635,0.40400001406669617,64,389,,,,,,
,,64,389,0.8652727007865906,,,,,
2.9972259998321533,0.3440000116825104,65,395,,,,,,
,,65,395,0.885454535484314,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2874351143836975,,
3.07047438621521,0.35600000619888306,66,401,,,,,,
,,66,401,0.8978182077407837,,,,,
3.042661666870117,0.3400000035762787,67,407,,,,,,
,,67,407,0.9078181982040405,,,,,
2.594752788543701,0.3840000033378601,68,413,,,,,,
,,68,413,0.906000018119812,,,,,
3.2623021602630615,0.3799999952316284,69,419,,,,,,
,,69,419,0.8998181819915771,,,,,
2.789827585220337,0.3479999899864197,70,425,,,,,,
,,70,425,0.9078181982040405,,,,,
3.588660717010498,0.3319999873638153,71,431,,,,,,
,,71,431,0.8847272992134094,,,,,
3.37544584274292,0.3160000145435333,72,437,,,,,,
,,72,437,0.8892727494239807,,,,,
2.522055149078369,0.41200000047683716,73,443,,,,,,
,,73,443,0.8990908861160278,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.32080477476119995,,
2.8006582260131836,0.3799999952316284,74,449,,,,,,
,,74,449,0.9050909280776978,,,,,
3.2193329334259033,0.3319999873638153,75,455,,,,,,
,,75,455,0.8909090757369995,,,,,
2.3339242935180664,0.4000000059604645,76,461,,,,,,
,,76,461,0.8958181738853455,,,,,
2.724879503250122,0.40799999237060547,77,467,,,,,,
,,77,467,0.9114545583724976,,,,,
2.355858325958252,0.4399999976158142,78,473,,,,,,
,,78,473,0.9047272801399231,,,,,
2.3034322261810303,0.3959999978542328,79,479,,,,,,
,,79,479,0.9167272448539734,,,,,
2.625047206878662,0.4000000059604645,80,485,,,,,,
,,80,485,0.9336363673210144,,,,,
3.0044076442718506,0.3959999978542328,81,491,,,,,,
,,81,491,0.9138181805610657,,,,,
2.550077199935913,0.41600000858306885,82,497,,,,,,
,,82,497,0.9092727303504944,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.28261932730674744,,
2.560460090637207,0.4480000138282776,83,503,,,,,,
,,83,503,0.9196363687515259,,,,,
3.8034229278564453,0.30399999022483826,84,509,,,,,,
,,84,509,0.923090934753418,,,,,
3.44189453125,0.3400000035762787,85,515,,,,,,
,,85,515,0.909636378288269,,,,,
2.740856409072876,0.37599998712539673,86,521,,,,,,
,,86,521,0.9292727112770081,,,,,
2.993992805480957,0.37599998712539673,87,527,,,,,,
,,87,527,0.9340000152587891,,,,,
3.2053518295288086,0.3240000009536743,88,533,,,,,,
,,88,533,0.9356363415718079,,,,,
2.8601865768432617,0.36399999260902405,89,539,,,,,,
,,89,539,0.938909113407135,,,,,
2.9244325160980225,0.3959999978542328,90,545,,,,,,
,,90,545,0.9414545297622681,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15119606256484985,,
3.629518508911133,0.3319999873638153,91,551,,,,,,
,,91,551,0.938909113407135,,,,,
4.232333660125732,0.3319999873638153,92,557,,,,,,
,,92,557,0.9243636131286621,,,,,
2.7646689414978027,0.42800000309944153,93,563,,,,,,
,,93,563,0.921818196773529,,,,,
2.5532824993133545,0.36000001430511475,94,569,,,,,,
,,94,569,0.9429090619087219,,,,,
3.1125102043151855,0.3479999899864197,95,575,,,,,,
,,95,575,0.9365454316139221,,,,,
3.4921391010284424,0.335999995470047,96,581,,,,,,
,,96,581,0.9405454397201538,,,,,
3.0072615146636963,0.3799999952316284,97,587,,,,,,
,,97,587,0.9405454397201538,,,,,
2.3434243202209473,0.46399998664855957,98,593,,,,,,
,,98,593,0.9472727179527283,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17432361841201782,,
2.969531774520874,0.37599998712539673,99,599,,,,,,
,,99,599,0.9509090781211853,,,,,
2.9528868198394775,0.3799999952316284,100,605,,,,,,
,,100,605,0.9450908899307251,,,,,
2.9442763328552246,0.36000001430511475,101,611,,,,,,
,,101,611,0.9509090781211853,,,,,
2.7748706340789795,0.37599998712539673,102,617,,,,,,
,,102,617,0.9605454802513123,,,,,
2.4530887603759766,0.41999998688697815,103,623,,,,,,
,,103,623,0.9580000042915344,,,,,
2.835385322570801,0.4399999976158142,104,629,,,,,,
,,104,629,0.958545446395874,,,,,
3.0483808517456055,0.40799999237060547,105,635,,,,,,
,,105,635,0.9583636522293091,,,,,
3.113718271255493,0.4000000059604645,106,641,,,,,,
,,106,641,0.9570909142494202,,,,,
2.519195795059204,0.4320000112056732,107,647,,,,,,
,,107,647,0.9520000219345093,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12910832464694977,,
2.053374767303467,0.48399999737739563,108,653,,,,,,
,,108,653,0.9572727084159851,,,,,
2.704367160797119,0.40799999237060547,109,659,,,,,,
,,109,659,0.9521818161010742,,,,,
3.186673879623413,0.36800000071525574,110,665,,,,,,
,,110,665,0.9556363821029663,,,,,
2.7687699794769287,0.3880000114440918,111,671,,,,,,
,,111,671,0.9590908885002136,,,,,
2.8227851390838623,0.42800000309944153,112,677,,,,,,
,,112,677,0.9561818242073059,,,,,
3.0681169033050537,0.40400001406669617,113,683,,,,,,
,,113,683,0.9572727084159851,,,,,
2.259793519973755,0.4560000002384186,114,689,,,,,,
,,114,689,0.9574545621871948,,,,,
2.2704811096191406,0.4519999921321869,115,695,,,,,,
,,115,695,0.9587273001670837,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09239993244409561,,
2.361603021621704,0.4359999895095825,116,701,,,,,,
,,116,701,0.9641818404197693,,,,,
2.3767428398132324,0.4399999976158142,117,707,,,,,,
,,117,707,0.9658181667327881,,,,,
2.4201908111572266,0.47999998927116394,118,713,,,,,,
,,118,713,0.9594545364379883,,,,,
2.6224682331085205,0.4480000138282776,119,719,,,,,,
,,119,719,0.9650909304618835,,,,,
3.089782238006592,0.3400000035762787,120,725,,,,,,
,,120,725,0.9625454545021057,,,,,
2.618741512298584,0.42800000309944153,121,731,,,,,,
,,121,731,0.9627272486686707,,,,,
2.602229595184326,0.4399999976158142,122,737,,,,,,
,,122,737,0.9690909385681152,,,,,
2.4666056632995605,0.4480000138282776,123,743,,,,,,
,,123,743,0.9674545526504517,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1760166436433792,,
3.1265361309051514,0.3919999897480011,124,749,,,,,,
,,124,749,0.9676363468170166,,,,,
2.88527250289917,0.3799999952316284,125,755,,,,,,
,,125,755,0.970727264881134,,,,,
2.2632806301116943,0.4560000002384186,126,761,,,,,,
,,126,761,0.96345454454422,,,,,
2.3147945404052734,0.41999998688697815,127,767,,,,,,
,,127,767,0.9732727408409119,,,,,
2.4906249046325684,0.42800000309944153,128,773,,,,,,
,,128,773,0.9660000205039978,,,,,
2.522836446762085,0.41600000858306885,129,779,,,,,,
,,129,779,0.9700000286102295,,,,,
2.558185577392578,0.40400001406669617,130,785,,,,,,
,,130,785,0.9750909209251404,,,,,
2.4879109859466553,0.4560000002384186,131,791,,,,,,
,,131,791,0.9721817970275879,,,,,
2.081599712371826,0.4880000054836273,132,797,,,,,,
,,132,797,0.9758181571960449,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07055839896202087,,
2.169736862182617,0.4519999921321869,133,803,,,,,,
,,133,803,0.9723636507987976,,,,,
2.1453866958618164,0.47200000286102295,134,809,,,,,,
,,134,809,0.9779999852180481,,,,,
2.176039457321167,0.48399999737739563,135,815,,,,,,
,,135,815,0.9779999852180481,,,,,
2.292632818222046,0.47200000286102295,136,821,,,,,,
,,136,821,0.975454568862915,,,,,
2.2284491062164307,0.5040000081062317,137,827,,,,,,
,,137,827,0.9752727150917053,,,,,
2.567936420440674,0.41999998688697815,138,833,,,,,,
,,138,833,0.9729090929031372,,,,,
2.6987133026123047,0.40400001406669617,139,839,,,,,,
,,139,839,0.975454568862915,,,,,
2.501605987548828,0.47200000286102295,140,845,,,,,,
,,140,845,0.9749090671539307,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08278346061706543,,
2.2844574451446533,0.48399999737739563,141,851,,,,,,
,,141,851,0.9789090752601624,,,,,
2.3299574851989746,0.46399998664855957,142,857,,,,,,
,,142,857,0.9779999852180481,,,,,
2.2807211875915527,0.46799999475479126,143,863,,,,,,
,,143,863,0.9818181991577148,,,,,
2.2691197395324707,0.47600001096725464,144,869,,,,,,
,,144,869,0.9800000190734863,,,,,
2.0192208290100098,0.5120000243186951,145,875,,,,,,
,,145,875,0.9812727570533752,,,,,
1.8618324995040894,0.515999972820282,146,881,,,,,,
,,146,881,0.9850909113883972,,,,,
2.2337777614593506,0.46799999475479126,147,887,,,,,,
,,147,887,0.9798181653022766,,,,,
2.3736324310302734,0.4359999895095825,148,893,,,,,,
,,148,893,0.9825454354286194,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05098402500152588,,
2.2574896812438965,0.4560000002384186,149,899,,,,,,
,,149,899,0.9850909113883972,,,,,
2.212479591369629,0.4480000138282776,150,905,,,,,,
,,150,905,0.9863636493682861,,,,,
2.0475873947143555,0.527999997138977,151,911,,,,,,
,,151,911,0.9870908856391907,,,,,
1.9326484203338623,0.5120000243186951,152,917,,,,,,
,,152,917,0.9892727136611938,,,,,
1.983510971069336,0.4880000054836273,153,923,,,,,,
,,153,923,0.9879999756813049,,,,,
2.0668163299560547,0.4959999918937683,154,929,,,,,,
,,154,929,0.9887272715568542,,,,,
2.0400028228759766,0.4560000002384186,155,935,,,,,,
,,155,935,0.9885454773902893,,,,,
2.0589869022369385,0.46000000834465027,156,941,,,,,,
,,156,941,0.9881818294525146,,,,,
2.0673646926879883,0.48399999737739563,157,947,,,,,,
,,157,947,0.9883636236190796,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03885101526975632,,
2.049464464187622,0.4880000054836273,158,953,,,,,,
,,158,953,0.9903636574745178,,,,,
2.0789477825164795,0.5,159,959,,,,,,
,,159,959,0.9879999756813049,,,,,
2.160768985748291,0.47600001096725464,160,965,,,,,,
,,160,965,0.9905454516410828,,,,,
2.116424798965454,0.47999998927116394,161,971,,,,,,
,,161,971,0.9912727475166321,,,,,
1.9997093677520752,0.5040000081062317,162,977,,,,,,
,,162,977,0.9896363615989685,,,,,
1.9604843854904175,0.5040000081062317,163,983,,,,,,
,,163,983,0.9918181896209717,,,,,
2.012629985809326,0.48399999737739563,164,989,,,,,,
,,164,989,0.9905454516410828,,,,,
2.0492565631866455,0.5,165,995,,,,,,
,,165,995,0.9909090995788574,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03831668943166733,,
2.061170816421509,0.5120000243186951,166,1001,,,,,,
,,166,1001,0.9907272458076477,,,,,
2.0124449729919434,0.4880000054836273,167,1007,,,,,,
,,167,1007,0.9921818375587463,,,,,
1.9100329875946045,0.515999972820282,168,1013,,,,,,
,,168,1013,0.9907272458076477,,,,,
2.0453524589538574,0.5080000162124634,169,1019,,,,,,
,,169,1019,0.9894545674324036,,,,,
2.0253610610961914,0.5120000243186951,170,1025,,,,,,
,,170,1025,0.9927272796630859,,,,,
1.9608707427978516,0.515999972820282,171,1031,,,,,,
,,171,1031,0.9941818118095398,,,,,
1.9265087842941284,0.5320000052452087,172,1037,,,,,,
,,172,1037,0.991636335849762,,,,,
1.9210478067398071,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.9930909276008606,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01060018315911293,,
1.913171648979187,0.5080000162124634,174,1049,,,,,,
,,174,1049,0.9945454597473145,,,,,
1.9024592638015747,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.9943636655807495,,,,,
1.9249340295791626,0.5040000081062317,176,1061,,,,,,
,,176,1061,0.9934545159339905,,,,,
1.9672224521636963,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.9936363697052002,,,,,
1.9843263626098633,0.5040000081062317,178,1073,,,,,,
,,178,1073,0.9943636655807495,,,,,
1.992599606513977,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9941818118095398,,,,,
1.9904528856277466,0.4959999918937683,180,1085,,,,,,
,,180,1085,0.996181845664978,,,,,
1.964160680770874,0.4880000054836273,181,1091,,,,,,
,,181,1091,0.9938181638717651,,,,,
1.9584484100341797,0.5080000162124634,182,1097,,,,,,
,,182,1097,0.9947272539138794,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.021790891885757446,,
1.9504948854446411,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.9947272539138794,,,,,
1.9424141645431519,0.515999972820282,184,1109,,,,,,
,,184,1109,0.9949091076850891,,,,,
1.9362406730651855,0.515999972820282,185,1115,,,,,,
,,185,1115,0.9949091076850891,,,,,
1.922104835510254,0.5239999890327454,186,1121,,,,,,
,,186,1121,0.9925454258918762,,,,,
1.9230271577835083,0.5320000052452087,187,1127,,,,,,
,,187,1127,0.9938181638717651,,,,,
1.9143134355545044,0.5360000133514404,188,1133,,,,,,
,,188,1133,0.9936363697052002,,,,,
1.9096921682357788,0.527999997138977,189,1139,,,,,,
,,189,1139,0.9954545497894287,,,,,
1.898544192314148,0.527999997138977,190,1145,,,,,,
,,190,1145,0.9932727217674255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.018840298056602478,,
1.899044394493103,0.527999997138977,191,1151,,,,,,
,,191,1151,0.9940000176429749,,,,,
1.8992341756820679,0.5239999890327454,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
1.8907976150512695,0.5239999890327454,193,1163,,,,,,
,,193,1163,0.995090901851654,,,,,
1.8935270309448242,0.5320000052452087,194,1169,,,,,,
,,194,1169,0.9952727556228638,,,,,
1.8918578624725342,0.5320000052452087,195,1175,,,,,,
,,195,1175,0.9947272539138794,,,,,
1.8933002948760986,0.5320000052452087,196,1181,,,,,,
,,196,1181,0.9947272539138794,,,,,
1.8995882272720337,0.527999997138977,197,1187,,,,,,
,,197,1187,0.9949091076850891,,,,,
1.9021573066711426,0.527999997138977,198,1193,,,,,,
,,198,1193,0.9949091076850891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.005673963110893965,,
1.9019240140914917,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9940000176429749,,,,,
,,200,1200,,,,,2.013089179992676,0.49959999322891235
