val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.442727267742157,,,,,
4.799788475036621,0.24799999594688416,22,137,,,,,,
,,22,137,0.47036364674568176,,,,,
3.489410400390625,0.2759999930858612,23,143,,,,,,
,,23,143,0.47200000286102295,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2077109813690186,,
2.9610207080841064,0.25999999046325684,24,149,,,,,,
,,24,149,0.5116363763809204,,,,,
4.834908962249756,0.20800000429153442,25,155,,,,,,
,,25,155,0.541454553604126,,,,,
2.9302961826324463,0.2800000011920929,26,161,,,,,,
,,26,161,0.46436363458633423,,,,,
3.28550124168396,0.23600000143051147,27,167,,,,,,
,,27,167,0.5270909070968628,,,,,
3.4949076175689697,0.23199999332427979,28,173,,,,,,
,,28,173,0.53654545545578,,,,,
3.736537456512451,0.25200000405311584,29,179,,,,,,
,,29,179,0.5814545750617981,,,,,
3.7855448722839355,0.25999999046325684,30,185,,,,,,
,,30,185,0.5874545574188232,,,,,
3.2237586975097656,0.30000001192092896,31,191,,,,,,
,,31,191,0.5663636326789856,,,,,
3.680116653442383,0.30399999022483826,32,197,,,,,,
,,32,197,0.5860000252723694,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0824235677719116,,
5.811825275421143,0.2800000011920929,33,203,,,,,,
,,33,203,0.6000000238418579,,,,,
3.3156509399414062,0.29600000381469727,34,209,,,,,,
,,34,209,0.5983636379241943,,,,,
2.971090793609619,0.31200000643730164,35,215,,,,,,
,,35,215,0.6178181767463684,,,,,
4.647718906402588,0.2919999957084656,36,221,,,,,,
,,36,221,0.6343636512756348,,,,,
3.4438281059265137,0.30000001192092896,37,227,,,,,,
,,37,227,0.6530908942222595,,,,,
4.405518054962158,0.2680000066757202,38,233,,,,,,
,,38,233,0.615818202495575,,,,,
3.4916603565216064,0.2720000147819519,39,239,,,,,,
,,39,239,0.6278181672096252,,,,,
3.82196307182312,0.2800000011920929,40,245,,,,,,
,,40,245,0.6736363768577576,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8960979580879211,,
3.470759868621826,0.2680000066757202,41,251,,,,,,
,,41,251,0.6378181576728821,,,,,
3.4981942176818848,0.2720000147819519,42,257,,,,,,
,,42,257,0.680363655090332,,,,,
3.311199188232422,0.24799999594688416,43,263,,,,,,
,,43,263,0.6249091029167175,,,,,
4.137594699859619,0.3160000145435333,44,269,,,,,,
,,44,269,0.6932727098464966,,,,,
4.515017032623291,0.36399999260902405,45,275,,,,,,
,,45,275,0.7263636589050293,,,,,
4.82368803024292,0.3199999928474426,46,281,,,,,,
,,46,281,0.7249090671539307,,,,,
4.651365756988525,0.2800000011920929,47,287,,,,,,
,,47,287,0.7105454802513123,,,,,
5.056306838989258,0.2720000147819519,48,293,,,,,,
,,48,293,0.6914545297622681,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5694922208786011,,
4.698977947235107,0.3199999928474426,49,299,,,,,,
,,49,299,0.7038182020187378,,,,,
6.758007049560547,0.2800000011920929,50,305,,,,,,
,,50,305,0.7516363859176636,,,,,
6.468968868255615,0.2759999930858612,51,311,,,,,,
,,51,311,0.6741818189620972,,,,,
3.9396822452545166,0.2759999930858612,52,317,,,,,,
,,52,317,0.7358182072639465,,,,,
4.909233093261719,0.30000001192092896,53,323,,,,,,
,,53,323,0.6976363658905029,,,,,
3.061946392059326,0.3720000088214874,54,329,,,,,,
,,54,329,0.7521818280220032,,,,,
4.487651348114014,0.30799999833106995,55,335,,,,,,
,,55,335,0.7214545607566833,,,,,
5.216636657714844,0.3199999928474426,56,341,,,,,,
,,56,341,0.7532727122306824,,,,,
5.014700412750244,0.3160000145435333,57,347,,,,,,
,,57,347,0.7692727446556091,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.667466402053833,,
5.071261405944824,0.30000001192092896,58,353,,,,,,
,,58,353,0.7523636221885681,,,,,
5.197615623474121,0.2240000069141388,59,359,,,,,,
,,59,359,0.7761818170547485,,,,,
5.890742778778076,0.3199999928474426,60,365,,,,,,
,,60,365,0.7045454382896423,,,,,
5.4611101150512695,0.30399999022483826,61,371,,,,,,
,,61,371,0.7827273011207581,,,,,
4.794858932495117,0.31200000643730164,62,377,,,,,,
,,62,377,0.7860000133514404,,,,,
6.25299596786499,0.2680000066757202,63,383,,,,,,
,,63,383,0.7845454812049866,,,,,
6.538318157196045,0.2879999876022339,64,389,,,,,,
,,64,389,0.7620000243186951,,,,,
7.495423316955566,0.2280000001192093,65,395,,,,,,
,,65,395,0.795272707939148,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5367540121078491,,
4.27241325378418,0.3400000035762787,66,401,,,,,,
,,66,401,0.7818182110786438,,,,,
5.3429718017578125,0.36800000071525574,67,407,,,,,,
,,67,407,0.7870908975601196,,,,,
4.518752574920654,0.2720000147819519,68,413,,,,,,
,,68,413,0.7961817979812622,,,,,
4.27224063873291,0.328000009059906,69,419,,,,,,
,,69,419,0.7947272658348083,,,,,
5.28632116317749,0.2840000092983246,70,425,,,,,,
,,70,425,0.8180000185966492,,,,,
6.452253341674805,0.30399999022483826,71,431,,,,,,
,,71,431,0.8240000009536743,,,,,
5.780694961547852,0.3160000145435333,72,437,,,,,,
,,72,437,0.8314545750617981,,,,,
5.101991176605225,0.29600000381469727,73,443,,,,,,
,,73,443,0.8420000076293945,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.36960119009017944,,
5.708831310272217,0.30399999022483826,74,449,,,,,,
,,74,449,0.8012727499008179,,,,,
4.609781742095947,0.3440000116825104,75,455,,,,,,
,,75,455,0.8141818046569824,,,,,
5.648500919342041,0.3440000116825104,76,461,,,,,,
,,76,461,0.8259999752044678,,,,,
4.9243927001953125,0.3959999978542328,77,467,,,,,,
,,77,467,0.8387272953987122,,,,,
7.489168643951416,0.25200000405311584,78,473,,,,,,
,,78,473,0.8285454511642456,,,,,
5.737087726593018,0.31200000643730164,79,479,,,,,,
,,79,479,0.8392727375030518,,,,,
6.4616827964782715,0.3160000145435333,80,485,,,,,,
,,80,485,0.8398181796073914,,,,,
5.842721939086914,0.328000009059906,81,491,,,,,,
,,81,491,0.8429090976715088,,,,,
5.820962905883789,0.3240000009536743,82,497,,,,,,
,,82,497,0.845090925693512,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.40174147486686707,,
4.6110334396362305,0.35199999809265137,83,503,,,,,,
,,83,503,0.8414545655250549,,,,,
5.513927936553955,0.3199999928474426,84,509,,,,,,
,,84,509,0.8603636622428894,,,,,
4.924119472503662,0.3440000116825104,85,515,,,,,,
,,85,515,0.7825454473495483,,,,,
4.973487377166748,0.3479999899864197,86,521,,,,,,
,,86,521,0.8392727375030518,,,,,
5.564527988433838,0.25600001215934753,87,527,,,,,,
,,87,527,0.8367272615432739,,,,,
4.947253227233887,0.35199999809265137,88,533,,,,,,
,,88,533,0.8603636622428894,,,,,
4.8444390296936035,0.36399999260902405,89,539,,,,,,
,,89,539,0.8714545369148254,,,,,
6.671733856201172,0.30399999022483826,90,545,,,,,,
,,90,545,0.8585454821586609,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3586812913417816,,
6.211780071258545,0.3240000009536743,91,551,,,,,,
,,91,551,0.8494545221328735,,,,,
3.9550528526306152,0.36800000071525574,92,557,,,,,,
,,92,557,0.8652727007865906,,,,,
5.203934192657471,0.335999995470047,93,563,,,,,,
,,93,563,0.8807272911071777,,,,,
6.334224224090576,0.3160000145435333,94,569,,,,,,
,,94,569,0.8883636593818665,,,,,
5.238992214202881,0.3160000145435333,95,575,,,,,,
,,95,575,0.8718181848526001,,,,,
7.2125163078308105,0.3319999873638153,96,581,,,,,,
,,96,581,0.8834545612335205,,,,,
4.783536911010742,0.2720000147819519,97,587,,,,,,
,,97,587,0.8745454549789429,,,,,
5.325043678283691,0.35199999809265137,98,593,,,,,,
,,98,593,0.8794545531272888,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.35496342182159424,,
5.1604108810424805,0.29600000381469727,99,599,,,,,,
,,99,599,0.8745454549789429,,,,,
4.828586578369141,0.3720000088214874,100,605,,,,,,
,,100,605,0.8758181929588318,,,,,
4.803160667419434,0.35600000619888306,101,611,,,,,,
,,101,611,0.878000020980835,,,,,
5.021210670471191,0.3160000145435333,102,617,,,,,,
,,102,617,0.8905454277992249,,,,,
5.632729530334473,0.35600000619888306,103,623,,,,,,
,,103,623,0.8750908970832825,,,,,
5.02060604095459,0.3479999899864197,104,629,,,,,,
,,104,629,0.8958181738853455,,,,,
6.374532699584961,0.31200000643730164,105,635,,,,,,
,,105,635,0.9027272462844849,,,,,
5.589287281036377,0.36399999260902405,106,641,,,,,,
,,106,641,0.9125454425811768,,,,,
5.103858470916748,0.30399999022483826,107,647,,,,,,
,,107,647,0.9039999842643738,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.29661718010902405,,
4.90392541885376,0.335999995470047,108,653,,,,,,
,,108,653,0.8858181834220886,,,,,
4.021793365478516,0.3919999897480011,109,659,,,,,,
,,109,659,0.8947272896766663,,,,,
5.08780574798584,0.36000001430511475,110,665,,,,,,
,,110,665,0.9018181562423706,,,,,
5.305149078369141,0.36399999260902405,111,671,,,,,,
,,111,671,0.9201818108558655,,,,,
5.34285306930542,0.36399999260902405,112,677,,,,,,
,,112,677,0.9198181629180908,,,,,
4.356685161590576,0.36000001430511475,113,683,,,,,,
,,113,683,0.914545476436615,,,,,
5.434223175048828,0.31200000643730164,114,689,,,,,,
,,114,689,0.9301818013191223,,,,,
6.180520534515381,0.35600000619888306,115,695,,,,,,
,,115,695,0.9154545664787292,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22632573544979095,,
6.217615127563477,0.3160000145435333,116,701,,,,,,
,,116,701,0.9092727303504944,,,,,
5.639801979064941,0.37599998712539673,117,707,,,,,,
,,117,707,0.9176363348960876,,,,,
5.976319789886475,0.36800000071525574,118,713,,,,,,
,,118,713,0.9101818203926086,,,,,
5.173842430114746,0.3799999952316284,119,719,,,,,,
,,119,719,0.9189090728759766,,,,,
5.2017502784729,0.30399999022483826,120,725,,,,,,
,,120,725,0.9307272434234619,,,,,
5.36231803894043,0.36000001430511475,121,731,,,,,,
,,121,731,0.921818196773529,,,,,
5.250214099884033,0.35600000619888306,122,737,,,,,,
,,122,737,0.9198181629180908,,,,,
5.500150680541992,0.35199999809265137,123,743,,,,,,
,,123,743,0.930545449256897,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16963568329811096,,
5.6545209884643555,0.3919999897480011,124,749,,,,,,
,,124,749,0.9354545474052429,,,,,
5.507015228271484,0.36399999260902405,125,755,,,,,,
,,125,755,0.9369090795516968,,,,,
5.256178379058838,0.36800000071525574,126,761,,,,,,
,,126,761,0.9314545392990112,,,,,
5.692729949951172,0.36000001430511475,127,767,,,,,,
,,127,767,0.9396363496780396,,,,,
5.470246315002441,0.3479999899864197,128,773,,,,,,
,,128,773,0.9430909156799316,,,,,
5.33362340927124,0.3199999928474426,129,779,,,,,,
,,129,779,0.942727267742157,,,,,
4.623173236846924,0.35199999809265137,130,785,,,,,,
,,130,785,0.9532727003097534,,,,,
4.750886917114258,0.4320000112056732,131,791,,,,,,
,,131,791,0.9356363415718079,,,,,
4.9283318519592285,0.3840000033378601,132,797,,,,,,
,,132,797,0.9372727274894714,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1367940455675125,,
5.417549133300781,0.3880000114440918,133,803,,,,,,
,,133,803,0.9470909237861633,,,,,
5.975056171417236,0.3840000033378601,134,809,,,,,,
,,134,809,0.9443636536598206,,,,,
5.12574577331543,0.3840000033378601,135,815,,,,,,
,,135,815,0.9536363482475281,,,,,
5.6955671310424805,0.37599998712539673,136,821,,,,,,
,,136,821,0.9492727518081665,,,,,
5.15262508392334,0.36000001430511475,137,827,,,,,,
,,137,827,0.9449090957641602,,,,,
5.8960394859313965,0.35600000619888306,138,833,,,,,,
,,138,833,0.9441817998886108,,,,,
5.649096965789795,0.36399999260902405,139,839,,,,,,
,,139,839,0.9312727451324463,,,,,
5.612179279327393,0.36800000071525574,140,845,,,,,,
,,140,845,0.946363627910614,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09796937555074692,,
4.6561384201049805,0.328000009059906,141,851,,,,,,
,,141,851,0.9472727179527283,,,,,
4.981064319610596,0.30399999022483826,142,857,,,,,,
,,142,857,0.9347272515296936,,,,,
5.020796775817871,0.36399999260902405,143,863,,,,,,
,,143,863,0.943818211555481,,,,,
5.481631755828857,0.35199999809265137,144,869,,,,,,
,,144,869,0.9452727437019348,,,,,
5.079281806945801,0.3720000088214874,145,875,,,,,,
,,145,875,0.9516363739967346,,,,,
4.8215131759643555,0.36000001430511475,146,881,,,,,,
,,146,881,0.9554545283317566,,,,,
4.499398708343506,0.3919999897480011,147,887,,,,,,
,,147,887,0.9529091119766235,,,,,
5.056532859802246,0.3479999899864197,148,893,,,,,,
,,148,893,0.959636390209198,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07722626626491547,,
5.006448268890381,0.36800000071525574,149,899,,,,,,
,,149,899,0.9629091024398804,,,,,
4.45405912399292,0.3919999897480011,150,905,,,,,,
,,150,905,0.9641818404197693,,,,,
4.73401403427124,0.4000000059604645,151,911,,,,,,
,,151,911,0.9603636264801025,,,,,
5.260664463043213,0.3479999899864197,152,917,,,,,,
,,152,917,0.9645454287528992,,,,,
5.286508083343506,0.36399999260902405,153,923,,,,,,
,,153,923,0.9652727246284485,,,,,
4.981812477111816,0.37599998712539673,154,929,,,,,,
,,154,929,0.9683636426925659,,,,,
5.406416893005371,0.36800000071525574,155,935,,,,,,
,,155,935,0.9703636169433594,,,,,
5.072319507598877,0.4000000059604645,156,941,,,,,,
,,156,941,0.9736363887786865,,,,,
5.665733337402344,0.3799999952316284,157,947,,,,,,
,,157,947,0.9730908870697021,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06392019242048264,,
5.517552375793457,0.3919999897480011,158,953,,,,,,
,,158,953,0.970727264881134,,,,,
5.164240837097168,0.3959999978542328,159,959,,,,,,
,,159,959,0.9734545350074768,,,,,
5.2991251945495605,0.3880000114440918,160,965,,,,,,
,,160,965,0.9741818308830261,,,,,
5.394402503967285,0.37599998712539673,161,971,,,,,,
,,161,971,0.9736363887786865,,,,,
5.141979694366455,0.40400001406669617,162,977,,,,,,
,,162,977,0.9761818051338196,,,,,
4.968738079071045,0.3840000033378601,163,983,,,,,,
,,163,983,0.9805454611778259,,,,,
4.752177715301514,0.3959999978542328,164,989,,,,,,
,,164,989,0.9776363372802734,,,,,
4.549205780029297,0.3959999978542328,165,995,,,,,,
,,165,995,0.9785454273223877,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.053204551339149475,,
4.670552730560303,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9772727489471436,,,,,
4.859302520751953,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.9767272472381592,,,,,
4.983960151672363,0.37599998712539673,168,1013,,,,,,
,,168,1013,0.9741818308830261,,,,,
5.1073102951049805,0.3919999897480011,169,1019,,,,,,
,,169,1019,0.9749090671539307,,,,,
5.430276870727539,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.97563636302948,,,,,
5.620947360992432,0.35600000619888306,171,1031,,,,,,
,,171,1031,0.979272723197937,,,,,
5.344479084014893,0.36000001430511475,172,1037,,,,,,
,,172,1037,0.9732727408409119,,,,,
5.0577497482299805,0.36800000071525574,173,1043,,,,,,
,,173,1043,0.979454517364502,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.030933478847146034,,
4.775434494018555,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9827272891998291,,,,,
4.673426628112793,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9810909032821655,,,,,
4.650192737579346,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9818181991577148,,,,,
4.630520820617676,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.9849091172218323,,,,,
4.634023666381836,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.9823636412620544,,,,,
4.649868011474609,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9818181991577148,,,,,
4.720560550689697,0.3880000114440918,180,1085,,,,,,
,,180,1085,0.9825454354286194,,,,,
4.729218482971191,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.984000027179718,,,,,
4.784281253814697,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9867272973060608,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07241293787956238,,
4.862392425537109,0.3919999897480011,183,1103,,,,,,
,,183,1103,0.9852727055549622,,,,,
4.834428787231445,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9860000014305115,,,,,
4.88638973236084,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.982909083366394,,,,,
4.946502208709717,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9830909371376038,,,,,
4.969670295715332,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.9854545593261719,,,,,
4.949886322021484,0.4000000059604645,188,1133,,,,,,
,,188,1133,0.9847272634506226,,,,,
4.9182963371276855,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9867272973060608,,,,,
4.916226387023926,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9832727313041687,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.045631490647792816,,
4.884885311126709,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.984181821346283,,,,,
4.89548921585083,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.9847272634506226,,,,,
4.890722751617432,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.9818181991577148,,,,,
4.871354579925537,0.4000000059604645,194,1169,,,,,,
,,194,1169,0.9869090914726257,,,,,
4.893393516540527,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9861817955970764,,,,,
4.8961334228515625,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.984000027179718,,,,,
4.8893351554870605,0.40400001406669617,197,1187,,,,,,
,,197,1187,0.9858182072639465,,,,,
4.892633438110352,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9870908856391907,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.029092218726873398,,
4.872891902923584,0.40400001406669617,199,1199,,,,,,
,,199,1199,0.9854545593261719,,,,,
,,200,1200,,,,,4.50178337097168,0.40369999408721924
