lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,7,0.8167418241500854,0.8144845366477966,0.7250000238418579,0.7238094806671143,0.7243492603302002,0.7240064144134521,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.8691202402114868,0.7170130014419556,0.6043057441711426,0.6124744415283203,0.6439074277877808,0.6432291269302368,0.6124643087387085,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8832270503044128,0.8834193348884583,0.8149999976158142,0.8148843050003052,0.8148843050003052,0.8148843050003052,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.772821307182312,0.7351963520050049,0.6193309426307678,0.6646216511726379,0.6753339767456055,0.666506290435791,0.6609334945678711,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8998342156410217,0.9144138097763062,0.8274999856948853,0.8275299072265625,0.8265863656997681,0.8269277811050415,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.019340991973877,0.7325842380523682,0.6158335208892822,0.6308793425559998,0.6589324474334717,0.6558224558830261,0.6306750774383545,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9131457209587097,0.9164202213287354,0.824999988079071,0.8231394290924072,0.831975519657135,0.8234062194824219,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.9006061553955078,0.7339673042297363,0.6172715425491333,0.6605316996574402,0.6666651964187622,0.6582977771759033,0.6553428173065186,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9029393196105957,0.902070939540863,0.8424999713897705,0.8420888185501099,0.8427318334579468,0.8422781825065613,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.9044392704963684,0.7354913949966431,0.6190274953842163,0.6605316996574402,0.6681188344955444,0.659622311592102,0.6558557152748108,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9071477055549622,0.8905913829803467,0.8224999904632568,0.822458028793335,0.822579026222229,0.8224722743034363,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.8904902935028076,0.7378348112106323,0.6209487318992615,0.6646216511726379,0.6714577078819275,0.6628252267837524,0.6596672534942627,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9295323491096497,0.9242640137672424,0.8650000095367432,0.8631478548049927,0.8672696352005005,0.864130437374115,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4819771349430084,,,,,,,,
,,104,0.8482105731964111,0.7407464385032654,0.622757077217102,0.6789366006851196,0.6792675256729126,0.6712303161621094,0.6714117527008057,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8875800371170044,0.8767504692077637,0.7875000238418579,0.7869647741317749,0.788067102432251,0.7871154546737671,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.860251247882843,0.7425392866134644,0.6246939301490784,0.6697341799736023,0.6746622323989868,0.6660246849060059,0.664069414138794,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9277210235595703,0.9301935434341431,0.8475000262260437,0.8486894369125366,0.8524355888366699,0.8472240567207336,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.87015700340271,0.7436536550521851,0.6268882155418396,0.6656441688537598,0.6737459897994995,0.6649603843688965,0.6611201763153076,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.906429648399353,0.8770067095756531,0.8450000286102295,0.8440159559249878,0.8445003032684326,0.8442367315292358,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.8962134122848511,0.7437505722045898,0.6277951598167419,0.661554217338562,0.6747679710388184,0.6661752462387085,0.6585984230041504,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9291026592254639,0.940092921257019,0.8374999761581421,0.8386343121528625,0.8370508551597595,0.8372059464454651,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.8866413235664368,0.7438474893569946,0.6277360320091248,0.6656441688537598,0.6781069040298462,0.6692535877227783,0.6624592542648315,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9177072644233704,0.8940178155899048,0.8374999761581421,0.8381770849227905,0.8359649181365967,0.8366413712501526,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8367235660552979,0.7448738217353821,0.6272488832473755,0.6748466491699219,0.6788358688354492,0.6701307892799377,0.6688134670257568,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9180917739868164,0.9071421027183533,0.8299999833106995,0.8277215957641602,0.8277215957641602,0.8277215957641602,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.818656325340271,0.7445302605628967,0.6267088055610657,0.6789366006851196,0.6807211637496948,0.6723142266273499,0.6720224022865295,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9028781652450562,0.9050163626670837,0.8374999761581421,0.8367507457733154,0.8407986164093018,0.8368627429008484,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3589516282081604,,,,,,,,
,,153,0.827297031879425,0.7444245219230652,0.6260883808135986,0.6738241314888,0.6775165796279907,0.6689075827598572,0.6676782369613647,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8987772464752197,0.8870177268981934,0.8075000047683716,0.8062939047813416,0.8153382539749146,0.8058387041091919,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8757404088973999,0.7435699701309204,0.6272151470184326,0.6656441688537598,0.6781069040298462,0.6692535877227783,0.6624592542648315,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9335686564445496,0.9349561929702759,0.8700000047683716,0.8710670471191406,0.8710670471191406,0.8700000047683716,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.891848087310791,0.743477463722229,0.6263346672058105,0.661554217338562,0.6762216091156006,0.6677428483963013,0.6589782238006592,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9238016605377197,0.9028234481811523,0.8324999809265137,0.8311476111412048,0.8319231271743774,0.8314878940582275,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8860999941825867,0.7436404228210449,0.6265360116958618,0.6635991930961609,0.6778910160064697,0.6692638397216797,0.6609158515930176,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9052339196205139,0.8868883848190308,0.8324999809265137,0.8339591026306152,0.8347551226615906,0.8324738144874573,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8819329142570496,0.7436932921409607,0.6267072558403015,0.6646216511726379,0.6782412528991699,0.6695054173469543,0.661757230758667,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9080996513366699,0.9144328832626343,0.8299999833106995,0.8302180767059326,0.8291265964508057,0.8294841647148132,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8797833919525146,0.7436933517456055,0.6266882419586182,0.6656441688537598,0.6790759563446045,0.6702713966369629,0.6627241373062134,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9373687505722046,0.9295250773429871,0.8550000190734863,0.8551855087280273,0.8554699420928955,0.8549854755401611,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8769730925559998,0.7436668872833252,0.6266114711761475,0.6656441688537598,0.6785913705825806,0.6697595119476318,0.6625931859016418,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9158724546432495,0.9065030217170715,0.8525000214576721,0.8525953888893127,0.8524101972579956,0.8524547815322876,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4573628604412079,,,,,,,,
,,202,0.873994767665863,0.7437769770622253,0.6267095804214478,0.6676891446113586,0.6797763109207153,0.670799970626831,0.6643877029418945,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9065976142883301,0.8567605018615723,0.8349999785423279,0.8349958658218384,0.8349958658218384,0.8349958658218384,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8719086647033691,0.7438694834709167,0.6267428994178772,0.6666666865348816,0.6784570217132568,0.6695288419723511,0.6632857322692871,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.909679651260376,0.9016051292419434,0.8324999809265137,0.831749677658081,0.835737407207489,0.8318431377410889,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8697973489761353,0.7439091205596924,0.626976490020752,0.6666666865348816,0.6784570217132568,0.6695288419723511,0.6632857322692871,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.931343138217926,0.9256580471992493,0.8500000238418579,0.8499850034713745,0.8499850034713745,0.8499850034713745,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8663576245307922,0.7439444065093994,0.6269046068191528,0.6687116622924805,0.6801265478134155,0.6710833311080933,0.6652114391326904,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9014536142349243,0.8879063129425049,0.8174999952316284,0.8189222812652588,0.8183239698410034,0.8174715042114258,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8622519373893738,0.7439841032028198,0.6270098686218262,0.6697341799736023,0.6804766654968262,0.6713793277740479,0.6660298705101013,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9332482814788818,0.9143016338348389,0.862500011920929,0.8626950979232788,0.8625590801239014,0.8624923229217529,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.862313985824585,0.7439488172531128,0.6268445253372192,0.6697341799736023,0.6804766654968262,0.6713793277740479,0.6660298705101013,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9226440787315369,0.9148316979408264,0.8299999833106995,0.8305321931838989,0.8309295177459717,0.8299829959869385,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8616971969604492,0.7439796328544617,0.6269056797027588,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9223558902740479,0.8954315185546875,0.8575000166893005,0.8592731952667236,0.858814537525177,0.8574919700622559,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4244231879711151,,,,,,,,
,,251,0.8586928248405457,0.7440457344055176,0.6269292831420898,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9004734754562378,0.8987584114074707,0.8100000023841858,0.8098399043083191,0.8095917701721191,0.8096954822540283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.8585080504417419,0.7440589070320129,0.6269238591194153,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8945202827453613,0.8656145334243774,0.8174999952316284,0.8172922134399414,0.8167915344238281,0.8169956207275391,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8583951592445374,0.7440589666366577,0.6268794536590576,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.899370551109314,0.8756078481674194,0.8274999856948853,0.8279420137405396,0.8270808458328247,0.8272570371627808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8583000898361206,0.7440589070320129,0.6268051266670227,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9380441904067993,0.9364430904388428,0.8525000214576721,0.8512411117553711,0.8548370599746704,0.8518248796463013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8583185076713562,0.7440765500068665,0.6268999576568604,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8993847370147705,0.8917118310928345,0.8100000023841858,0.8098239302635193,0.8099789619445801,0.8098812103271484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8585711717605591,0.7440721988677979,0.6269235610961914,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9335750341415405,0.9286003112792969,0.8550000190734863,0.8550000190734863,0.856748104095459,0.8548221588134766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8591820597648621,0.7440721392631531,0.6269374489784241,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9219271540641785,0.9241876006126404,0.8349999785423279,0.8305619955062866,0.832526445388794,0.8314564228057861,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3338295817375183,,,,,,,,
,,300,0.859225869178772,0.7440809607505798,0.6269359588623047,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9198528528213501,0.9047086238861084,0.8475000262260437,0.8475878238677979,0.8473531603813171,0.8474227786064148,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8593800067901611,0.7440699338912964,0.6269208192825317,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9052999019622803,0.8976767063140869,0.8224999904632568,0.8238683938980103,0.8224999904632568,0.8223122954368591,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8594769835472107,0.7440809607505798,0.6269376277923584,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9269342422485352,0.9313483834266663,0.8424999713897705,0.8419827818870544,0.8427116870880127,0.8422150015830994,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8593913316726685,0.7440941333770752,0.6269646883010864,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8867073059082031,0.8525255918502808,0.8174999952316284,0.8176358342170715,0.8169602751731873,0.8171697854995728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8597869277000427,0.744102954864502,0.6269539594650269,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9309393763542175,0.9412773847579956,0.8274999856948853,0.8312329053878784,0.8272331953048706,0.8269277811050415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8600713610649109,0.7440985441207886,0.6269225478172302,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9125750064849854,0.898328423500061,0.8399999737739563,0.8400000333786011,0.840034008026123,0.8399959802627563,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.860110342502594,0.7440963387489319,0.6268944144248962,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8963146209716797,0.8877124786376953,0.8199999928474426,0.8201820254325867,0.8204383850097656,0.8199819922447205,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4542495012283325,,,,,,,,
,,349,0.8601500391960144,0.7440941333770752,0.6268944144248962,0.6707566380500793,0.6813114285469055,0.672162652015686,0.6669909358024597,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9147909283638,0.9145358204841614,0.8199999928474426,0.8205282092094421,0.8209134340286255,0.8199819922447205,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8139454126358032,0.7298485040664673,0.7130475640296936,0.6609588861465454,0.6608231067657471,0.6607740521430969,0.6607908010482788,0.6608231067657471
