val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.800254464149475,0.3447999954223633,20,125,,,,,,
,,20,125,0.2412727326154709,,,,,
1.7858238220214844,0.3495999872684479,21,131,,,,,,
,,21,131,0.2258181869983673,,,,,
1.8325419425964355,0.30880001187324524,22,137,,,,,,
,,22,137,0.21927273273468018,,,,,
1.8215638399124146,0.2824000120162964,23,143,,,,,,
,,23,143,0.23927272856235504,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.1160199642181396,,
1.7769941091537476,0.35199999809265137,24,149,,,,,,
,,24,149,0.2136363685131073,,,,,
2.006051540374756,0.31439998745918274,25,155,,,,,,
,,25,155,0.24799999594688416,,,,,
1.8337949514389038,0.3312000036239624,26,161,,,,,,
,,26,161,0.2547272741794586,,,,,
1.6651192903518677,0.3463999927043915,27,167,,,,,,
,,27,167,0.22963635623455048,,,,,
2.5246052742004395,0.25360000133514404,28,173,,,,,,
,,28,173,0.24199999868869781,,,,,
5.191381931304932,0.23360000550746918,29,179,,,,,,
,,29,179,0.21636363863945007,,,,,
3.4776594638824463,0.1671999990940094,30,185,,,,,,
,,30,185,0.178363636136055,,,,,
2.1021485328674316,0.29840001463890076,31,191,,,,,,
,,31,191,0.22618182003498077,,,,,
2.6682257652282715,0.31679999828338623,32,197,,,,,,
,,32,197,0.2412727326154709,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9095606803894043,,
1.7554445266723633,0.37439998984336853,33,203,,,,,,
,,33,203,0.2338181883096695,,,,,
2.2359256744384766,0.31119999289512634,34,209,,,,,,
,,34,209,0.24218182265758514,,,,,
1.7643933296203613,0.3375999927520752,35,215,,,,,,
,,35,215,0.26418182253837585,,,,,
1.7731502056121826,0.35199999809265137,36,221,,,,,,
,,36,221,0.23054546117782593,,,,,
1.7009981870651245,0.36079999804496765,37,227,,,,,,
,,37,227,0.27618181705474854,,,,,
1.754626750946045,0.3456000089645386,38,233,,,,,,
,,38,233,0.21400000154972076,,,,,
1.9336718320846558,0.29280000925064087,39,239,,,,,,
,,39,239,0.22945454716682434,,,,,
1.8698480129241943,0.3391999900341034,40,245,,,,,,
,,40,245,0.26527273654937744,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.848986268043518,,
2.2997686862945557,0.2879999876022339,41,251,,,,,,
,,41,251,0.24109090864658356,,,,,
1.8168654441833496,0.36160001158714294,42,257,,,,,,
,,42,257,0.2690909206867218,,,,,
1.870145320892334,0.323199987411499,43,263,,,,,,
,,43,263,0.2619999945163727,,,,,
1.8493304252624512,0.3375999927520752,44,269,,,,,,
,,44,269,0.26018181443214417,,,,,
1.6791404485702515,0.36959999799728394,45,275,,,,,,
,,45,275,0.2361818253993988,,,,,
1.7148241996765137,0.3864000141620636,46,281,,,,,,
,,46,281,0.2643636465072632,,,,,
1.7560316324234009,0.36079999804496765,47,287,,,,,,
,,47,287,0.26818183064460754,,,,,
1.775132656097412,0.3400000035762787,48,293,,,,,,
,,48,293,0.30236363410949707,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8101961612701416,,
1.708321452140808,0.3903999924659729,49,299,,,,,,
,,49,299,0.27909091114997864,,,,,
2.086242914199829,0.328000009059906,50,305,,,,,,
,,50,305,0.2725454568862915,,,,,
1.6865873336791992,0.3840000033378601,51,311,,,,,,
,,51,311,0.28836363554000854,,,,,
1.6026825904846191,0.40959998965263367,52,317,,,,,,
,,52,317,0.2876363694667816,,,,,
1.661245346069336,0.41119998693466187,53,323,,,,,,
,,53,323,0.30109089612960815,,,,,
2.621065139770508,0.19679999351501465,54,329,,,,,,
,,54,329,0.2903636395931244,,,,,
2.081606149673462,0.31520000100135803,55,335,,,,,,
,,55,335,0.2510909140110016,,,,,
1.9109394550323486,0.3160000145435333,56,341,,,,,,
,,56,341,0.2521818280220032,,,,,
1.834324598312378,0.3368000090122223,57,347,,,,,,
,,57,347,0.2634545564651489,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9271808862686157,,
1.6366851329803467,0.3792000114917755,58,353,,,,,,
,,58,353,0.25072726607322693,,,,,
2.0513217449188232,0.287200003862381,59,359,,,,,,
,,59,359,0.2776363492012024,,,,,
1.6703013181686401,0.40639999508857727,60,365,,,,,,
,,60,365,0.28600001335144043,,,,,
1.8332289457321167,0.3224000036716461,61,371,,,,,,
,,61,371,0.2954545319080353,,,,,
1.9703534841537476,0.3368000090122223,62,377,,,,,,
,,62,377,0.28654545545578003,,,,,
2.1091480255126953,0.35519999265670776,63,383,,,,,,
,,63,383,0.30672726035118103,,,,,
1.6792619228363037,0.3736000061035156,64,389,,,,,,
,,64,389,0.3118181824684143,,,,,
1.587854266166687,0.42879998683929443,65,395,,,,,,
,,65,395,0.3160000145435333,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6658616065979004,,
2.163512706756592,0.30880001187324524,66,401,,,,,,
,,66,401,0.3140000104904175,,,,,
1.802584171295166,0.3928000032901764,67,407,,,,,,
,,67,407,0.29872727394104004,,,,,
1.959354043006897,0.36559998989105225,68,413,,,,,,
,,68,413,0.32290908694267273,,,,,
2.570141077041626,0.37439998984336853,69,419,,,,,,
,,69,419,0.31727272272109985,,,,,
1.5857006311416626,0.4352000057697296,70,425,,,,,,
,,70,425,0.30799999833106995,,,,,
2.0765769481658936,0.3440000116825104,71,431,,,,,,
,,71,431,0.32709091901779175,,,,,
1.9591691493988037,0.3831999897956848,72,437,,,,,,
,,72,437,0.3105454444885254,,,,,
1.7928485870361328,0.36959999799728394,73,443,,,,,,
,,73,443,0.3025454580783844,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7370460033416748,,
1.583150029182434,0.4336000084877014,74,449,,,,,,
,,74,449,0.32290908694267273,,,,,
1.6295050382614136,0.42719998955726624,75,455,,,,,,
,,75,455,0.33454546332359314,,,,,
1.8500398397445679,0.35920000076293945,76,461,,,,,,
,,76,461,0.32145455479621887,,,,,
1.411021113395691,0.47040000557899475,77,467,,,,,,
,,77,467,0.37163636088371277,,,,,
1.5163488388061523,0.4560000002384186,78,473,,,,,,
,,78,473,0.3572727143764496,,,,,
2.0558223724365234,0.3271999955177307,79,479,,,,,,
,,79,479,0.3296363651752472,,,,,
2.794053792953491,0.2639999985694885,80,485,,,,,,
,,80,485,0.3574545383453369,,,,,
1.930930256843567,0.35519999265670776,81,491,,,,,,
,,81,491,0.328000009059906,,,,,
1.8412277698516846,0.3887999951839447,82,497,,,,,,
,,82,497,0.32236364483833313,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5929054021835327,,
1.569799780845642,0.446399986743927,83,503,,,,,,
,,83,503,0.3665454685688019,,,,,
1.8632744550704956,0.3783999979496002,84,509,,,,,,
,,84,509,0.3672727346420288,,,,,
1.5081721544265747,0.48080000281333923,85,515,,,,,,
,,85,515,0.3752727210521698,,,,,
1.4869142770767212,0.46480000019073486,86,521,,,,,,
,,86,521,0.36745455861091614,,,,,
2.0199191570281982,0.41040000319480896,87,527,,,,,,
,,87,527,0.38127273321151733,,,,,
1.6916738748550415,0.4424000084400177,88,533,,,,,,
,,88,533,0.3521818220615387,,,,,
1.9476523399353027,0.38960000872612,89,539,,,,,,
,,89,539,0.4041818082332611,,,,,
1.846487283706665,0.4016000032424927,90,545,,,,,,
,,90,545,0.37490910291671753,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.548276424407959,,
1.88113534450531,0.46000000834465027,91,551,,,,,,
,,91,551,0.3961818218231201,,,,,
2.276864528656006,0.397599995136261,92,557,,,,,,
,,92,557,0.40218180418014526,,,,,
1.6324235200881958,0.4528000056743622,93,563,,,,,,
,,93,563,0.3967272639274597,,,,,
1.714841365814209,0.41999998688697815,94,569,,,,,,
,,94,569,0.41018182039260864,,,,,
1.5643891096115112,0.4487999975681305,95,575,,,,,,
,,95,575,0.4029091000556946,,,,,
2.077592134475708,0.41519999504089355,96,581,,,,,,
,,96,581,0.40781816840171814,,,,,
1.5677570104599,0.4368000030517578,97,587,,,,,,
,,97,587,0.43272727727890015,,,,,
1.5149178504943848,0.47999998927116394,98,593,,,,,,
,,98,593,0.41600000858306885,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3909064531326294,,
1.4827568531036377,0.5031999945640564,99,599,,,,,,
,,99,599,0.4069090783596039,,,,,
1.465498924255371,0.4943999946117401,100,605,,,,,,
,,100,605,0.4349091053009033,,,,,
1.4459385871887207,0.4936000108718872,101,611,,,,,,
,,101,611,0.4596363604068756,,,,,
1.8374195098876953,0.45680001378059387,102,617,,,,,,
,,102,617,0.4447272717952728,,,,,
1.5532467365264893,0.4887999892234802,103,623,,,,,,
,,103,623,0.4259999990463257,,,,,
1.5544511079788208,0.4472000002861023,104,629,,,,,,
,,104,629,0.4583636224269867,,,,,
1.3685178756713867,0.5055999755859375,105,635,,,,,,
,,105,635,0.46781817078590393,,,,,
2.3194189071655273,0.4000000059604645,106,641,,,,,,
,,106,641,0.4330908954143524,,,,,
3.7401022911071777,0.35359999537467957,107,647,,,,,,
,,107,647,0.45109090209007263,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3192030191421509,,
1.5651696920394897,0.5,108,653,,,,,,
,,108,653,0.4556363523006439,,,,,
1.487032413482666,0.5088000297546387,109,659,,,,,,
,,109,659,0.4750909209251404,,,,,
1.6403930187225342,0.47600001096725464,110,665,,,,,,
,,110,665,0.4398181736469269,,,,,
1.7830119132995605,0.46880000829696655,111,671,,,,,,
,,111,671,0.4514545500278473,,,,,
1.4497908353805542,0.5383999943733215,112,677,,,,,,
,,112,677,0.4885454475879669,,,,,
1.6630035638809204,0.47679999470710754,113,683,,,,,,
,,113,683,0.5012727379798889,,,,,
1.5266550779342651,0.5231999754905701,114,689,,,,,,
,,114,689,0.44818180799484253,,,,,
1.4560761451721191,0.5152000188827515,115,695,,,,,,
,,115,695,0.49672725796699524,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1174352169036865,,
2.0347506999969482,0.4528000056743622,116,701,,,,,,
,,116,701,0.5001817941665649,,,,,
1.9221546649932861,0.5144000053405762,117,707,,,,,,
,,117,707,0.5050908923149109,,,,,
1.7744786739349365,0.4896000027656555,118,713,,,,,,
,,118,713,0.5032727122306824,,,,,
1.4886077642440796,0.5440000295639038,119,719,,,,,,
,,119,719,0.5109090805053711,,,,,
1.6669050455093384,0.5040000081062317,120,725,,,,,,
,,120,725,0.520545482635498,,,,,
2.1828882694244385,0.48240000009536743,121,731,,,,,,
,,121,731,0.5145454406738281,,,,,
1.5368396043777466,0.5231999754905701,122,737,,,,,,
,,122,737,0.537818193435669,,,,,
1.7566367387771606,0.5447999835014343,123,743,,,,,,
,,123,743,0.5147272944450378,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0433467626571655,,
2.164761543273926,0.48559999465942383,124,749,,,,,,
,,124,749,0.5309090614318848,,,,,
1.839727759361267,0.504800021648407,125,755,,,,,,
,,125,755,0.5474545359611511,,,,,
1.6546396017074585,0.5167999863624573,126,761,,,,,,
,,126,761,0.5376363396644592,,,,,
1.6688048839569092,0.5383999943733215,127,767,,,,,,
,,127,767,0.5541818141937256,,,,,
2.2363245487213135,0.46000000834465027,128,773,,,,,,
,,128,773,0.5692727565765381,,,,,
1.8599144220352173,0.5023999810218811,129,779,,,,,,
,,129,779,0.5770909190177917,,,,,
1.5107523202896118,0.5608000159263611,130,785,,,,,,
,,130,785,0.5567272901535034,,,,,
1.9109954833984375,0.5335999727249146,131,791,,,,,,
,,131,791,0.5407272577285767,,,,,
1.716844081878662,0.5216000080108643,132,797,,,,,,
,,132,797,0.5625454783439636,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.13068687915802,,
1.8930789232254028,0.5224000215530396,133,803,,,,,,
,,133,803,0.5549091100692749,,,,,
1.4462429285049438,0.5879999995231628,134,809,,,,,,
,,134,809,0.5785454511642456,,,,,
1.3717135190963745,0.5879999995231628,135,815,,,,,,
,,135,815,0.5881817936897278,,,,,
1.7049676179885864,0.5472000241279602,136,821,,,,,,
,,136,821,0.5883636474609375,,,,,
1.8267945051193237,0.5231999754905701,137,827,,,,,,
,,137,827,0.5920000076293945,,,,,
1.7038261890411377,0.5687999725341797,138,833,,,,,,
,,138,833,0.5961818099021912,,,,,
1.4055960178375244,0.5831999778747559,139,839,,,,,,
,,139,839,0.5994545221328735,,,,,
1.9748862981796265,0.5231999754905701,140,845,,,,,,
,,140,845,0.6134545207023621,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8694714307785034,,
1.4215011596679688,0.5735999941825867,141,851,,,,,,
,,141,851,0.6216363906860352,,,,,
2.2794289588928223,0.5231999754905701,142,857,,,,,,
,,142,857,0.6212727427482605,,,,,
2.1458699703216553,0.5392000079154968,143,863,,,,,,
,,143,863,0.6314545273780823,,,,,
1.578342318534851,0.5960000157356262,144,869,,,,,,
,,144,869,0.6112727522850037,,,,,
1.5463906526565552,0.5703999996185303,145,875,,,,,,
,,145,875,0.6403636336326599,,,,,
1.6437996625900269,0.5712000131607056,146,881,,,,,,
,,146,881,0.6238181591033936,,,,,
1.582211971282959,0.5759999752044678,147,887,,,,,,
,,147,887,0.6283636093139648,,,,,
1.267722249031067,0.6208000183105469,148,893,,,,,,
,,148,893,0.6387272477149963,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7566264271736145,,
1.658400535583496,0.5968000292778015,149,899,,,,,,
,,149,899,0.6556363701820374,,,,,
2.1852729320526123,0.5623999834060669,150,905,,,,,,
,,150,905,0.6521818041801453,,,,,
2.104367971420288,0.5360000133514404,151,911,,,,,,
,,151,911,0.6641818284988403,,,,,
1.7143285274505615,0.590399980545044,152,917,,,,,,
,,152,917,0.6658181548118591,,,,,
1.9421234130859375,0.5703999996185303,153,923,,,,,,
,,153,923,0.6740000247955322,,,,,
1.5166724920272827,0.6047999858856201,154,929,,,,,,
,,154,929,0.6801818013191223,,,,,
1.9323326349258423,0.5943999886512756,155,935,,,,,,
,,155,935,0.6761817932128906,,,,,
1.6751292943954468,0.6200000047683716,156,941,,,,,,
,,156,941,0.685272753238678,,,,,
1.8073099851608276,0.6000000238418579,157,947,,,,,,
,,157,947,0.6919999718666077,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7083767056465149,,
1.682111144065857,0.6007999777793884,158,953,,,,,,
,,158,953,0.6880000233650208,,,,,
1.743910551071167,0.5968000292778015,159,959,,,,,,
,,159,959,0.708545446395874,,,,,
2.468951940536499,0.5440000295639038,160,965,,,,,,
,,160,965,0.6958181858062744,,,,,
2.432713747024536,0.548799991607666,161,971,,,,,,
,,161,971,0.7118181586265564,,,,,
1.8015090227127075,0.5992000102996826,162,977,,,,,,
,,162,977,0.7185454368591309,,,,,
2.1063218116760254,0.5608000159263611,163,983,,,,,,
,,163,983,0.7130908966064453,,,,,
1.7352374792099,0.6248000264167786,164,989,,,,,,
,,164,989,0.7025454640388489,,,,,
2.05527925491333,0.5831999778747559,165,995,,,,,,
,,165,995,0.7087273001670837,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6409618258476257,,
2.1890933513641357,0.5591999888420105,166,1001,,,,,,
,,166,1001,0.7223636507987976,,,,,
2.2190206050872803,0.5583999752998352,167,1007,,,,,,
,,167,1007,0.721818208694458,,,,,
1.99386465549469,0.5911999940872192,168,1013,,,,,,
,,168,1013,0.72563636302948,,,,,
2.3901541233062744,0.5720000267028809,169,1019,,,,,,
,,169,1019,0.729272723197937,,,,,
1.752028465270996,0.6055999994277954,170,1025,,,,,,
,,170,1025,0.7394545674324036,,,,,
1.6402783393859863,0.6223999857902527,171,1031,,,,,,
,,171,1031,0.7350909113883972,,,,,
1.6515388488769531,0.6407999992370605,172,1037,,,,,,
,,172,1037,0.7481818199157715,,,,,
1.8018416166305542,0.6191999912261963,173,1043,,,,,,
,,173,1043,0.753818154335022,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5254389643669128,,
2.033334493637085,0.5824000239372253,174,1049,,,,,,
,,174,1049,0.7449091076850891,,,,,
2.230297803878784,0.5735999941825867,175,1055,,,,,,
,,175,1055,0.7581818103790283,,,,,
2.2030715942382812,0.5896000266075134,176,1061,,,,,,
,,176,1061,0.7618181705474854,,,,,
1.9423259496688843,0.6096000075340271,177,1067,,,,,,
,,177,1067,0.7563636302947998,,,,,
1.9252630472183228,0.6159999966621399,178,1073,,,,,,
,,178,1073,0.7647272944450378,,,,,
2.070909261703491,0.6119999885559082,179,1079,,,,,,
,,179,1079,0.7758181691169739,,,,,
1.976670503616333,0.6039999723434448,180,1085,,,,,,
,,180,1085,0.7672727108001709,,,,,
2.0432686805725098,0.6055999994277954,181,1091,,,,,,
,,181,1091,0.7689090967178345,,,,,
2.179685115814209,0.6000000238418579,182,1097,,,,,,
,,182,1097,0.7747272849082947,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4816170930862427,,
2.2059226036071777,0.6015999913215637,183,1103,,,,,,
,,183,1103,0.7839999794960022,,,,,
2.1985394954681396,0.602400004863739,184,1109,,,,,,
,,184,1109,0.7827273011207581,,,,,
2.219945192337036,0.6047999858856201,185,1115,,,,,,
,,185,1115,0.7776363492012024,,,,,
2.2545831203460693,0.6136000156402588,186,1121,,,,,,
,,186,1121,0.7849090695381165,,,,,
2.1881093978881836,0.6136000156402588,187,1127,,,,,,
,,187,1127,0.791454553604126,,,,,
2.1648921966552734,0.6200000047683716,188,1133,,,,,,
,,188,1133,0.7834545373916626,,,,,
2.169374704360962,0.6111999750137329,189,1139,,,,,,
,,189,1139,0.7943636178970337,,,,,
2.191199779510498,0.6087999939918518,190,1145,,,,,,
,,190,1145,0.795272707939148,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.43560874462127686,,
2.223125696182251,0.602400004863739,191,1151,,,,,,
,,191,1151,0.7856363654136658,,,,,
2.2354609966278076,0.5911999940872192,192,1157,,,,,,
,,192,1157,0.7870908975601196,,,,,
2.228634834289551,0.5920000076293945,193,1163,,,,,,
,,193,1163,0.7879999876022339,,,,,
2.216857433319092,0.5983999967575073,194,1169,,,,,,
,,194,1169,0.791454553604126,,,,,
2.207582712173462,0.6000000238418579,195,1175,,,,,,
,,195,1175,0.7849090695381165,,,,,
2.2000961303710938,0.6015999913215637,196,1181,,,,,,
,,196,1181,0.7985454797744751,,,,,
2.193190336227417,0.6000000238418579,197,1187,,,,,,
,,197,1187,0.7940000295639038,,,,,
2.193553924560547,0.602400004863739,198,1193,,,,,,
,,198,1193,0.791454553604126,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.44565972685813904,,
2.1928908824920654,0.602400004863739,199,1199,,,,,,
,,199,1199,0.790363609790802,,,,,
,,200,1200,,,,,1.9305273294448853,0.6409000158309937
