lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,335,0.6452803015708923,0.789534866809845,0.7085655927658081,0.6891615390777588,0.7050580978393555,0.6951518654823303,0.6867392659187317,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8992792367935181,0.8729733228683472,0.8289999961853027,0.827486515045166,0.8350694179534912,0.8276958465576172,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.48573657870292664,,,,,,,,
,,351,0.6519566774368286,0.7888389229774475,0.7083410024642944,0.6779140830039978,0.6992678642272949,0.6911033987998962,0.6766562461853027,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8854466676712036,0.8641040921211243,0.8149999976158142,0.811959445476532,0.8260173797607422,0.8122512102127075,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6485327482223511,0.789239764213562,0.7083638906478882,0.6820040941238403,0.7030913233757019,0.6946123242378235,0.6806790828704834,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.89409339427948,0.8785603046417236,0.8050000071525574,0.8041104078292847,0.8147356510162354,0.8031477928161621,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6291986107826233,0.7896692156791687,0.708247721195221,0.6973415017127991,0.7117359638214111,0.7012370824813843,0.6945195198059082,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8631339073181152,0.8534029126167297,0.7680000066757202,0.7615311741828918,0.7823308706283569,0.7615876793861389,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.549976646900177,,,,,,,,
,,399,0.6292048096656799,0.7895921468734741,0.7081753015518188,0.696319043636322,0.7109012007713318,0.7004714608192444,0.6935479640960693,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.873729944229126,0.8336105942726135,0.7820000052452087,0.7841346263885498,0.7856959104537964,0.7818944454193115,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.630352258682251,0.7892794013023376,0.7079252600669861,0.6942740082740784,0.7097163200378418,0.6994720697402954,0.6917210817337036,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8850975036621094,0.8624005317687988,0.8050000071525574,0.8041915893554688,0.808881402015686,0.8040671348571777,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.631686806678772,0.7891207933425903,0.7078429460525513,0.6901840567588806,0.7068619132041931,0.6969948410987854,0.6879364252090454,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8959999680519104,0.8759526014328003,0.8119999766349792,0.808835506439209,0.8169149160385132,0.8098636269569397,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6320894956588745,0.789116382598877,0.7078356146812439,0.6891615390777588,0.7060272097587585,0.6962451934814453,0.6869609355926514,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8711462616920471,0.8228434920310974,0.8140000104904175,0.8122831583023071,0.8254621028900146,0.8117218017578125,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4104139506816864,,,,,,,,
,,463,0.6328874230384827,0.7890503406524658,0.7077855467796326,0.6891615390777588,0.7060272097587585,0.6962451934814453,0.6869609355926514,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8889195919036865,0.8588782548904419,0.8169999718666077,0.8160089254379272,0.8217045068740845,0.8159648180007935,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6334188580513,0.7889314293861389,0.7076742649078369,0.6871165633201599,0.7043577432632446,0.6947498321533203,0.6850088834762573,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8809254765510559,0.8241869211196899,0.800000011920929,0.8020833730697632,0.8035426735877991,0.7999199628829956,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6331741213798523,0.7888917922973633,0.7075374126434326,0.6871165633201599,0.7043577432632446,0.6947498321533203,0.6850088834762573,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8711099624633789,0.832736611366272,0.8019999861717224,0.8024048805236816,0.8149999976158142,0.8000799417495728,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3854353129863739,,,,,,,,
,,511,0.6342577338218689,0.7888520956039429,0.7075257897377014,0.6840490698814392,0.7018535733222961,0.6925160884857178,0.6820783615112305,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8948975801467896,0.8607386350631714,0.8149999976158142,0.8128652572631836,0.8219236135482788,0.8131688833236694,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.636016845703125,0.7887595891952515,0.7074295878410339,0.685071587562561,0.7041419148445129,0.6949894428253174,0.6833553910255432,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8856587409973145,0.8596013188362122,0.8240000009536743,0.8221638202667236,0.8301888704299927,0.8224976062774658,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6374878883361816,0.7887111902236938,0.7072608470916748,0.6820040941238403,0.7021222710609436,0.693389892578125,0.6805046200752258,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8864126205444336,0.8590592741966248,0.7950000166893005,0.7942094206809998,0.8023109436035156,0.7934365272521973,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4343028962612152,,,,,,,,
,,559,0.6365446448326111,0.7888411283493042,0.7073646783828735,0.6840490698814392,0.7028226852416992,0.6936682462692261,0.6822789311408997,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8905054926872253,0.8449855446815491,0.7979999780654907,0.8028243780136108,0.805415153503418,0.7978835701942444,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6358096599578857,0.7887728214263916,0.7074223756790161,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8911240100860596,0.8531285524368286,0.8230000138282776,0.8290445804595947,0.8366962671279907,0.822538435459137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6358273029327393,0.7887816429138184,0.7074140310287476,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8883525133132935,0.8602331876754761,0.8040000200271606,0.8020982146263123,0.810030460357666,0.8022527098655701,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3625454902648926,,,,,,,,
,,607,0.6358672380447388,0.7887860536575317,0.7074254751205444,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.898819625377655,0.8817279934883118,0.8220000267028809,0.8195379972457886,0.833473265171051,0.8195721507072449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6359795928001404,0.7887816429138184,0.707348108291626,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8753780126571655,0.8654953837394714,0.7990000247955322,0.7926034927368164,0.8032562732696533,0.7948039770126343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6361684799194336,0.7887684106826782,0.7073739767074585,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.896043598651886,0.8576010465621948,0.8209999799728394,0.820865273475647,0.8269105553627014,0.8201436996459961,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.341991126537323,,,,,,,,
,,655,0.6362866759300232,0.7887728214263916,0.7073953747749329,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8703960180282593,0.8148250579833984,0.7839999794960022,0.7869638800621033,0.7926605939865112,0.7833682894706726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6364168524742126,0.7887595891952515,0.7073228359222412,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9020912647247314,0.8795381784439087,0.8169999718666077,0.8122804164886475,0.8263829946517944,0.8137046098709106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6364735960960388,0.7887375950813293,0.7072656154632568,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8845486044883728,0.8401012420654297,0.7900000214576721,0.7905786037445068,0.7963688373565674,0.7890812158584595,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.35445621609687805,,,,,,,,
,,703,0.6365185976028442,0.7887552380561829,0.7072793245315552,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8760194778442383,0.8468466401100159,0.7850000262260437,0.7848451137542725,0.7919489145278931,0.7836498022079468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6366042494773865,0.7887464165687561,0.7072770595550537,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8890200257301331,0.8610553741455078,0.8100000023841858,0.8110527992248535,0.8200408220291138,0.8088369369506836,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6366326808929443,0.7887288331985474,0.7072616219520569,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.886438250541687,0.8586736917495728,0.7950000166893005,0.7945927381515503,0.8076431751251221,0.7927147150039673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4833438992500305,,,,,,,,
,,751,0.6367541551589966,0.788724422454834,0.7072566151618958,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8801629543304443,0.861391544342041,0.7940000295639038,0.791363000869751,0.8056938052177429,0.7908875942230225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6368827819824219,0.7887332439422607,0.7072652578353882,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8986871838569641,0.8837857246398926,0.8299999833106995,0.826050877571106,0.835099458694458,0.827681303024292,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.636892557144165,0.7887288331985474,0.7072581052780151,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8772620558738708,0.8296325206756592,0.7979999780654907,0.7983407974243164,0.8070007562637329,0.7966325283050537,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.42278870940208435,,,,,,,,
,,799,0.6368851661682129,0.788724422454834,0.7072556018829346,0.685071587562561,0.7031728029251099,0.6938289403915405,0.683158278465271,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8615723252296448,0.8104830980300903,0.7799999713897705,0.7840141654014587,0.7871847748756409,0.7797744870185852,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6521667838096619,0.7938421368598938,0.7683149576187134,0.7208904027938843,0.7225545644760132,0.7255564332008362,0.7202925682067871,0.7225545644760132
