val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6716727018356323,0.3968000113964081,19,119,,,,,,
,,19,119,0.3450908958911896,,,,,
2.298266887664795,0.25999999046325684,20,125,,,,,,
,,20,125,0.35709092020988464,,,,,
1.6638333797454834,0.3935999870300293,21,131,,,,,,
,,21,131,0.36527273058891296,,,,,
1.8851882219314575,0.31040000915527344,22,137,,,,,,
,,22,137,0.3776363730430603,,,,,
1.8594331741333008,0.35040000081062317,23,143,,,,,,
,,23,143,0.3659999966621399,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5935487747192383,,
1.7096785306930542,0.4099999964237213,24,149,,,,,,
,,24,149,0.38600000739097595,,,,,
1.756487488746643,0.3659999966621399,25,155,,,,,,
,,25,155,0.3989090919494629,,,,,
1.8580974340438843,0.35600000619888306,26,161,,,,,,
,,26,161,0.409818172454834,,,,,
1.4702826738357544,0.4596000015735626,27,167,,,,,,
,,27,167,0.38999998569488525,,,,,
1.6855652332305908,0.4108000099658966,28,173,,,,,,
,,28,173,0.4110909104347229,,,,,
2.0329058170318604,0.3456000089645386,29,179,,,,,,
,,29,179,0.4163636267185211,,,,,
1.5389001369476318,0.430400013923645,30,185,,,,,,
,,30,185,0.39527273178100586,,,,,
1.5871095657348633,0.4275999963283539,31,191,,,,,,
,,31,191,0.4334545433521271,,,,,
1.5562429428100586,0.4235999882221222,32,197,,,,,,
,,32,197,0.4365454614162445,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6109551191329956,,
2.125079870223999,0.35280001163482666,33,203,,,,,,
,,33,203,0.43454545736312866,,,,,
1.7998842000961304,0.3720000088214874,34,209,,,,,,
,,34,209,0.4498181939125061,,,,,
2.1408722400665283,0.3424000144004822,35,215,,,,,,
,,35,215,0.44490909576416016,,,,,
1.7280080318450928,0.3991999924182892,36,221,,,,,,
,,36,221,0.45109090209007263,,,,,
1.7129864692687988,0.4187999963760376,37,227,,,,,,
,,37,227,0.4572727382183075,,,,,
2.037513256072998,0.3747999966144562,38,233,,,,,,
,,38,233,0.4594545364379883,,,,,
2.2422711849212646,0.3476000130176544,39,239,,,,,,
,,39,239,0.4740000069141388,,,,,
1.3025180101394653,0.5415999889373779,40,245,,,,,,
,,40,245,0.47654545307159424,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4503697156906128,,
2.4480698108673096,0.3416000008583069,41,251,,,,,,
,,41,251,0.4849090874195099,,,,,
1.8033331632614136,0.3935999870300293,42,257,,,,,,
,,42,257,0.48636364936828613,,,,,
1.747685194015503,0.44440001249313354,43,263,,,,,,
,,43,263,0.4907272756099701,,,,,
1.364787220954895,0.5260000228881836,44,269,,,,,,
,,44,269,0.47836363315582275,,,,,
1.5054197311401367,0.5031999945640564,45,275,,,,,,
,,45,275,0.49327272176742554,,,,,
1.860633373260498,0.4108000099658966,46,281,,,,,,
,,46,281,0.5238181948661804,,,,,
1.8755004405975342,0.4212000072002411,47,287,,,,,,
,,47,287,0.5067272782325745,,,,,
1.7689166069030762,0.4544000029563904,48,293,,,,,,
,,48,293,0.5398181676864624,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.249792218208313,,
1.509403944015503,0.519599974155426,49,299,,,,,,
,,49,299,0.5361818075180054,,,,,
1.8209949731826782,0.3912000060081482,50,305,,,,,,
,,50,305,0.5341818332672119,,,,,
2.1134912967681885,0.45159998536109924,51,311,,,,,,
,,51,311,0.5514545440673828,,,,,
2.0858519077301025,0.40119999647140503,52,317,,,,,,
,,52,317,0.5425454378128052,,,,,
1.5704479217529297,0.5148000121116638,53,323,,,,,,
,,53,323,0.5678181648254395,,,,,
2.639981746673584,0.38600000739097595,54,329,,,,,,
,,54,329,0.5509091019630432,,,,,
1.7737348079681396,0.4611999988555908,55,335,,,,,,
,,55,335,0.5810909271240234,,,,,
1.6708523035049438,0.48080000281333923,56,341,,,,,,
,,56,341,0.5772727131843567,,,,,
1.4331599473953247,0.5307999849319458,57,347,,,,,,
,,57,347,0.5932727456092834,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.128380298614502,,
1.467814326286316,0.5519999861717224,58,353,,,,,,
,,58,353,0.6105454564094543,,,,,
1.3488084077835083,0.5559999942779541,59,359,,,,,,
,,59,359,0.5969091057777405,,,,,
1.4901124238967896,0.5619999766349792,60,365,,,,,,
,,60,365,0.6076363921165466,,,,,
1.5748615264892578,0.5072000026702881,61,371,,,,,,
,,61,371,0.6276363730430603,,,,,
1.2897590398788452,0.5956000089645386,62,377,,,,,,
,,62,377,0.6281818151473999,,,,,
1.4964619874954224,0.5307999849319458,63,383,,,,,,
,,63,383,0.6414545178413391,,,,,
2.160919427871704,0.4675999879837036,64,389,,,,,,
,,64,389,0.647636353969574,,,,,
2.023674249649048,0.4235999882221222,65,395,,,,,,
,,65,395,0.6314545273780823,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0411871671676636,,
1.8573273420333862,0.5275999903678894,66,401,,,,,,
,,66,401,0.6369090676307678,,,,,
1.5335196256637573,0.524399995803833,67,407,,,,,,
,,67,407,0.6392727494239807,,,,,
1.5077319145202637,0.5716000199317932,68,413,,,,,,
,,68,413,0.656000018119812,,,,,
1.4199355840682983,0.5619999766349792,69,419,,,,,,
,,69,419,0.6603636145591736,,,,,
1.3448134660720825,0.6015999913215637,70,425,,,,,,
,,70,425,0.6770908832550049,,,,,
1.5025949478149414,0.5799999833106995,71,431,,,,,,
,,71,431,0.6738181710243225,,,,,
1.3705296516418457,0.5875999927520752,72,437,,,,,,
,,72,437,0.6618182063102722,,,,,
1.1575777530670166,0.6335999965667725,73,443,,,,,,
,,73,443,0.6907272934913635,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9225064516067505,,
2.0839688777923584,0.5080000162124634,74,449,,,,,,
,,74,449,0.6827272772789001,,,,,
1.710361123085022,0.5296000242233276,75,455,,,,,,
,,75,455,0.6909090876579285,,,,,
1.7105332612991333,0.5099999904632568,76,461,,,,,,
,,76,461,0.6919999718666077,,,,,
1.5614646673202515,0.5971999764442444,77,467,,,,,,
,,77,467,0.7027272582054138,,,,,
1.9999357461929321,0.4763999879360199,78,473,,,,,,
,,78,473,0.7005454301834106,,,,,
1.5117077827453613,0.597599983215332,79,479,,,,,,
,,79,479,0.7007272839546204,,,,,
1.3330862522125244,0.631600022315979,80,485,,,,,,
,,80,485,0.7138181924819946,,,,,
1.4134098291397095,0.5979999899864197,81,491,,,,,,
,,81,491,0.708545446395874,,,,,
1.9997625350952148,0.5379999876022339,82,497,,,,,,
,,82,497,0.7239999771118164,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8519799113273621,,
1.4526187181472778,0.614799976348877,83,503,,,,,,
,,83,503,0.6970909237861633,,,,,
1.2363247871398926,0.642799973487854,84,509,,,,,,
,,84,509,0.7516363859176636,,,,,
1.2869561910629272,0.6643999814987183,85,515,,,,,,
,,85,515,0.7361817955970764,,,,,
2.0052785873413086,0.5112000107765198,86,521,,,,,,
,,86,521,0.7345454692840576,,,,,
1.447177767753601,0.6323999762535095,87,527,,,,,,
,,87,527,0.7321818470954895,,,,,
1.1809477806091309,0.6467999815940857,88,533,,,,,,
,,88,533,0.7389090657234192,,,,,
1.5131357908248901,0.5848000049591064,89,539,,,,,,
,,89,539,0.7507272958755493,,,,,
1.798191785812378,0.5691999793052673,90,545,,,,,,
,,90,545,0.7492727041244507,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6578544974327087,,
1.353046178817749,0.6507999897003174,91,551,,,,,,
,,91,551,0.7438181638717651,,,,,
1.2396024465560913,0.6444000005722046,92,557,,,,,,
,,92,557,0.754909098148346,,,,,
1.2000795602798462,0.6611999869346619,93,563,,,,,,
,,93,563,0.7667272686958313,,,,,
1.5366815328598022,0.6128000020980835,94,569,,,,,,
,,94,569,0.7569090723991394,,,,,
1.1935927867889404,0.6715999841690063,95,575,,,,,,
,,95,575,0.7594545483589172,,,,,
1.9934693574905396,0.5171999931335449,96,581,,,,,,
,,96,581,0.7676363587379456,,,,,
1.1525734663009644,0.6552000045776367,97,587,,,,,,
,,97,587,0.753818154335022,,,,,
2.144749879837036,0.548799991607666,98,593,,,,,,
,,98,593,0.7689090967178345,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6283204555511475,,
1.896040678024292,0.5468000173568726,99,599,,,,,,
,,99,599,0.7674545645713806,,,,,
1.338377594947815,0.6380000114440918,100,605,,,,,,
,,100,605,0.7910909056663513,,,,,
2.3773553371429443,0.524399995803833,101,611,,,,,,
,,101,611,0.795272707939148,,,,,
1.5444916486740112,0.614799976348877,102,617,,,,,,
,,102,617,0.778181791305542,,,,,
1.3922704458236694,0.6516000032424927,103,623,,,,,,
,,103,623,0.7778182029724121,,,,,
1.307816982269287,0.6140000224113464,104,629,,,,,,
,,104,629,0.7949091196060181,,,,,
1.3039206266403198,0.6424000263214111,105,635,,,,,,
,,105,635,0.787818193435669,,,,,
1.68241286277771,0.6460000276565552,106,641,,,,,,
,,106,641,0.8056363463401794,,,,,
2.2719473838806152,0.5971999764442444,107,647,,,,,,
,,107,647,0.8134545683860779,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5476778149604797,,
1.1807653903961182,0.6751999855041504,108,653,,,,,,
,,108,653,0.8052726984024048,,,,,
1.2746111154556274,0.6796000003814697,109,659,,,,,,
,,109,659,0.8161818385124207,,,,,
1.1801918745040894,0.6772000193595886,110,665,,,,,,
,,110,665,0.8178181648254395,,,,,
1.5930912494659424,0.6276000142097473,111,671,,,,,,
,,111,671,0.8203636407852173,,,,,
1.3451497554779053,0.6672000288963318,112,677,,,,,,
,,112,677,0.8299999833106995,,,,,
1.4035296440124512,0.6647999882698059,113,683,,,,,,
,,113,683,0.8230909109115601,,,,,
1.2178353071212769,0.6636000275611877,114,689,,,,,,
,,114,689,0.828000009059906,,,,,
1.5875834226608276,0.6552000045776367,115,695,,,,,,
,,115,695,0.8278181552886963,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4990960657596588,,
1.4775620698928833,0.6672000288963318,116,701,,,,,,
,,116,701,0.8323636651039124,,,,,
1.2834028005599976,0.6672000288963318,117,707,,,,,,
,,117,707,0.8216363787651062,,,,,
1.0683611631393433,0.6931999921798706,118,713,,,,,,
,,118,713,0.831636369228363,,,,,
1.300072431564331,0.6359999775886536,119,719,,,,,,
,,119,719,0.835454523563385,,,,,
1.3204830884933472,0.6643999814987183,120,725,,,,,,
,,120,725,0.8358181715011597,,,,,
1.5581614971160889,0.6416000127792358,121,731,,,,,,
,,121,731,0.8430908918380737,,,,,
1.2917859554290771,0.6647999882698059,122,737,,,,,,
,,122,737,0.8550909161567688,,,,,
1.3448392152786255,0.6912000179290771,123,743,,,,,,
,,123,743,0.8601818084716797,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3787226676940918,,
1.4760611057281494,0.671999990940094,124,749,,,,,,
,,124,749,0.8558181524276733,,,,,
1.3505468368530273,0.6848000288009644,125,755,,,,,,
,,125,755,0.8529090881347656,,,,,
1.343013882637024,0.6772000193595886,126,761,,,,,,
,,126,761,0.8607272505760193,,,,,
1.6026537418365479,0.6528000235557556,127,767,,,,,,
,,127,767,0.8614545464515686,,,,,
1.3175036907196045,0.7052000164985657,128,773,,,,,,
,,128,773,0.8590909242630005,,,,,
1.3389451503753662,0.6679999828338623,129,779,,,,,,
,,129,779,0.8721818327903748,,,,,
1.6060043573379517,0.6611999869346619,130,785,,,,,,
,,130,785,0.8640000224113464,,,,,
1.350022315979004,0.6872000098228455,131,791,,,,,,
,,131,791,0.8761818408966064,,,,,
1.888347864151001,0.623199999332428,132,797,,,,,,
,,132,797,0.8576363921165466,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3952581584453583,,
1.2435604333877563,0.7059999704360962,133,803,,,,,,
,,133,803,0.8669090867042542,,,,,
1.1785860061645508,0.7067999839782715,134,809,,,,,,
,,134,809,0.871999979019165,,,,,
1.4466228485107422,0.6751999855041504,135,815,,,,,,
,,135,815,0.8847272992134094,,,,,
1.2339651584625244,0.6991999745368958,136,821,,,,,,
,,136,821,0.8809090852737427,,,,,
1.186916708946228,0.7215999960899353,137,827,,,,,,
,,137,827,0.8818181753158569,,,,,
1.1216700077056885,0.7336000204086304,138,833,,,,,,
,,138,833,0.8787272572517395,,,,,
1.1874501705169678,0.7092000246047974,139,839,,,,,,
,,139,839,0.8936363458633423,,,,,
1.1941038370132446,0.7128000259399414,140,845,,,,,,
,,140,845,0.8903636336326599,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3008824586868286,,
1.3008204698562622,0.7124000191688538,141,851,,,,,,
,,141,851,0.893818199634552,,,,,
1.1953588724136353,0.7160000205039978,142,857,,,,,,
,,142,857,0.897454559803009,,,,,
1.2066669464111328,0.7044000029563904,143,863,,,,,,
,,143,863,0.8907272815704346,,,,,
1.172541856765747,0.717199981212616,144,869,,,,,,
,,144,869,0.8980000019073486,,,,,
1.1853910684585571,0.7020000219345093,145,875,,,,,,
,,145,875,0.9001818299293518,,,,,
1.2508325576782227,0.722000002861023,146,881,,,,,,
,,146,881,0.9041818380355835,,,,,
1.1646051406860352,0.7315999865531921,147,887,,,,,,
,,147,887,0.9001818299293518,,,,,
1.108882188796997,0.7347999811172485,148,893,,,,,,
,,148,893,0.9007272720336914,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2886170744895935,,
1.2106654644012451,0.725600004196167,149,899,,,,,,
,,149,899,0.9003636240959167,,,,,
1.077362060546875,0.7432000041007996,150,905,,,,,,
,,150,905,0.9100000262260437,,,,,
1.1937663555145264,0.7264000177383423,151,911,,,,,,
,,151,911,0.9154545664787292,,,,,
1.132466435432434,0.7232000231742859,152,917,,,,,,
,,152,917,0.9123636484146118,,,,,
1.1546170711517334,0.7247999906539917,153,923,,,,,,
,,153,923,0.9178181886672974,,,,,
1.1420847177505493,0.7279999852180481,154,929,,,,,,
,,154,929,0.9138181805610657,,,,,
1.145740032196045,0.7343999743461609,155,935,,,,,,
,,155,935,0.9203636646270752,,,,,
1.1971186399459839,0.7347999811172485,156,941,,,,,,
,,156,941,0.9254545569419861,,,,,
0.9681087732315063,0.7572000026702881,157,947,,,,,,
,,157,947,0.926727294921875,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24686092138290405,,
1.135920524597168,0.7372000217437744,158,953,,,,,,
,,158,953,0.9192727208137512,,,,,
1.1104145050048828,0.7423999905586243,159,959,,,,,,
,,159,959,0.9229090809822083,,,,,
1.0468255281448364,0.746399998664856,160,965,,,,,,
,,160,965,0.9269090890884399,,,,,
1.1177066564559937,0.7351999878883362,161,971,,,,,,
,,161,971,0.9278181791305542,,,,,
1.105067491531372,0.75,162,977,,,,,,
,,162,977,0.9276363849639893,,,,,
1.069365382194519,0.7544000148773193,163,983,,,,,,
,,163,983,0.9300000071525574,,,,,
1.0570493936538696,0.7612000107765198,164,989,,,,,,
,,164,989,0.9330909252166748,,,,,
1.1636946201324463,0.741599977016449,165,995,,,,,,
,,165,995,0.935272753238678,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.237655907869339,,
1.1721186637878418,0.7396000027656555,166,1001,,,,,,
,,166,1001,0.9314545392990112,,,,,
1.1312000751495361,0.7523999810218811,167,1007,,,,,,
,,167,1007,0.9312727451324463,,,,,
1.1133339405059814,0.7580000162124634,168,1013,,,,,,
,,168,1013,0.9281818270683289,,,,,
1.0850633382797241,0.7544000148773193,169,1019,,,,,,
,,169,1019,0.9436363577842712,,,,,
1.0606440305709839,0.7552000284194946,170,1025,,,,,,
,,170,1025,0.9350908994674683,,,,,
1.0277432203292847,0.7603999972343445,171,1031,,,,,,
,,171,1031,0.9416363835334778,,,,,
1.023787021636963,0.7623999714851379,172,1037,,,,,,
,,172,1037,0.938909113407135,,,,,
1.041079044342041,0.7599999904632568,173,1043,,,,,,
,,173,1043,0.9416363835334778,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1615498960018158,,
1.0225530862808228,0.765999972820282,174,1049,,,,,,
,,174,1049,0.9405454397201538,,,,,
1.037643551826477,0.7663999795913696,175,1055,,,,,,
,,175,1055,0.9412727355957031,,,,,
1.0040215253829956,0.7623999714851379,176,1061,,,,,,
,,176,1061,0.9509090781211853,,,,,
1.0088773965835571,0.765999972820282,177,1067,,,,,,
,,177,1067,0.9498181939125061,,,,,
0.993262529373169,0.770799994468689,178,1073,,,,,,
,,178,1073,0.951090931892395,,,,,
0.9739958047866821,0.7712000012397766,179,1079,,,,,,
,,179,1079,0.9452727437019348,,,,,
0.9694527387619019,0.7680000066757202,180,1085,,,,,,
,,180,1085,0.9509090781211853,,,,,
0.9566554427146912,0.7692000269889832,181,1091,,,,,,
,,181,1091,0.9527272582054138,,,,,
0.9866796731948853,0.7667999863624573,182,1097,,,,,,
,,182,1097,0.9467272758483887,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14483818411827087,,
0.9998406171798706,0.7652000188827515,183,1103,,,,,,
,,183,1103,0.9503636360168457,,,,,
1.0155333280563354,0.7675999999046326,184,1109,,,,,,
,,184,1109,0.9472727179527283,,,,,
1.0079818964004517,0.7675999999046326,185,1115,,,,,,
,,185,1115,0.9481818079948425,,,,,
1.0124244689941406,0.765999972820282,186,1121,,,,,,
,,186,1121,0.9518181681632996,,,,,
0.9953737258911133,0.7728000283241272,187,1127,,,,,,
,,187,1127,0.9509090781211853,,,,,
0.9877240061759949,0.7712000012397766,188,1133,,,,,,
,,188,1133,0.9530909061431885,,,,,
0.9729450941085815,0.7752000093460083,189,1139,,,,,,
,,189,1139,0.9552727341651917,,,,,
0.9714626669883728,0.7739999890327454,190,1145,,,,,,
,,190,1145,0.9532727003097534,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.15558403730392456,,
0.9783350825309753,0.774399995803833,191,1151,,,,,,
,,191,1151,0.9529091119766235,,,,,
0.9760286211967468,0.7748000025749207,192,1157,,,,,,
,,192,1157,0.9559999704360962,,,,,
0.9726243019104004,0.7735999822616577,193,1163,,,,,,
,,193,1163,0.9550908803939819,,,,,
0.9729929566383362,0.7731999754905701,194,1169,,,,,,
,,194,1169,0.954909086227417,,,,,
0.9741175770759583,0.7731999754905701,195,1175,,,,,,
,,195,1175,0.9601818323135376,,,,,
0.9750396609306335,0.7735999822616577,196,1181,,,,,,
,,196,1181,0.9570909142494202,,,,,
0.9781759977340698,0.7735999822616577,197,1187,,,,,,
,,197,1187,0.9569091200828552,,,,,
0.977668046951294,0.7716000080108643,198,1193,,,,,,
,,198,1193,0.9527272582054138,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12720105051994324,,
0.9742504954338074,0.774399995803833,199,1199,,,,,,
,,199,1199,0.9563636183738708,,,,,
,,200,1200,,,,,0.9165465831756592,0.7818999886512756
