val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.1720432043075562,0.6291999816894531,110,665,,,,,,
,,110,665,0.6285454630851746,,,,,
1.156741738319397,0.6323999762535095,111,671,,,,,,
,,111,671,0.6299999952316284,,,,,
1.0666921138763428,0.6592000126838684,112,677,,,,,,
,,112,677,0.6312727332115173,,,,,
1.5753084421157837,0.5496000051498413,113,683,,,,,,
,,113,683,0.6259999871253967,,,,,
1.2415801286697388,0.6367999911308289,114,689,,,,,,
,,114,689,0.6509090662002563,,,,,
1.1980469226837158,0.6488000154495239,115,695,,,,,,
,,115,695,0.656000018119812,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9313275814056396,,
0.9863943457603455,0.6868000030517578,116,701,,,,,,
,,116,701,0.6567272543907166,,,,,
1.183279037475586,0.6567999720573425,117,707,,,,,,
,,117,707,0.6663636565208435,,,,,
1.415513277053833,0.6055999994277954,118,713,,,,,,
,,118,713,0.6716363430023193,,,,,
1.1866519451141357,0.6388000249862671,119,719,,,,,,
,,119,719,0.6692727208137512,,,,,
1.1544605493545532,0.6664000153541565,120,725,,,,,,
,,120,725,0.6725454330444336,,,,,
1.39231276512146,0.6215999722480774,121,731,,,,,,
,,121,731,0.6836363673210144,,,,,
1.3359977006912231,0.6128000020980835,122,737,,,,,,
,,122,737,0.6776363849639893,,,,,
1.5636167526245117,0.598800003528595,123,743,,,,,,
,,123,743,0.6894545555114746,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9285793900489807,,
1.045063853263855,0.6796000003814697,124,749,,,,,,
,,124,749,0.6876363754272461,,,,,
1.424538254737854,0.6320000290870667,125,755,,,,,,
,,125,755,0.6912727355957031,,,,,
1.4158703088760376,0.603600025177002,126,761,,,,,,
,,126,761,0.7152727246284485,,,,,
1.2376230955123901,0.6384000182151794,127,767,,,,,,
,,127,767,0.6930909156799316,,,,,
1.2905420064926147,0.6660000085830688,128,773,,,,,,
,,128,773,0.6940000057220459,,,,,
1.0966389179229736,0.6507999897003174,129,779,,,,,,
,,129,779,0.7081817984580994,,,,,
1.0947580337524414,0.6772000193595886,130,785,,,,,,
,,130,785,0.7276363372802734,,,,,
0.8337857127189636,0.7307999730110168,131,791,,,,,,
,,131,791,0.7265454530715942,,,,,
1.1215049028396606,0.6863999962806702,132,797,,,,,,
,,132,797,0.7107272744178772,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7832789421081543,,
0.9440923929214478,0.7179999947547913,133,803,,,,,,
,,133,803,0.7260000109672546,,,,,
0.8849127888679504,0.7275999784469604,134,809,,,,,,
,,134,809,0.7452727556228638,,,,,
0.9925751686096191,0.7179999947547913,135,815,,,,,,
,,135,815,0.741636335849762,,,,,
0.9590536952018738,0.7188000082969666,136,821,,,,,,
,,136,821,0.7434545159339905,,,,,
1.1554996967315674,0.6840000152587891,137,827,,,,,,
,,137,827,0.7469090819358826,,,,,
1.0051153898239136,0.6984000205993652,138,833,,,,,,
,,138,833,0.7430909276008606,,,,,
1.0089679956436157,0.7264000177383423,139,839,,,,,,
,,139,839,0.7634545564651489,,,,,
1.4075939655303955,0.6656000018119812,140,845,,,,,,
,,140,845,0.7605454325675964,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6697826385498047,,
1.330695390701294,0.6891999840736389,141,851,,,,,,
,,141,851,0.7661818265914917,,,,,
1.0482325553894043,0.7075999975204468,142,857,,,,,,
,,142,857,0.7774545550346375,,,,,
1.0778816938400269,0.7020000219345093,143,863,,,,,,
,,143,863,0.770545482635498,,,,,
1.11007559299469,0.6827999949455261,144,869,,,,,,
,,144,869,0.7687272429466248,,,,,
0.91608065366745,0.7328000068664551,145,875,,,,,,
,,145,875,0.7839999794960022,,,,,
0.9424557685852051,0.7376000285148621,146,881,,,,,,
,,146,881,0.7823636531829834,,,,,
1.1222552061080933,0.696399986743927,147,887,,,,,,
,,147,887,0.7860000133514404,,,,,
0.8646640777587891,0.7527999877929688,148,893,,,,,,
,,148,893,0.7961817979812622,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5392594337463379,,
0.8757705092430115,0.7588000297546387,149,899,,,,,,
,,149,899,0.7932727336883545,,,,,
1.0451935529708862,0.704800009727478,150,905,,,,,,
,,150,905,0.7943636178970337,,,,,
1.0049381256103516,0.7343999743461609,151,911,,,,,,
,,151,911,0.8049091100692749,,,,,
0.8483357429504395,0.7580000162124634,152,917,,,,,,
,,152,917,0.8027272820472717,,,,,
0.8504734635353088,0.7576000094413757,153,923,,,,,,
,,153,923,0.8005454540252686,,,,,
1.1859841346740723,0.7188000082969666,154,929,,,,,,
,,154,929,0.807454526424408,,,,,
1.1940791606903076,0.7128000259399414,155,935,,,,,,
,,155,935,0.806181788444519,,,,,
0.8964894413948059,0.7491999864578247,156,941,,,,,,
,,156,941,0.8236363530158997,,,,,
0.9497986435890198,0.734000027179718,157,947,,,,,,
,,157,947,0.8225454688072205,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5260076522827148,,
0.9119184613227844,0.7603999972343445,158,953,,,,,,
,,158,953,0.8296363353729248,,,,,
0.8214762806892395,0.7612000107765198,159,959,,,,,,
,,159,959,0.8296363353729248,,,,,
0.8904536366462708,0.7531999945640564,160,965,,,,,,
,,160,965,0.8261818289756775,,,,,
0.8894019722938538,0.7531999945640564,161,971,,,,,,
,,161,971,0.8350909352302551,,,,,
0.8254838585853577,0.7595999836921692,162,977,,,,,,
,,162,977,0.8361818194389343,,,,,
0.827578604221344,0.7788000106811523,163,983,,,,,,
,,163,983,0.8358181715011597,,,,,
0.8377799987792969,0.7724000215530396,164,989,,,,,,
,,164,989,0.8458181619644165,,,,,
0.868870198726654,0.7540000081062317,165,995,,,,,,
,,165,995,0.8518182039260864,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.45332014560699463,,
0.8433328866958618,0.7688000202178955,166,1001,,,,,,
,,166,1001,0.843999981880188,,,,,
0.9178778529167175,0.7656000256538391,167,1007,,,,,,
,,167,1007,0.8616363406181335,,,,,
0.8898656368255615,0.7735999822616577,168,1013,,,,,,
,,168,1013,0.8538181781768799,,,,,
0.7960576415061951,0.7864000201225281,169,1019,,,,,,
,,169,1019,0.852545440196991,,,,,
0.819389820098877,0.7832000255584717,170,1025,,,,,,
,,170,1025,0.861090898513794,,,,,
0.8328636884689331,0.7799999713897705,171,1031,,,,,,
,,171,1031,0.8621818423271179,,,,,
0.7830446362495422,0.7896000146865845,172,1037,,,,,,
,,172,1037,0.868363618850708,,,,,
0.7465689182281494,0.7911999821662903,173,1043,,,,,,
,,173,1043,0.8636363744735718,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.40382224321365356,,
0.7639327645301819,0.7864000201225281,174,1049,,,,,,
,,174,1049,0.8750908970832825,,,,,
0.745303750038147,0.8015999794006348,175,1055,,,,,,
,,175,1055,0.8759999871253967,,,,,
0.7307637929916382,0.8015999794006348,176,1061,,,,,,
,,176,1061,0.8745454549789429,,,,,
0.751240611076355,0.7871999740600586,177,1067,,,,,,
,,177,1067,0.8810908794403076,,,,,
0.7563669681549072,0.7892000079154968,178,1073,,,,,,
,,178,1073,0.880545437335968,,,,,
0.7657172083854675,0.8027999997138977,179,1079,,,,,,
,,179,1079,0.8770909309387207,,,,,
0.754385769367218,0.8055999875068665,180,1085,,,,,,
,,180,1085,0.8838182091712952,,,,,
0.7385442852973938,0.7960000038146973,181,1091,,,,,,
,,181,1091,0.8883636593818665,,,,,
0.7400357127189636,0.7928000092506409,182,1097,,,,,,
,,182,1097,0.8823636174201965,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3418664336204529,,
0.718041181564331,0.7964000105857849,183,1103,,,,,,
,,183,1103,0.8827272653579712,,,,,
0.7187176942825317,0.8019999861717224,184,1109,,,,,,
,,184,1109,0.8832727074623108,,,,,
0.7274263501167297,0.8008000254631042,185,1115,,,,,,
,,185,1115,0.8880000114440918,,,,,
0.7194622159004211,0.8023999929428101,186,1121,,,,,,
,,186,1121,0.8954545259475708,,,,,
0.7203687429428101,0.8080000281333923,187,1127,,,,,,
,,187,1127,0.8954545259475708,,,,,
0.7208101749420166,0.8076000213623047,188,1133,,,,,,
,,188,1133,0.8867272734642029,,,,,
0.7370324730873108,0.8044000267982483,189,1139,,,,,,
,,189,1139,0.8916363716125488,,,,,
0.731104850769043,0.8051999807357788,190,1145,,,,,,
,,190,1145,0.9005454778671265,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.34204238653182983,,
0.7151995897293091,0.8047999739646912,191,1151,,,,,,
,,191,1151,0.8876363635063171,,,,,
0.7073214650154114,0.807200014591217,192,1157,,,,,,
,,192,1157,0.8932726979255676,,,,,
0.701565146446228,0.8064000010490417,193,1163,,,,,,
,,193,1163,0.9052727222442627,,,,,
0.700340986251831,0.807200014591217,194,1169,,,,,,
,,194,1169,0.8925454616546631,,,,,
0.7001047134399414,0.807200014591217,195,1175,,,,,,
,,195,1175,0.8923636078834534,,,,,
0.6979805827140808,0.8095999956130981,196,1181,,,,,,
,,196,1181,0.8980000019073486,,,,,
0.6978961825370789,0.807200014591217,197,1187,,,,,,
,,197,1187,0.8983636498451233,,,,,
0.6980128884315491,0.8083999752998352,198,1193,,,,,,
,,198,1193,0.8952727317810059,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3424115777015686,,
0.6994051933288574,0.8087999820709229,199,1199,,,,,,
,,199,1199,0.8903636336326599,,,,,
,,200,1200,,,,,0.7090174555778503,0.8072999715805054
