lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6618285179138184,0.6521335244178772,0.5680655837059021,0.6543967127799988,0.6132031679153442,0.6301207542419434,0.6146769523620605,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.853445827960968,0.4224759042263031,0.800000011920929,0.7952893376350403,0.6336359977722168,0.6536796689033508,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6618545651435852,0.6521731615066528,0.5680763721466064,0.6554192304611206,0.6150069832801819,0.6313859224319458,0.6166548132896423,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8104100227355957,0.4530179500579834,0.8149999976158142,0.7564699053764343,0.6284964680671692,0.6514530777931213,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6619077920913696,0.6522436141967773,0.568183422088623,0.6564416885375977,0.6168107986450195,0.6326475143432617,0.6186161041259766,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8246583938598633,0.5125346183776855,0.7649999856948853,0.7052922248840332,0.5917359590530396,0.5975854992866516,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6619629263877869,0.6522700786590576,0.5682065486907959,0.6554192304611206,0.615976095199585,0.6314399242401123,0.6177538633346558,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8505379557609558,0.4815109074115753,0.800000011920929,0.7952893376350403,0.6336359977722168,0.6536796689033508,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6620672941207886,0.6523097157478333,0.5682210922241211,0.6564416885375977,0.6172953248023987,0.6326748132705688,0.6191588640213013,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8671125769615173,0.5222098231315613,0.8050000071525574,0.7980517745018005,0.6366666555404663,0.6584789156913757,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6621901392936707,0.6523140668869019,0.568199872970581,0.6543967127799988,0.6156258583068848,0.6302801370620728,0.6174328923225403,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8575167655944824,0.46565473079681396,0.7950000166893005,0.79252690076828,0.6307172775268555,0.6489575505256653,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.662341833114624,0.6523537635803223,0.5684103965759277,0.6543967127799988,0.6156258583068848,0.6302801370620728,0.6174328923225403,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8266938328742981,0.44485506415367126,0.8050000071525574,0.7744984030723572,0.6293859481811523,0.6503967046737671,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6626279950141907,0.6524374485015869,0.5682995319366455,0.6543967127799988,0.6156258583068848,0.6302801370620728,0.6174328923225403,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8720558285713196,0.5260596871376038,0.7699999809265137,0.7316080331802368,0.602233350276947,0.6104335784912109,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6629251837730408,0.6525079011917114,0.5683344006538391,0.6554192304611206,0.615976095199585,0.6314399242401123,0.6177538633346558,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.836289644241333,0.48301827907562256,0.8100000023841858,0.7537074685096741,0.6250895857810974,0.6465773582458496,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.663276731967926,0.6525431871414185,0.5683249235153198,0.6554192304611206,0.615976095199585,0.6314399242401123,0.6177538633346558,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8307647705078125,0.45389166474342346,0.8050000071525574,0.7509450912475586,0.621823787689209,0.641791045665741,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6636761426925659,0.6525519490242004,0.5683127045631409,0.6564416885375977,0.6163262128829956,0.63262540102005,0.6180682182312012,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8438500165939331,0.5115182399749756,0.8349999785423279,0.8146263360977173,0.6576340198516846,0.6891338229179382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6637149453163147,0.6525651216506958,0.5683197379112244,0.6564416885375977,0.6163262128829956,0.63262540102005,0.6180682182312012,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8325095176696777,0.47054266929626465,0.7850000262260437,0.7398953437805176,0.6100000143051147,0.6234511137008667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5465128421783447,,,,,,,,
,,151,0.663749635219574,0.6525651216506958,0.5683197379112244,0.6564416885375977,0.6163262128829956,0.63262540102005,0.6180682182312012,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8703111410140991,0.566997766494751,0.7850000262260437,0.7634487152099609,0.6177234649658203,0.631833553314209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6637704968452454,0.6525651216506958,0.5683197379112244,0.6564416885375977,0.6163262128829956,0.63262540102005,0.6180682182312012,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8336726427078247,0.48304399847984314,0.824999988079071,0.7855480909347534,0.6430652737617493,0.6702934503555298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6637908220291138,0.6525783538818359,0.5683292746543884,0.6564416885375977,0.6163262128829956,0.63262540102005,0.6180682182312012,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8406513929367065,0.48808079957962036,0.8199999928474426,0.7592323422431946,0.6320545077323914,0.6564229726791382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6638072729110718,0.6525871753692627,0.5683573484420776,0.6554192304611206,0.6150069832801819,0.6313859224319458,0.6166548132896423,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8560627698898315,0.33089733123779297,0.8149999976158142,0.7564699053764343,0.6284964680671692,0.6514530777931213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6638294458389282,0.6525959968566895,0.5683435201644897,0.6543967127799988,0.6136877536773682,0.6301426887512207,0.6152384877204895,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8592614531517029,0.5455199480056763,0.824999988079071,0.7619947791099548,0.6357746124267578,0.6614923477172852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6638444066047668,0.6526092290878296,0.56834876537323,0.6543967127799988,0.6136877536773682,0.6301426887512207,0.6152384877204895,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8016865253448486,0.38158321380615234,0.7950000166893005,0.7454202175140381,0.6156798005104065,0.6324682831764221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6638701558113098,0.6526048183441162,0.5683498978614807,0.6543967127799988,0.6136877536773682,0.6301426887512207,0.6152384877204895,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8511195182800293,0.538274884223938,0.7950000166893005,0.7689735293388367,0.6233333349227905,0.6409649848937988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6638925671577454,0.6526048183441162,0.5683321952819824,0.6543967127799988,0.6136877536773682,0.6301426887512207,0.6152384877204895,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8333817720413208,0.45131808519363403,0.7900000214576721,0.7426577806472778,0.6127855181694031,0.6279234886169434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6638985872268677,0.6526180505752563,0.5683379173278809,0.6543967127799988,0.6136877536773682,0.6301426887512207,0.6152384877204895,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8717650175094604,0.5382758378982544,0.824999988079071,0.7619947791099548,0.6357746124267578,0.6614923477172852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6639174818992615,0.6526224613189697,0.5683414936065674,0.6533742547035217,0.6123684644699097,0.62889564037323,0.6138192415237427,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8365803956985474,0.43701982498168945,0.7900000214576721,0.6955510377883911,0.5964157581329346,0.609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6639420390129089,0.6526312828063965,0.5683612823486328,0.6533742547035217,0.6123684644699097,0.62889564037323,0.6138192415237427,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8345449566841125,0.4399237036705017,0.8199999928474426,0.7827856540679932,0.6394265294075012,0.6651785373687744,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6639445424079895,0.6526356935501099,0.5683723092079163,0.6533742547035217,0.6123684644699097,0.62889564037323,0.6138192415237427,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8412328958511353,0.4400932788848877,0.8149999976158142,0.7800232172012329,0.6359401345252991,0.6601607203483582,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.40118086338043213,,,,,,,,
,,199,0.6639469265937805,0.6526356935501099,0.5683723092079163,0.6533742547035217,0.6123684644699097,0.62889564037323,0.6138192415237427,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8400697708129883,0.5292086005210876,0.800000011920929,0.7481826543807983,0.618690013885498,0.6370894908905029,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7436267733573914,0.6422479152679443,0.6376746892929077,0.6044520735740662,0.5989537239074707,0.621735692024231,0.5824698209762573,0.5989537239074707
