lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.7991160154342651,0.6434569358825684,0.21754738688468933,0.28523769974708557,0.546607255935669,0.5408428907394409,0.28478994965553284,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.7226890921592712,0.255839467048645,0.6766666769981384,0.650928795337677,0.5666666626930237,0.5458730459213257,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7897427082061768,0.6541800498962402,0.22511892020702362,0.3436196744441986,0.5684660077095032,0.5466568470001221,0.33804816007614136,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7049977779388428,0.2627485990524292,0.5799999833106995,0.6092437505722046,0.5442969799041748,0.48290014266967773,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.7815281748771667,0.6643285751342773,0.22860567271709442,0.38365304470062256,0.5844994783401489,0.5513197779655457,0.3719019889831543,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7254533767700195,0.3110339045524597,0.6333333253860474,0.7034497857093811,0.5832579135894775,0.5384873747825623,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6315740942955017,,,,,,,,
,,49,0.818755030632019,0.6789883375167847,0.23682352900505066,0.3686405420303345,0.5806198120117188,0.5511037707328796,0.35965901613235474,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7251216173171997,0.2832983732223511,0.6666666865348816,0.7222467660903931,0.5930555462837219,0.563217043876648,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.9498827457427979,0.693272590637207,0.2468177080154419,0.31859883666038513,0.5685001611709595,0.5524821281433105,0.31640005111694336,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7818443179130554,0.3487713932991028,0.6600000262260437,0.7441397905349731,0.6007115244865417,0.5653408765792847,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.8371885418891907,0.7076933979988098,0.2605392336845398,0.38198497891426086,0.5908395648002625,0.5560015439987183,0.3713429570198059,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7863776683807373,0.2818683087825775,0.6166666746139526,0.7197036743164062,0.5887885689735413,0.5329696536064148,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.8104653358459473,0.7088709473609924,0.26108938455581665,0.397831529378891,0.6000807881355286,0.5596094131469727,0.3847244083881378,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8311587572097778,0.4144412875175476,0.6733333468437195,0.7388323545455933,0.5999999642372131,0.5719527006149292,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8110628128051758,0.7100484371185303,0.26225417852401733,0.397831529378891,0.6000807881355286,0.5596094131469727,0.3847244083881378,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7951127886772156,0.32266563177108765,0.6966666579246521,0.7006855607032776,0.5886446833610535,0.5739634037017822,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.8043372631072998,0.7117664813995361,0.2641735076904297,0.40533778071403503,0.604458212852478,0.5612859725952148,0.39099550247192383,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8245245218276978,0.3875161409378052,0.7066666483879089,0.7448031902313232,0.6067708730697632,0.5940709710121155,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8011584877967834,0.712966799736023,0.2653700113296509,0.4111759662628174,0.6078628897666931,0.5625787973403931,0.3958447575569153,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7676912546157837,0.2755128741264343,0.6800000071525574,0.6656346917152405,0.5728457570075989,0.5527950525283813,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.8149953484535217,0.7139281630516052,0.26598814129829407,0.397831529378891,0.6000807881355286,0.5596094131469727,0.3847244083881378,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8255196809768677,0.3993209898471832,0.7099999785423279,0.7595090866088867,0.6127335429191589,0.6006181836128235,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8489768505096436,0.715390145778656,0.2677534520626068,0.37364470958709717,0.5859757661819458,0.5540551543235779,0.3642176389694214,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7733303308486938,0.3005048930644989,0.6833333373069763,0.6931667327880859,0.5839137434959412,0.5638934373855591,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.8692267537117004,0.7166018486022949,0.268738716840744,0.3661384582519531,0.5840358734130859,0.5540606379508972,0.3579995632171631,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7849403023719788,0.3360174596309662,0.6666666865348816,0.7222467660903931,0.5930555462837219,0.563217043876648,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5071977972984314,,,,,,,,
,,99,0.8778432607650757,0.7177452445030212,0.27000683546066284,0.3653044104576111,0.5859870910644531,0.5556765198707581,0.35751742124557495,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8130252361297607,0.34307581186294556,0.6866666674613953,0.7463511824607849,0.6043853163719177,0.5822222232818604,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.8642796277999878,0.7187236547470093,0.27102339267730713,0.3686405420303345,0.5854949951171875,0.5546489357948303,0.3601645827293396,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8377929925918579,0.3839056193828583,0.6766666769981384,0.7663644552230835,0.6106517910957336,0.5816019773483276,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.8580535054206848,0.7195315361022949,0.2716972827911377,0.37531277537345886,0.5869485139846802,0.5544474720954895,0.36564743518829346,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8197699785232544,0.38685089349746704,0.6833333373069763,0.7188191413879395,0.5936538577079773,0.5720142126083374,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.8493177890777588,0.7207716107368469,0.2727571725845337,0.3778148591518402,0.5884076356887817,0.5550330281257629,0.3677876591682434,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8292790651321411,0.3454686403274536,0.7099999785423279,0.7595090866088867,0.6127335429191589,0.6006181836128235,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8460354804992676,0.7221596240997314,0.2743177115917206,0.3811509609222412,0.5903531312942505,0.5558085441589355,0.370633065700531,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8224236965179443,0.38724052906036377,0.6833333373069763,0.7444714903831482,0.6032646894454956,0.5796397924423218,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.8452283143997192,0.7222506999969482,0.27448365092277527,0.3828190267086029,0.5913259387016296,0.5561941862106323,0.37205225229263306,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8034055233001709,0.3147919178009033,0.6899999976158142,0.7225785255432129,0.595953106880188,0.5771125555038452,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8468414545059204,0.722358763217926,0.2746272683143616,0.3811509609222412,0.5903531312942505,0.5558085441589355,0.370633065700531,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8013046979904175,0.3084753751754761,0.70333331823349,0.7685758471488953,0.6149495840072632,0.599044919013977,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.8466938138008118,0.7225350737571716,0.27488988637924194,0.38198497891426086,0.5908395648002625,0.5560015439987183,0.3713429570198059,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8135780096054077,0.3012874722480774,0.7066666483879089,0.7448031902313232,0.6067708730697632,0.5940709710121155,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8474072813987732,0.7225919961929321,0.2749273478984833,0.3811509609222412,0.5903531312942505,0.5558085441589355,0.370633065700531,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.7895842790603638,0.3456552028656006,0.6966666579246521,0.7391641139984131,0.6031031012535095,0.5862069129943848,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.8478541374206543,0.7226260900497437,0.27497780323028564,0.3811509609222412,0.5903531312942505,0.5558085441589355,0.370633065700531,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8416629433631897,0.4733932316303253,0.70333331823349,0.7429234981536865,0.6055285930633545,0.5914369821548462,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.7364184260368347,,,,,,,,
,,149,0.8471255898475647,0.7227626442909241,0.27518215775489807,0.3828190267086029,0.5913259387016296,0.5561941862106323,0.37205225229263306,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7902476191520691,0.33448201417922974,0.6800000071525574,0.7169394493103027,0.5925297141075134,0.5694809556007385,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.8452508449554443,0.7229447364807129,0.27559277415275574,0.3828190267086029,0.5913259387016296,0.5561941862106323,0.37205225229263306,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.801857590675354,0.3156357407569885,0.6899999976158142,0.7354046702384949,0.6007524728775024,0.5810244679450989,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8453883528709412,0.7230527400970459,0.27590930461883545,0.3828190267086029,0.5913259387016296,0.5561941862106323,0.37205225229263306,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8356921672821045,0.3532755374908447,0.6833333373069763,0.7316452860832214,0.5984723567962646,0.5758865475654602,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8459168076515198,0.7232348322868347,0.27624744176864624,0.3828190267086029,0.5913259387016296,0.5561941862106323,0.37205225229263306,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8098186254501343,0.35138165950775146,0.6899999976158142,0.7610570192337036,0.6102704405784607,0.5884894728660583,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8433402180671692,0.7233030796051025,0.2762637734413147,0.38365304470062256,0.5918123126029968,0.5563864707946777,0.3727610111236572,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8276205062866211,0.3629242777824402,0.6866666674613953,0.7591773271560669,0.6091450452804565,0.5858787894248962,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8417086601257324,0.7234054803848267,0.2763569951057434,0.3844870626926422,0.592298686504364,0.5565784573554993,0.37346917390823364,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7853825688362122,0.2928500771522522,0.6766666769981384,0.7022335529327393,0.5865553021430969,0.5630040168762207,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8415364623069763,0.7235362529754639,0.2765258550643921,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8195488452911377,0.3043825924396515,0.6933333277702332,0.7501105666160583,0.6066779494285583,0.5874192714691162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.8415091037750244,0.7235476970672607,0.27654534578323364,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8103715181350708,0.3146976828575134,0.6966666579246521,0.7391641139984131,0.6031031012535095,0.5862069129943848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8413342833518982,0.7235476970672607,0.2765231728553772,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8482972383499146,0.47186997532844543,0.6800000071525574,0.7682441473007202,0.6117148399353027,0.5841996073722839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8413125276565552,0.7235590219497681,0.2765269875526428,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8180009126663208,0.5006139874458313,0.6899999976158142,0.7225785255432129,0.595953106880188,0.5771125555038452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5024387240409851,,,,,,,,
,,199,0.8410072922706604,0.7235419750213623,0.27651122212409973,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.816342294216156,0.3695659041404724,0.7133333086967468,0.7742149829864502,0.6186602711677551,0.6070906519889832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.8409844636917114,0.7235647439956665,0.27653926610946655,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.813025176525116,0.35831230878829956,0.7133333086967468,0.7613887786865234,0.6140046119689941,0.6032966375350952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8408291935920715,0.7235590219497681,0.27647238969802856,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8372400999069214,0.3755543828010559,0.7300000190734863,0.7836134433746338,0.6252747178077698,0.6207805871963501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.8406199216842651,0.7235647439956665,0.27647483348846436,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8374613523483276,0.3826102912425995,0.6833333373069763,0.7444714903831482,0.6032646894454956,0.5796397924423218,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8405884504318237,0.7235647439956665,0.2764737606048584,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8391198515892029,0.42976540327072144,0.6966666579246521,0.764816403388977,0.6125734448432922,0.5937439799308777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.840658962726593,0.7235817909240723,0.27648916840553284,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8222025632858276,0.3209952116012573,0.7166666388511658,0.7632684707641602,0.6152970790863037,0.6059889793395996,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8407846093177795,0.7235988974571228,0.27650803327560425,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.833480715751648,0.3544941544532776,0.7133333086967468,0.7485625743865967,0.6093173027038574,0.5993788838386536,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.840940535068512,0.7236160039901733,0.2765294909477234,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8323749899864197,0.40453195571899414,0.6966666579246521,0.764816403388977,0.6125734448432922,0.5937439799308777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.841153085231781,0.7236273288726807,0.2765652537345886,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7807385921478271,0.29428422451019287,0.6866666674613953,0.6950464248657227,0.585069477558136,0.5663939714431763,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8411701321601868,0.7236273288726807,0.2765652537345886,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8374613523483276,0.33429020643234253,0.7333333492279053,0.7854931354522705,0.6266679763793945,0.6235648393630981,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3907594084739685,,,,,,,,
,,249,0.8411774635314941,0.7236273288726807,0.2765652537345886,0.38532111048698425,0.5927850604057312,0.5567700862884521,0.3741768002510071,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8393409252166748,0.38047847151756287,0.7066666483879089,0.75762939453125,0.6114832162857056,0.597953200340271,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.8634589910507202,0.6998885273933411,0.279541552066803,0.3761467933654785,0.5874348878860474,0.5546430349349976,0.36636143922805786,0.5874348878860474
